Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
149,0.9629800319671631,0.9998605251312256,518.3868065308989,785.7802258895132,0.9999843239784241,569.0553312265918,752.6969949672285,0.9999417662620544,493.4734170177903,748.812031835206,0.9998342990875244,603.8597261235956,781.2423923220974,0.9993326663970947,441.11086727528095,764.4304482677903,0.9916292428970337,672.1651158707866,982.9833801498128,0.9914592504501343,351.2567298689139,983.9952013108615,0.994419515132904,709.5181560159176,1205.758426966292,0.9962691068649292,289.9000760767791,1212.2880091292136,0.9998764991760254,622.2139805711611,1223.9898613061798,0.9969383478164673,394.9848577949439,1213.2782508192884,0.9404330253601074,603.931487008427,1384.1469159644196,0.9489433765411377,383.50618855337086,1377.2259772940076,0.9946392774581909,687.5460849719102,1640.6561622191011,0.9006317853927612,226.21905723314615,1623.6237418071162,0.6752075552940369,421.3374151451311,1647.0706051029963,0.9412599802017212,407.2332923689139,1747.73203417603
150,0.9653725589022917,0.9998375773429871,516.3927171114233,786.0252808988764,0.9999843239784241,568.5620025749064,752.8877721207865,0.9999399185180664,492.15436271067415,748.6411516853933,0.999794602394104,603.3669095271536,781.5375555945693,0.9993680715560913,440.49830290262173,763.7019399578652,0.9908577799797058,672.0193264279026,982.7920909410112,0.9906200170516968,349.7284644194757,984.1131934691011,0.995093822479248,710.4454880617977,1205.7464302434457,0.9969027638435364,289.00471090823976,1212.3046875,0.9997886419296265,613.9224894662921,1224.5064518960673,0.9987369179725647,385.9348665730338,1201.0416666666667,0.9522907137870789,591.9087224953184,1372.9807467228466,0.9373286366462708,376.1244733146068,1366.256729868914,0.9909294843673706,698.7031103698503,1635.245640215356,0.9728347063064575,242.7721939372659,1610.7654494382023,0.6171117424964905,415.07761294475654,1636.239612593633,0.9699137806892395,412.3235603932585,1748.8459737827716
151,0.9604486963328194,0.9998381733894348,515.4530225889514,785.4587283473783,0.9999839663505554,567.9748946629214,753.0337078651686,0.9999421834945679,491.40610369850185,748.7797723548689,0.9998002052307129,603.2904669943821,781.084606156367,0.9992811679840088,439.2298689138577,763.0193703183521,0.9911260604858398,673.1032742275281,983.3736393960675,0.9919592142105103,349.8683286516854,982.784922167603,0.9940245151519775,737.039369733146,1211.4898613061798,0.994175136089325,293.48402387640454,1215.9119703885767,0.9998718500137329,606.7588366104869,1227.7168188202247,0.9980697631835938,395.91197038857683,1188.9468486657304,0.9656117558479309,593.5859228698503,1367.4583040730338,0.9281351566314697,382.4959035580524,1375.7129272003747,0.9813719987869263,694.2763927902622,1629.9688377808989,0.9726769924163818,252.96077656835212,1614.5227645131088,0.5856345295906067,416.8199174859551,1660.101094335206,0.926125168800354,404.25217989232215,1754.9139747191011
152,0.9648120788966909,0.9998344779014587,515.2373741807116,785.5645043305244,0.9999860525131226,566.6998771067416,752.7297665028091,0.9999434947967529,490.533049508427,748.3801498127341,0.999740719795227,602.7107473080524,780.9228698501873,0.9993453621864319,438.79118387172286,762.7593925561798,0.9893984198570251,670.5229547050562,982.0169856039327,0.9882848262786865,350.9071424391386,984.1880998361423,0.9956474304199219,725.6684515449438,1212.202569054307,0.9895840287208557,302.4282391151686,1221.7376228932585,0.9989618062973022,600.2087722378277,1222.788360252809,0.9847780466079712,417.7798016151686,1154.3019955524344,0.9291046857833862,587.913521184457,1364.770160346442,0.922947108745575,387.9214214653558,1382.5411107209738,0.9383912682533264,702.23438963015,1630.9813904494383,0.9751474857330322,253.67070458801504,1611.4758895131088,0.7192255854606628,432.48953944288394,1642.9709445224719,0.9714845418930054,403.38292954119856,1760.65938085206
153,0.9593668544993681,0.9998440742492676,514.9344569288389,785.3725567649813,0.9999865293502808,566.2742128979401,752.7460791198503,0.9999390840530396,489.9539150280899,748.3770774812734,0.9997382164001465,602.8408824906368,780.2819961376405,0.9993422031402588,438.71071804775283,762.7516385767791,0.9881136417388916,666.1237418071162,982.1681150514981,0.9872347712516785,346.9422255383895,979.3690747893259,0.9942638874053955,724.4332279962548,1207.5915847378278,0.9930964112281799,282.96640917602997,1223.7399051966293,0.999523937702179,609.9738120318352,1224.6506320224719,0.9954092502593994,421.031645014045,1140.4072302200375,0.9564890265464783,592.4874180711611,1368.911955758427,0.904329776763916,376.9286926498128,1371.6878803838952,0.9065670967102051,693.6785317181648,1630.8672752808989,0.9864033460617065,250.5055448267791,1611.4163448033707,0.6371556520462036,432.12897940074913,1646.3952773876406,0.9617996215820312,403.141020014045,1762.6048981741574
154,0.9587114593561958,0.9998261332511902,514.4224016853933,785.9495698735956,0.9999865889549255,565.2229634831461,752.5318937265918,0.999944806098938,489.70074028558054,748.7387347846442,0.9997228384017944,602.1981068586143,779.9844188904494,0.9992480278015137,438.4723929073034,763.6531484082398,0.987250804901123,666.1325198970037,981.0680740870787,0.9916233420372009,341.3249063670412,977.882578417603,0.9936501979827881,725.0659819756554,1204.8378247893259,0.992112934589386,285.2907742275281,1223.7627282303372,0.9994568824768066,619.8002253043071,1231.0486891385767,0.9952996969223022,424.31969803370794,1120.4874034410113,0.974479079246521,595.8375760767791,1369.0170002340824,0.9190129041671753,380.0907069288389,1374.7133953651685,0.8773071765899658,687.4388459737829,1633.0454119850187,0.9748305678367615,251.07816889044943,1607.4985369850187,0.6479427814483643,432.4603522940075,1646.5427492977528,0.9464000463485718,404.43886060393265,1755.8939021535582
155,0.9598123466267305,0.9998061656951904,513.9848870552435,786.3605307818352,0.9999878406524658,564.4282537453183,752.3961259363297,0.9999370574951172,489.07164384363296,748.4013635299626,0.9997278451919556,602.2629915730338,780.4633368445693,0.9992841482162476,438.25418422284645,764.5666549625469,0.9860066175460815,666.723285346442,981.1047957631087,0.9909616708755493,339.85677083333337,978.8851094335206,0.9885174036026001,726.0765595739701,1201.1658766385767,0.9930893182754517,279.0070517322098,1226.864685744382,0.9994874000549316,618.7344920411986,1236.262581928839,0.9899711608886719,423.08579119850185,1111.7159702715355,0.9440077543258667,591.4632344335206,1362.332338483146,0.9187195301055908,379.5498302902622,1369.274929775281,0.886023759841919,687.4631320224719,1621.4185393258429,0.9800397753715515,249.44215238764048,1608.5033356741574,0.6576046347618103,436.49637172284645,1664.9773232677903,0.983637809753418,398.08637640449444,1759.1656425561798
156,0.9657150016111486,0.9997503757476807,512.2143463249064,785.8308462078652,0.9999878406524658,562.746956928839,751.3745757256554,0.9999349117279053,488.3917076310862,747.9659702715356,0.9997238516807556,601.8261352996255,780.2832397003746,0.9993143081665039,438.12317123127343,763.6413711376405,0.9873097538948059,667.7806794241574,980.5383163623596,0.9918123483657837,339.33059749531833,979.5503423455057,0.9890083074569702,729.3665876638577,1200.210235252809,0.9919396638870239,275.7176088483146,1226.1749473314608,0.9993526935577393,621.5135621488764,1241.9845798220974,0.988436222076416,428.2485516151686,1105.904143258427,0.9485385417938232,590.8426234784645,1370.2118445692884,0.9187188148498535,377.3897618211611,1369.9751287453184,0.903068482875824,695.1859492041199,1616.830085440075,0.9878512620925903,241.88765507958806,1610.4729927434457,0.7341036200523376,436.8699525983146,1674.891883192884,0.9783040285110474,399.72736715823976,1759.4011879681648
157,0.9528182604733635,0.99976646900177,511.9355688202247,785.1495201310862,0.9999873042106628,562.8965502106741,751.013211025281,0.9999343752861023,488.3910492743446,747.2975918773409,0.9997138381004333,602.232268258427,779.3752194522472,0.9994675517082214,437.5035843867041,763.0059837312734,0.9871729612350464,667.341482326779,980.0118504213483,0.9915624260902405,340.80078125,978.6640478698503,0.9848855137825012,730.3356156367042,1199.9721295646068,0.99066162109375,279.3387172284645,1223.6350070224719,0.9993963837623596,615.9350128745318,1245.9623712546818,0.9920358657836914,425.8197272940075,1109.07969042603,0.951174795627594,598.3236042837079,1369.5409058988764,0.9101095795631409,379.8833977059926,1368.9792544475656,0.7829982042312622,720.2544183052435,1605.9556413857679,0.9856494069099426,249.4489554073034,1609.8601357677903,0.6417825222015381,437.27440308988764,1674.0548923220974,0.9816116094589233,401.5288506554307,1761.0965297284645
158,0.9562298094525057,0.9997783899307251,512.6705875468165,784.9566947565544,0.9999874830245972,563.0014483848315,751.017892673221,0.9999342560768127,489.0326544943821,747.1147150046817,0.9997272491455078,601.9899198267791,779.3172109082398,0.999435544013977,437.72142731741576,762.6157976357678,0.9865312576293945,666.0739992977528,980.2203300561798,0.9867719411849976,342.82230220037457,977.295470505618,0.98486328125,729.9538418773409,1195.9462780898878,0.9888822436332703,301.82993913857683,1226.1468574438202,0.9991253614425659,608.4508865870787,1242.1163974719102,0.991357684135437,429.2213102762173,1114.5915262172284,0.9674666523933411,601.040788857678,1364.8632080992509,0.9336210489273071,371.3598724250936,1375.4901100187267,0.7618465423583984,699.7130296114233,1630.8668363764045,0.9856017827987671,245.67057291666674,1607.0761645599252,0.6891448497772217,438.37012816011236,1670.5004974250937,0.9818311929702759,400.8296026451311,1764.0349953183522
159,0.9607527150827295,0.999772310256958,513.2603288857679,784.9147793773409,0.9999871253967285,563.7908181179776,750.8467930711611,0.9999334812164307,489.9500380383895,746.8617597144195,0.9997416734695435,602.015156835206,779.7073970037453,0.9994399547576904,438.27473958333337,760.7823472612359,0.9868179559707642,665.6396301498128,980.2770950374533,0.9884520769119263,341.68312558520597,977.4102440308989,0.9870233535766602,730.3058432818352,1194.3087985720974,0.9895159006118774,300.78746781367045,1222.1226884363296,0.9988816976547241,599.8189518960675,1255.5465823970037,0.9929420948028564,432.93941654962555,1128.5542485955057,0.9709266424179077,601.0733409410112,1366.2210323033707,0.9259799718856812,372.39254154962555,1372.3279494382023,0.8027536869049072,705.6160756086142,1621.7939489700375,0.9816960096359253,244.48904201779033,1607.3030781835207,0.7285426259040833,429.73504798689146,1676.8606624531835,0.9803895950317383,405.35178195224717,1761.1743621254682
160,0.9699960876913631,0.9997591376304626,514.3162599485019,784.6746254681648,0.9999867677688599,564.0917602996255,750.5618709035581,0.9999334812164307,490.54797226123594,746.1604634831461,0.9997386932373047,602.9662628745318,778.4443030196629,0.9994596242904663,437.9184954353933,761.2331021769663,0.9877761602401733,665.1135299625469,981.2112301029963,0.986664891242981,340.33473782771534,971.0756086142322,0.9863271713256836,727.7084064840824,1193.530547752809,0.9928507208824158,304.2476445458801,1219.525471090824,0.9967591762542725,594.0017117275281,1262.5512055243446,0.992876410484314,393.203125,1151.7188231507491,0.9651240110397339,595.0501814138577,1348.0366338951312,0.9350057244300842,376.46045470505624,1374.5052083333335,0.9208099842071533,707.6118474953184,1609.6304424157304,0.9575384259223938,257.5207748127341,1608.5785346441949,0.7803306579589844,425.39779377340824,1784.5411985018727,0.98899245262146,403.52315952715355,1762.4079763576779
161,0.9807504520696753,0.9997656345367432,514.9646681882023,784.6354898174158,0.9999849796295166,565.3663389513109,750.9827803136704,0.9999309182167053,491.12330290262173,746.0688787453183,0.9997571706771851,602.6988237359551,778.8993006788389,0.9993799924850464,438.8664559925094,760.375629096442,0.98726487159729,665.7879798689139,981.0171611657304,0.9867227077484131,345.0296992041199,981.2096207865169,0.9884307980537415,723.2062704822097,1194.1285551264045,0.9957951307296753,292.5226767322098,1210.9794885299625,0.998045027256012,591.1607560861423,1277.7937734082398,0.994628369808197,401.8400339419476,1194.7084942649813,0.9610551595687866,596.7094598548689,1354.5755793539327,0.9436265230178833,373.24906367041206,1381.4375585205994,0.987001359462738,701.5951983848315,1628.9862769194758,0.9671074748039246,246.27457865168537,1605.8804424157304,0.8784372210502625,424.9859550561798,1787.6302083333335,0.9858243465423584,406.5698150749064,1762.6144077715358
162,0.9603030436179217,0.9997655153274536,514.919461025281,783.8983497191011,0.9999849200248718,564.7461669007491,750.8045119382023,0.9999293088912964,491.08979985955057,746.0808023174158,0.999754786491394,602.3189518960675,777.5787833567416,0.9993967413902283,438.7587049391386,760.6389717930712,0.9887514114379883,665.5554336376406,980.0924625468165,0.9876090884208679,345.42698092228466,970.8969013342697,0.9946224689483643,715.7999034410113,1191.6590589887642,0.9966193437576294,287.641254096442,1209.0477966994383,0.9979300498962402,601.6126814138577,1292.359843164794,0.9977576732635498,390.20116455992513,1210.0847817181648,0.9714704155921936,599.5750672986892,1361.2173747659176,0.9352157711982727,367.26957514044943,1360.4489992977528,0.9291908740997314,696.7065338249065,1617.8948677434457,0.9451475143432617,251.48971500468167,1599.0625,0.655617356300354,428.79688963014985,1662.9402212078653,0.9263885021209717,412.578051849251,1744.1558403558054
163,0.9549974343355965,0.9997982978820801,515.592813670412,782.7920909410112,0.9999827146530151,566.0917749297753,750.1967023642322,0.9999237060546875,491.1106478230338,745.2223782771536,0.9997817277908325,602.7811914794008,776.1479547050562,0.9994783401489258,438.83763459737827,760.6775953885768,0.987677812576294,665.6023964185395,979.8031513342697,0.9873751401901245,348.8601650280899,968.707426264045,0.9971537590026855,707.4553048923221,1189.4431033473784,0.9983507990837097,283.9690133426966,1193.0312938904494,0.9940350651741028,601.1550503277153,1312.5948033707866,0.9986886978149414,378.36595856741576,1261.678517088015,0.9814786911010742,601.1730454119851,1386.8055067883895,0.9380875825881958,374.8396535580524,1360.3095739700375,0.9459960460662842,698.8846705290262,1629.698911516854,0.6715002059936523,254.4489554073034,1594.2940952715355,0.764191746711731,425.49040262172286,1789.3084328183522,0.9714560508728027,398.33223607209743,1765.190484550562
164,0.9456344772787655,0.9998012781143188,515.8366982677903,782.2441186797753,0.9999839067459106,565.4384655898876,749.6146418539327,0.9999325275421143,491.681882022472,745.3084035580524,0.9997624158859253,602.8525134597379,775.5632607677903,0.9994794130325317,439.4991368211611,760.3780430711611,0.987354040145874,678.5964565777153,969.4040408473783,0.9887826442718506,349.16381378745325,967.7671465355805,0.9982209205627441,703.6382256554307,1189.024607911985,0.9960105419158936,271.6825403792135,1191.3596529728466,0.9966081380844116,579.5919651217229,1340.5038623595506,0.9910939931869507,408.7777972846442,1293.3567415730338,0.9499379992485046,612.6724894662921,1390.269926264045,0.9192373752593994,364.72290496254686,1407.2749882958801,0.9393883943557739,698.2457718867042,1621.2558520599252,0.6849914193153381,263.8235896535581,1601.3655781835207,0.6626700162887573,429.5478552200375,1676.115695224719,0.9625310897827148,406.55876931179773,1755.9573970037454
165,0.9664227121016559,0.999809741973877,516.2069873595506,781.6427463717229,0.999984860420227,566.576252340824,749.0423103932585,0.9999299049377441,491.9671699438203,744.6807701310862,0.999783992767334,602.9303458567416,774.8057116104869,0.9995806813240051,439.06776685393265,760.9830729166667,0.9891833066940308,678.6452481273409,969.7452159410112,0.9880278706550598,346.9837751638577,975.9597378277153,0.9984797835350037,695.8516941713483,1187.8215706928838,0.9992427825927734,285.72309515449444,1189.7518726591761,0.9982484579086304,571.2235925795881,1367.3636470037454,0.9903714656829834,407.8393463249064,1339.5965004681648,0.9142045974731445,588.8173718398876,1395.765156835206,0.9451197385787964,345.2039442883895,1385.871810627341,0.9672124981880188,696.5787394662921,1628.778675093633,0.9937395453453064,239.4777768024345,1602.0157420411986,0.7380930781364441,415.4414647705993,1798.756729868914,0.9081737995147705,405.1015332397004,1756.7168480805244
166,0.9684852536986855,0.9997767210006714,516.4071278089888,781.515244616105,0.9999819397926331,566.3097641619851,748.4422547986892,0.9999151825904846,492.625160931648,743.6389571629214,0.9997706413269043,603.8080085440075,775.4304190074906,0.9995926022529602,438.92885358146066,760.8048045411986,0.9904228448867798,677.9852820692884,970.7242655664794,0.9875893592834473,349.59291608146066,976.2677024812734,0.9972681999206543,685.4275661282772,1194.7899841994383,0.9987459182739258,283.1261704119851,1188.63749414794,0.9988968968391418,564.5942327949439,1402.635475187266,0.987250566482544,397.3418480805244,1372.365695224719,0.9199280738830566,607.7923103932585,1387.3041022940076,0.9476481676101685,350.08814665262173,1381.6413565074906,0.9568823575973511,689.6589712078653,1631.321248829588,0.9887678623199463,239.72956168071164,1608.9551147003747,0.7072202563285828,414.0150983146068,1782.383690308989,0.9845917224884033,405.9695400280899,1755.100070224719
167,0.9478055554277757,0.999774694442749,516.1087459035581,781.4745727996255,0.9999829530715942,565.6609901685393,747.9347349016854,0.9999243021011353,492.3122951779027,743.6793363764045,0.9997854232788086,603.3930243445693,774.379608497191,0.9995840787887573,438.9212459035581,760.6677931882023,0.98789381980896,676.3049362125469,971.7319171348315,0.9874624013900757,347.2994937968165,977.6362066947565,0.9975870847702026,677.0012581928838,1199.3946775514983,0.9990530014038086,289.0598665730338,1194.5205699906367,0.9973370432853699,551.0469335205993,1412.5740285580525,0.9731139540672302,395.63860603932585,1421.6763225655432,0.9110491275787354,604.8876404494383,1385.2694873595506,0.8678661584854126,365.2724865402622,1381.3805009363296,0.9774142503738403,688.3462078651685,1628.831636235955,0.9809085726737976,246.72986891385767,1608.9971032303372,0.44066178798675537,423.3120464653558,1774.4133309925094,0.9932957887649536,405.4972056413858,1759.3177961142324
168,0.9522107313661015,0.9997421503067017,516.3194932116105,780.7167310393259,0.9999802708625793,565.6564548220974,746.7308198735956,0.999908983707428,495.1063611891386,742.3385562968165,0.9997808933258057,603.2739349250936,773.8444376170412,0.9996237754821777,439.1784439372659,760.777738764045,0.9882203936576843,675.2331314372659,971.4488237359551,0.9878532290458679,347.46627750468167,979.1041959269663,0.9990025758743286,680.7503803838952,1198.4050210674159,0.9987866878509521,294.5820897705993,1196.2587780898878,0.9963959455490112,549.767892673221,1407.6433754681648,0.974852442741394,393.33230922284645,1430.8470856741574,0.9247627854347229,592.8925269194757,1396.9528323970037,0.8087611198425293,358.20970856741576,1368.9760358146068,0.9839040040969849,675.0495962078653,1633.0240519662923,0.9577902555465698,246.55284410112358,1610.1451310861423,0.5742831230163574,413.79250058520597,1771.5765449438202,0.9939337968826294,408.6810919943821,1767.298689138577
169,0.9452886616482454,0.9997629523277283,517.1189577481274,780.0006583567416,0.9999780058860779,567.0710440074906,747.1543627106741,0.9999095797538757,495.0128745318352,742.1838424625469,0.9997705221176147,603.5068469101124,773.3579119850187,0.9996412992477417,440.02955290262173,760.733043656367,0.9906563758850098,674.587429775281,969.31640625,0.9869917631149292,363.4656630383895,967.295543656367,0.9993171691894531,681.7202861657304,1197.2554570458801,0.9990534782409668,297.2370230571162,1195.2660492743446,0.9977782964706421,536.3470710440075,1407.0937207397005,0.9877865314483643,401.3588483146068,1423.8095447097378,0.9103610515594482,594.4583187031835,1403.5678546348315,0.8641542196273804,366.2708479634832,1355.1783415262173,0.9810562133789062,670.2708040730338,1627.7795821629213,0.9619807600975037,250.7931004213483,1605.1303546348315,0.40664905309677124,428.9850333567416,1748.4325257490636,0.9850599765777588,399.9243621254682,1761.4633075842696
170,0.9617676524554982,0.9998139142990112,516.34765625,781.3443644662922,0.9999771118164062,566.958757607678,749.9162423923221,0.9999172687530518,491.966804190075,745.2555155664794,0.9997431039810181,602.3661341292135,775.7889308286517,0.9996470212936401,439.25634948501875,761.0158444522472,0.9889921545982361,672.9329061329588,970.078125,0.9870878458023071,357.5035112359551,967.8111101357679,0.9986722469329834,681.0699028558054,1198.9257080992509,0.9989789128303528,297.8925269194757,1194.284146769663,0.9963313341140747,551.2546816479401,1407.4465999531835,0.9817429780960083,398.98093691479403,1414.0705465823971,0.9162592887878418,593.9254886470038,1396.9272296348315,0.7905659675598145,367.89494089419475,1360.1824379681648,0.9667119383811951,673.3576193820224,1625.0740285580525,0.9741608500480652,230.68761704119856,1604.203680945693,0.7588980197906494,427.6672226123595,1784.4475655430713,0.9925501346588135,396.7532771535581,1762.6163096910113
171,0.9527983174604528,0.999739944934845,515.6119060159176,778.6659497893259,0.9999750852584839,563.8503628277153,748.0195897705993,0.9999316334724426,490.4618006788389,741.9837751638577,0.9994567632675171,596.2862096207865,770.4413916198503,0.9996424913406372,438.68965063202245,759.7391444288389,0.9818543791770935,671.4486774344571,974.2259919241574,0.9905833005905151,367.6264776451311,966.6217521067416,0.9968825578689575,679.6189577481273,1196.6035375702247,0.9988070130348206,293.18088717228466,1191.6368943117977,0.997172474861145,549.251960440075,1410.5865227059926,0.9699843525886536,399.6910112359551,1416.937031835206,0.9570361375808716,590.4669943820226,1391.033912687266,0.804092526435852,364.496722846442,1364.1643258426966,0.9768961071968079,684.9040262172284,1625.2244264981273,0.9428633451461792,233.3682993913858,1582.5832455524346,0.6016062498092651,421.2605337078652,1785.663038389513,0.9810470342636108,397.63328066479403,1764.1252633426966
