Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8785402792341569,0.9996071457862854,503.0661136470038,449.9116338951311,0.9999949932098389,542.1291988529963,418.7119616104869,0.9999600052833557,472.1154465121723,424.4924069522472,0.999467134475708,611.6646184456929,454.67009012172286,0.9994451999664307,427.53189372659176,467.0435393258427,0.9751546382904053,731.9188172986892,686.087971090824,0.9663410782814026,316.9284731975656,673.4069961376405,0.9885871410369873,743.9289267322097,979.4781425561798,0.9908487200737,241.50361364700382,956.2494147940075,0.997296929359436,634.8155869616105,768.6967462546817,0.9900702238082886,379.56848373127343,746.1206694756554,0.8157925605773926,611.2447331460673,1306.373917368914,0.8954156637191772,366.5531367041199,1268.9102001404494,0.7597147226333618,606.4170763108614,1747.3735955056181,0.49379804730415344,367.6231858614233,1692.1738939606741,0.2307385802268982,597.1232736423221,1975.6688904494383,0.8329519629478455,372.6930448267791,1934.0575257490636
124,0.8748781453160679,0.9996616840362549,500.390551849251,450.0029626053371,0.9999947547912598,540.1130179073034,418.44938699672286,0.9999668598175049,470.1655401451311,425.3071965706929,0.9995482563972473,609.6182262406367,453.87801381086143,0.9992490410804749,426.16594978932585,466.9872498244382,0.981403648853302,732.7633426966293,687.0494645365169,0.9734289646148682,332.9707250702247,678.7613383661048,0.9891961216926575,743.2248507724719,979.6799654728464,0.9913568496704102,243.54144721441946,956.40859082397,0.9966422319412231,640.0827334971912,748.1936885533709,0.9910016059875488,378.7032566713483,748.7886235955057,0.7731242179870605,616.8710498595506,1307.643814372659,0.8293030261993408,361.26675152153564,1268.8369030898878,0.8395578861236572,607.907888576779,1742.4969276685395,0.4382215738296509,363.57985135767797,1696.0900924625469,0.2567262351512909,597.5182145365169,1970.782274110487,0.8145455121994019,369.16000994850185,1945.707514044944
125,0.8700204824700075,0.9997342824935913,501.13200784176036,448.8968867041199,0.999995231628418,540.3970622659176,418.5628072331461,0.9999666213989258,470.1247951779027,424.8985399110487,0.9995402097702026,609.3597846441949,454.7473373127341,0.9991121292114258,426.67025105337086,469.56921523876406,0.9786904454231262,734.5777738764045,692.2003013810862,0.9809664487838745,332.2102498829588,674.3420821629213,0.9880635142326355,743.937192766854,981.0083099250936,0.9952132701873779,244.44888225655438,958.4222846441947,0.9972928166389465,637.9988149578653,748.8240285580524,0.9938231706619263,382.51740987827714,747.7856536750936,0.7983561754226685,616.4826925327716,1305.3152797284645,0.830603837966919,365.48996371722853,1274.6384889981273,0.756839394569397,606.2607531601125,1745.100948033708,0.4822044372558594,363.87852586610495,1693.4470095973784,0.1937292516231537,594.5414179541199,1978.8042778558054,0.7962169647216797,372.92083625936334,1940.0822214419477
126,0.87388777031618,0.9997689723968506,501.3914735486892,449.8066991455993,0.9999951124191284,540.70078417603,418.6585249882959,0.9999641180038452,470.3509772940075,424.4688524110487,0.9994746446609497,610.2463717228466,453.6815308988764,0.9985126256942749,435.41608146067415,460.9206021769663,0.9819594025611877,728.1944200608614,691.0723168305244,0.9600838422775269,335.33444522471916,669.6330758426966,0.9867122173309326,740.7476006554307,982.4647413389514,0.9954390525817871,243.23399461610484,958.9596500468165,0.9978513717651367,621.1243270131085,742.9250058520599,0.9936796426773071,390.29084737827714,733.7956460674158,0.8089356422424316,613.5331080290262,1300.3084035580525,0.8933244943618774,367.69897003745325,1269.0124648876406,0.784038782119751,609.6801117743446,1752.3948092228466,0.4748741090297699,366.2348577949439,1693.3021711142324,0.1937231719493866,598.1952978698503,1975.9641268726593,0.7877548933029175,369.6060832162922,1939.8449204119852
127,0.876565545797348,0.9997842311859131,498.5012874531835,450.69709006320227,0.9999942183494568,537.2509216994382,419.43534936797755,0.9999582767486572,469.47433871722853,424.6326735135768,0.9994997978210449,607.1332952949438,453.8208465004682,0.9975771903991699,432.27696336610495,462.4300313085206,0.9837576746940613,728.3583508895131,689.703593164794,0.9724597930908203,341.32183403558054,679.9058549859551,0.9869782328605652,738.2800064372659,984.3608819054308,0.9940699338912964,245.55177610018734,958.651173338015,0.9986593723297119,622.7858731273409,741.8016297986892,0.9917763471603394,380.2664881788389,736.3373419943821,0.7773499488830566,618.0323180009364,1292.071482911985,0.8466653823852539,363.51957514044943,1269.143989934457,0.8193230032920837,606.7134831460673,1742.2136879681648,0.53453129529953,367.05604810393265,1694.1385767790264,0.18536892533302307,594.1899286048689,1977.0953300561798,0.8138606548309326,369.195707514045,1941.8893375468165
128,0.8717387283549589,0.9997696876525879,495.1260387406368,452.6408517673221,0.9999914169311523,534.6493153089888,420.57383105102997,0.9999573230743408,466.16660814606746,426.608438670412,0.9994168281555176,607.3259743679776,455.03310071395134,0.9996967315673828,421.91355044475654,470.6640259246255,0.9846159219741821,724.8510650749065,690.1444727294007,0.9554076194763184,327.31222202715355,673.0206138810862,0.986925482749939,737.7658298220974,984.230234667603,0.9939076900482178,241.76563963014985,960.8319434691011,0.9988331198692322,629.9468925561798,744.8952481273409,0.9901175498962402,374.06557233146066,743.2922957631087,0.7972652316093445,610.9142380617977,1313.6364700374531,0.8413931131362915,366.14034702715355,1274.1295060861423,0.8031507134437561,605.2844832631085,1760.1226006554307,0.5261355042457581,369.0321424391386,1696.7981917134832,0.20838743448257446,594.0216087312734,1977.3165379213483,0.7345870137214661,367.80979342228466,1937.475713951311
129,0.8646610852550057,0.9997564554214478,498.5131378745318,451.21547284644197,0.9999933242797852,538.9355834503746,419.8399461610487,0.999956488609314,469.07193644662925,426.02059925093636,0.9992088079452515,610.8324555243446,454.271016210206,0.9996820688247681,422.66436973314615,469.94937968164794,0.9856997728347778,727.2362183988764,688.3669826779027,0.9615904092788696,330.83677141853934,670.9681501638577,0.9900987148284912,742.425313085206,981.8480805243446,0.9943695068359375,244.43052141853934,963.4058988764045,0.9988648891448975,637.9038652855807,746.7611042837079,0.997712254524231,364.53812617041206,737.81484082397,0.8110983967781067,611.2663857677903,1312.2912277621724,0.8538334369659424,364.4787277621723,1271.739378511236,0.8031378984451294,607.989378511236,1758.7102059925094,0.37502002716064453,365.7862974016854,1696.9322038857679,0.13918516039848328,592.5513518258427,1987.4294826779028,0.790030837059021,368.1899578651686,1931.2344920411986
130,0.8593933091444128,0.9997625350952148,501.52138927902627,451.06653792134836,0.9999938011169434,542.2384860720974,419.34456928838955,0.9999553561210632,471.05000585205994,425.3812617041199,0.9992940425872803,591.6597904962547,452.80646506320227,0.9996347427368164,425.1245757256554,472.14569434691015,0.9867702126502991,739.239378511236,688.325945107678,0.9760118126869202,331.44933579119856,670.659454002809,0.9895412921905518,743.3969013342696,982.2553838951311,0.9950001239776611,245.12706285112358,962.2286107209738,0.9988006353378296,639.6997893258426,744.9710323033709,0.9962218999862671,358.07964653558054,755.3728493679776,0.7857102751731873,616.1484667602997,1297.1561914794008,0.8223890066146851,366.4289998829588,1273.262816011236,0.6592829823493958,605.1081168071162,1748.8584094101125,0.4796944856643677,602.5029260299626,1741.0454705056181,0.14368492364883423,354.8441157537453,1924.2499122191011,0.7779381275177002,371.68049215823976,1933.0117626404494
131,0.8669636898181018,0.9997215270996094,502.257578417603,451.60342784410113,0.9999935030937195,542.413828417603,419.3112125468165,0.9999516010284424,471.51495201310865,425.73062968164794,0.9993405342102051,590.9396213717229,453.15078563904495,0.9996820688247681,425.2564665262173,471.5055155664794,0.9847632050514221,736.7938758192884,687.3174157303371,0.9804420471191406,332.0053546348315,672.3520160346442,0.9914189577102661,747.7400076076779,981.6154611423221,0.9943927526473999,241.0296699438203,961.185554190075,0.9986390471458435,638.8790379213483,745.572038857678,0.9961854219436646,356.0860691713483,758.1050298455057,0.7854858636856079,613.7464887640449,1318.4313553370787,0.8045296669006348,367.00381846910113,1277.7626111891386,0.6790568232536316,612.0727996254682,1786.6379915730338,0.5774835348129272,604.5238617743446,1750.8680067883895,0.14678362011909485,595.9056794241574,1985.9092638108616,0.8005125522613525,369.70081343632967,1935.5793539325844
132,0.8672539679443135,0.999753475189209,502.9447565543071,450.83841731039325,0.9999942779541016,543.39609667603,419.15090268024346,0.9999608993530273,471.9092345505618,424.40330933988764,0.9992895126342773,588.9913243211611,451.1841643258427,0.9996040463447571,424.79525105337086,469.6512172284644,0.9821127653121948,739.8753511235955,688.0343662219101,0.9679948091506958,328.7733350889513,681.0588570926966,0.9891403317451477,748.6606829353932,979.6357092696629,0.9940849542617798,240.34410112359558,958.9697448501873,0.9986799359321594,647.0068908005619,758.6649256788389,0.9970372915267944,360.8218486657304,738.9724514279027,0.7567760348320007,610.9748068820224,1301.9573677434457,0.8193104863166809,365.96895482209743,1277.0193995786517,0.7599412202835083,609.3142848782772,1745.6393375468165,0.5082908868789673,364.5532683754682,1693.7423923220974,0.18990817666053772,595.1793656367041,1980.885855571161,0.7814383506774902,373.1793510065544,1939.4652680243446
133,0.8590810737189125,0.9997696876525879,503.76389864232215,450.45660697565546,0.9999946355819702,543.6087459035581,419.08177522237827,0.9999637603759766,472.1452188670412,424.66160463483146,0.9993521571159363,590.2545646067416,450.9406089068352,0.9995611310005188,424.2081431413858,467.20077686095505,0.9866445660591125,730.9826340121724,687.5845622659176,0.9611235857009888,320.5151275749064,676.7938758192884,0.9892632961273193,748.7147413389514,978.9641122425094,0.9931495189666748,241.58737125468167,959.5746283941947,0.9987558126449585,633.2968311095506,743.0179804541199,0.997847318649292,364.3545909410112,737.8536838717229,0.7793654203414917,616.6014893492509,1316.0463483146068,0.8144559860229492,366.5570136938203,1272.3491631554307,0.7056386470794678,607.4823706694756,1739.6569229868915,0.4339102506637573,605.9473753511236,1731.3023759363296,0.1615637242794037,590.8276275749064,1983.6458333333335,0.7840187549591064,367.9706519194757,1940.6482619382023
134,0.859788996331832,0.9997477531433105,501.3080085440075,451.37150339419475,0.9999944567680359,541.171801849251,419.4330816947566,0.9999620914459229,470.0889513108615,425.74888079353934,0.9993698596954346,609.9742509363296,455.96288330992513,0.9997053146362305,424.41099016853934,469.42430360486895,0.9853699207305908,723.4055331226591,690.1141151685393,0.9518963098526001,323.4247717696629,679.273832514045,0.9899206757545471,745.0421348314608,981.654304190075,0.9909824132919312,237.64659410112358,959.3156747425094,0.9975259304046631,630.5794270833333,753.7567298689139,0.9946904182434082,374.62780898876406,729.7272940074906,0.7957656979560852,612.8815543071162,1305.180243445693,0.8326022624969482,366.3366836376405,1273.1056882022472,0.8061847686767578,606.0630998361423,1756.8309632490636,0.31788522005081177,361.9406893726592,1695.2633426966293,0.15899944305419922,591.097114934457,1983.282274110487,0.7958104014396667,374.0570868445693,1931.7089477996255
135,0.857215181869619,0.9996580481529236,501.9246693586142,453.6710337663858,0.9999935626983643,541.0850450608615,420.98087839419475,0.9999319314956665,470.48835440074913,427.4024534761236,0.9994463324546814,609.9185100655432,456.35551995552436,0.9993869066238403,428.9775719803371,470.3673264864232,0.9757167100906372,725.3397120786517,693.054848431648,0.9434651136398315,323.23216584737827,680.8269692181648,0.9885247945785522,741.2565835674159,984.9423572097379,0.9903742671012878,239.7015449438203,958.2083918539327,0.9979089498519897,644.6034497893259,747.4535492743446,0.9948065876960754,377.70021360018734,739.106097846442,0.7547562718391418,611.8376199672284,1318.5071395131088,0.7644315958023071,366.0232326779027,1299.4515156835207,0.7435717582702637,607.1879389044943,1766.4801322565543,0.470808207988739,364.4364466292135,1694.9966350655432,0.16183903813362122,590.948911516854,1987.3374590355807,0.7880380153656006,366.02981624531833,1937.4572799625469
136,0.8765918016433716,0.9996094703674316,502.05063494850185,454.9698253160112,0.999992847442627,541.6156805945693,421.37461230102997,0.9999285936355591,471.17780021067415,427.75771008895134,0.9993674755096436,613.0938377808989,457.2708918539326,0.9990750551223755,430.8379418305244,466.39542368913857,0.9798803329467773,733.1455553604869,691.7636645599251,0.9548274874687195,346.59695400280907,684.4935042134832,0.9881512522697449,738.3235311329588,986.4580407303371,0.9899616241455078,236.9447858146068,958.955626755618,0.9975191354751587,631.037423923221,745.7934661750936,0.9910871982574463,378.2704236891386,750.0830261001873,0.8606672286987305,613.0142497659176,1316.0941889044943,0.8527803421020508,366.08138752340824,1272.4147062265918,0.7891451120376587,610.9791227762173,1756.8191128277153,0.5497913360595703,361.48481390449444,1699.446395131086,0.14174771308898926,587.9670675327716,1986.4524812734082,0.8085284233093262,369.24354810393265,1940.016970973783
137,0.8588416260831496,0.9996018409729004,504.56116865636704,454.41219715589887,0.9999927282333374,544.2055097144195,421.6540115870787,0.9999239444732666,473.627033590824,426.9998317532772,0.999332070350647,614.8547957631085,456.5465165613296,0.9993985295295715,427.33621547284645,467.7570883075843,0.9758985042572021,734.1679102294008,691.1022354868915,0.9763009548187256,336.5840063202247,676.3454617275281,0.9867186546325684,739.1124619616105,990.2702188670412,0.9886720180511475,234.4400310159176,958.4646389279027,0.9979335069656372,639.4646096676031,745.6240490402622,0.9959123730659485,361.26294768258424,738.2862974016854,0.8052115440368652,615.588058871723,1318.1339243913858,0.8495378494262695,371.6742743445693,1296.6818820224719,0.731872022151947,612.7374473314608,1764.4954061329588,0.3723028302192688,365.50408181179773,1692.430945692884,0.18643444776535034,375.35551264044943,1913.4778792134832,0.7352638244628906,369.1928546348315,1923.0841818820224
138,0.8654500140863306,0.9997186660766602,504.08729810393265,451.841643258427,0.9999948740005493,544.6171289794008,420.41717872191015,0.9999513030052185,473.1320224719101,425.433674215824,0.9993507862091064,590.8791257022473,453.7332484784644,0.9994370937347412,424.1953417602997,468.01483497191015,0.9731475710868835,741.7030225889514,688.0405840355805,0.9704293012619019,355.1556647940075,680.2065045646068,0.9862983226776123,740.635387406367,988.4827071629214,0.9899428486824036,234.64434105805242,958.4854868913858,0.9979197978973389,653.9607473080525,754.8062968164794,0.98699951171875,363.46902797284645,747.231170997191,0.7581995725631714,612.4923191713483,1306.9238647003747,0.7931109666824341,369.90724485018734,1287.779143258427,0.653487503528595,372.44791666666674,1705.770862593633,0.6415258049964905,603.6577569054308,1735.3338600187267,0.18836188316345215,594.8343135533709,1982.1074730805244,0.774774432182312,368.65790320692884,1936.3965941011236
139,0.8514895298901726,0.999764084815979,503.1342901451311,450.51659058988764,0.9999947547912598,543.4274783473783,419.292266502809,0.9999618530273438,471.3102030664794,425.1799142673221,0.9992939233779907,613.5531513342696,454.98050532537457,0.9996075630187988,425.00424274344573,469.6493518843633,0.9798621535301208,738.9815952715355,685.0515712780899,0.9779690504074097,350.80985194288394,681.8309632490636,0.9880510568618774,740.9823414091761,987.4963424625469,0.9865466356277466,234.33169475655438,958.8780138108615,0.997107744216919,671.1928692649813,770.7230220037453,0.9860587120056152,372.4576457162922,744.929848431648,0.7896342277526855,617.8809691011236,1323.8104225187267,0.7817150950431824,367.92595681179773,1296.9297167602997,0.7636069059371948,606.2412219101125,1753.3185568820224,0.3574167788028717,369.10653675093636,1728.3721032303372,0.1468612253665924,593.1655986657304,1984.4848724250937,0.7218702435493469,369.9174128043071,1941.641502808989
140,0.8570144825121936,0.9997847676277161,504.14486774344573,451.6683125585206,0.9999943375587463,544.2429628979401,420.1292573735955,0.9999574422836304,471.89409234550567,425.578439548221,0.9993684887886047,590.2594657069288,453.8321848665731,0.9995874166488647,425.9298191713483,468.6103186446629,0.9762868881225586,741.6194844335207,686.6837839419476,0.9742008447647095,357.0796757958801,680.1001433754682,0.9901366829872131,743.3576925327716,985.7023934925094,0.9822796583175659,233.75709562265922,958.5394721441947,0.9977446794509888,667.1215180243446,772.0616075608615,0.9833326935768127,373.59674918071164,748.6992333801498,0.7658141255378723,619.0216087312735,1322.3888108614233,0.8135697245597839,367.15458216292143,1263.1070049157304,0.6922738552093506,374.78171816479403,1707.7092111423221,0.48130789399147034,603.0766473548689,1746.5885416666667,0.1399206519126892,595.2420558286517,1986.8848022003747,0.7736860513687134,370.85696102528095,1933.5794124531835
141,0.8490065529065973,0.9996871948242188,505.30086903089887,451.24327013108615,0.9999943971633911,545.4226650280899,419.78621693586143,0.9999449253082275,473.1739378511236,425.11378599016854,0.9993232488632202,614.4918217462548,456.24857356039325,0.9996556043624878,425.29633368445695,466.59885592228466,0.9769155979156494,738.6017965823971,686.6581811797753,0.9699366092681885,356.54311505149815,678.3497922518727,0.9917339086532593,746.0142351357679,983.2405050327716,0.985815167427063,238.0522881554307,959.3311827013109,0.9985105395317078,655.2149900514983,768.9029582162922,0.9835124015808105,376.5827627574906,749.2281132958801,0.7770168781280518,616.9345447097378,1321.555623829588,0.7503947019577026,372.1393668071162,1291.8038974719102,0.7167514562606812,610.681179775281,1761.3244674625469,0.37546345591545105,601.0748039559926,1752.7345213014983,0.1442769169807434,344.71237125468167,1927.9810393258429,0.7641783952713013,369.6218837780899,1934.194463951311
142,0.8548376542680404,0.9996742010116577,510.7976357677903,453.0078125,0.9999913573265076,551.2492684925094,420.80286604634836,0.999923586845398,480.6067123127341,425.07618650514985,0.9993876218795776,597.4457952949439,451.4631612827715,0.998261034488678,436.5595008192885,463.87347846441946,0.9744938015937805,742.0915993679776,687.6232590121723,0.9740177392959595,351.3736247659176,682.1412687265918,0.9888681173324585,747.1915964419477,980.6223665730338,0.9943742156028748,251.9271564840824,957.6879242743446,0.9990278482437134,639.7331460674159,747.3555272705993,0.9867889881134033,384.3371079119851,759.3114319990636,0.7932483553886414,626.5806413857679,1325.7275573501872,0.8283069729804993,376.5570136938203,1234.2112886235955,0.7047073245048523,612.0362974016855,1762.069288389513,0.4687708020210266,601.2505852059926,1736.0675620318352,0.25539103150367737,605.368826076779,1975.4209094101125,0.5670071244239807,365.30203944288394,1922.0670938670412
143,0.882479215369505,0.9995500445365906,515.127501755618,450.2350699321161,0.9999927878379822,554.9912950608615,417.9947185159176,0.9999010562896729,488.66397471910113,423.0900339419476,0.9995880126953125,611.5672547986892,450.75857326779027,0.9987477660179138,442.43357911985026,464.54737974016854,0.9740016460418701,748.4907537453184,690.0768814372659,0.9722981452941895,354.4946746254682,678.9242450842697,0.9912639856338501,755.0054131554307,982.7886528558053,0.9957506656646729,257.1433169475656,959.5736042837079,0.9961943626403809,633.654757724719,742.6710996020599,0.9845446348190308,392.1676761470038,752.1496810627341,0.8313916921615601,629.3285492743446,1314.408210440075,0.9359532594680786,378.30451193820227,1260.93047752809,0.755279004573822,368.0381700608615,1664.8970037453184,0.5701361894607544,620.8099982443821,1726.3805009363296,0.24055665731430054,362.4017585440075,1919.8412628745318,0.756996750831604,355.6688904494382,1917.2455816947565
144,0.8712059031514561,0.9995835423469543,518.5307672050562,458.17488881086143,0.999990701675415,553.5516883192885,420.81756934691015,0.999876856803894,487.3139776451311,425.617502048221,0.9995230436325073,608.0058374297753,451.9709737827715,0.9984337091445923,443.9238061797753,469.5699101708802,0.9617819786071777,745.6318761704119,692.8122805477528,0.9714202880859375,334.039457514045,686.4816684222847,0.9909178614616394,749.6120084269664,984.6929863061798,0.9925142526626587,255.21235662453182,959.4790203651686,0.9981050491333008,652.6168217462548,765.4568264279027,0.9926903247833252,397.73452130149815,758.1070049157304,0.7979893684387207,629.2883895131085,1313.1561622191011,0.8353249430656433,389.65238764044943,1272.0880149812735,0.6663907766342163,371.46147881554305,1639.530225889513,0.6916043162345886,620.2416169241574,1742.6439606741574,0.22472605109214783,375.41988529962555,1926.7459620786517,0.6896272897720337,348.1154172518727,1930.8854166666667
