Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9774246531374314,0.9999434351921082,493.7765537219101,321.6092067532772,0.9999700784683228,530.5090560627341,293.3733285053839,0.9999839663505554,467.0684105805244,297.76798776919475,0.9988614916801453,550.805316596442,324.8140142205056,0.9997669458389282,417.07945634363296,332.7937734082397,0.985041081905365,640.9825608614233,533.353047460206,0.9810880422592163,333.9466292134832,519.4483702013109,0.9937258958816528,718.4431326076779,767.9772354868915,0.9960310459136963,248.3993884597379,747.6439606741574,0.9992480874061584,613.0990314840824,589.9705568235019,0.9919015169143677,359.9975128745318,550.1842667368915,0.9403247833251953,602.7184281367041,988.4706372893259,0.9741780161857605,398.71174215823976,958.763825491573,0.9794971942901611,604.7166871488764,1365.920236423221,0.9806872606277466,360.6544066011236,1368.1609901685395,0.9406147599220276,657.6803897471912,1705.8349426498128,0.8553555011749268,366.60748771067415,1682.3902738764045
124,0.9784935502444997,0.9999170303344727,493.1906893726592,322.51130179073033,0.9999585747718811,531.6958538155432,294.69137698970036,0.999984622001648,467.8306413857679,298.2391334562266,0.9988595843315125,553.1480424859551,329.95738968867045,0.9997936487197876,417.45530489232215,333.4367684925094,0.9810018539428711,637.1438290028091,534.4029070107678,0.9875375032424927,323.3181179775281,513.0199920997192,0.9929804801940918,714.9374561095506,771.6426732209738,0.9971026182174683,249.2488149578652,750.784614934457,0.999127209186554,611.070634363296,583.5579792837079,0.9868142008781433,374.1328710205993,548.5725362827716,0.9336398839950562,598.2802990402622,962.6529582162922,0.9713995456695557,397.4128043071162,960.1626872659176,0.9795845746994019,605.1950930477528,1365.7000526685395,0.9788089990615845,360.6127838249064,1368.9802785580525,0.9548925161361694,659.064767673221,1708.070868445693,0.8729875087738037,364.34573970037457,1678.2852001404494
125,0.9770980722763959,0.9999419450759888,493.93675386235964,321.5123185861423,0.9999626874923706,531.840472846442,293.62813085205994,0.9999856948852539,468.6315689372659,297.2925079002809,0.9992532730102539,553.1069317649813,328.70003803838955,0.9998130798339844,418.5318644662922,331.5570868445693,0.9832400679588318,636.9998683286517,532.0315060276217,0.9872881174087524,323.1448238529963,510.8752852879214,0.9934228658676147,716.9223285346443,770.3015273876405,0.9973181486129761,247.5198238529963,750.739773525281,0.9983676075935364,608.6445897705994,578.7198618913858,0.9892631769180298,366.982970505618,552.1018404728464,0.9371883273124695,597.9563143726592,967.8479781132959,0.9688616991043091,395.8795646067416,956.1046494616105,0.9795581102371216,604.9066596441949,1365.4013050093633,0.9800595045089722,364.9038799157304,1370.2706577715355,0.9206336140632629,659.7934954353932,1704.6294183052435,0.8765093088150024,364.6688465589888,1682.1904260299625
126,0.9764490723609924,0.9999393224716187,495.48872015449444,321.8891912453184,0.999956488609314,533.6190601591761,293.9847407537453,0.9999861717224121,470.91518902153564,297.93641736891385,0.999202311038971,554.4837020131087,327.350626170412,0.9998126029968262,420.28740929307116,330.7827495903558,0.9828804135322571,636.0906776685395,531.0402036516854,0.9910598993301392,335.76983848314615,523.0647969335206,0.9932115077972412,722.1669446395131,764.7557496488764,0.9970338344573975,246.3220534878277,749.8692064606741,0.9979598522186279,616.7305272705994,576.1889191245318,0.9886869788169861,373.316801264045,558.7468910931648,0.9342018365859985,600.4786253511236,959.9661312031835,0.9652309417724609,396.14005442415737,957.115080758427,0.9817765951156616,606.2942562031835,1364.380705758427,0.982715368270874,361.2609726123595,1365.5596032303372,0.9400871992111206,660.4504623127341,1706.1284234550562,0.8458929061889648,366.51202598314615,1680.803195224719
127,0.9739445097306195,0.999915599822998,496.6031718164794,323.4680038623596,0.9999477863311768,509.29892322097385,294.5290920529026,0.9999847412109375,473.010007022472,299.2466935861423,0.9989961385726929,553.1911282771536,327.5016824672285,0.9998141527175903,421.4542368913858,330.78878452715355,0.9847853183746338,636.5407742275281,533.8990080758427,0.9927632808685303,338.08484023876406,524.9905635533707,0.9950261116027832,722.8965502106741,765.3528060627341,0.9967867732048035,249.85311329588012,749.2096793071162,0.9976445436477661,618.1361920646068,575.1880340004682,0.9857488870620728,378.66185334737827,562.8480878394195,0.9451074600219727,587.8346646769663,1004.4271564840824,0.9612759351730347,398.05031308520597,958.1638430477528,0.9815858602523804,610.0307233146068,1365.2918714887642,0.9743329286575317,361.5143668071162,1363.9163448033707,0.9262494444847107,664.6223226825844,1706.0072858146068,0.817091703414917,362.4752750468165,1679.7315367509364
128,0.9735724470194649,0.9999204874038696,497.07170236423224,323.58445985486895,0.9999499320983887,509.8095154494382,294.2734301849251,0.9999845027923584,473.080158590824,299.1252816303839,0.9989868998527527,553.9552610018727,326.3945093047753,0.9998053312301636,421.4610399110487,331.14034702715355,0.98478102684021,637.5049011001872,533.0534951427903,0.9897557497024536,337.6684661750936,523.8448765215356,0.9949243068695068,723.1382402855807,768.6780196629214,0.9960190057754517,250.19619030898878,748.3375760767791,0.9985079169273376,608.7573150749065,579.8868357911986,0.9872987270355225,381.78195224719104,560.3300927551498,0.9468181133270264,588.971719920412,1000.0931940543071,0.9604113101959229,398.2726182116105,967.4740314840824,0.9816064238548279,610.8757607677903,1365.9813904494383,0.9713934063911438,361.4599426498128,1366.5881027621724,0.9174513816833496,668.6761177434457,1711.8018492509364,0.8231170773506165,363.4701983848315,1679.7776217228466
129,0.9715928224956288,0.99993896484375,497.6815601591761,323.0724777621723,0.9999508857727051,535.4806735720974,294.6525339419476,0.9999827146530151,472.90810802902627,298.71803312265916,0.9980654120445251,553.8412921348315,321.1318981156367,0.9998331665992737,421.37025983146066,330.6929204705056,0.9857457876205444,648.1941274578653,529.4165862008427,0.9874650239944458,342.5871225421348,522.9177639279027,0.9946160316467285,727.078285931648,768.6647062265918,0.9964245557785034,248.77779728464418,748.4346471207865,0.9986004829406738,618.9410697565543,577.6888020833334,0.9863479137420654,386.57998302902627,555.8890742041199,0.9357222318649292,589.1498419943821,1001.5646213717229,0.961732029914856,398.685700491573,965.458362593633,0.981018602848053,610.3855044475656,1366.0451779026218,0.9746997356414795,363.0219305945693,1366.6507198033707,0.9427206516265869,661.5925649578653,1713.1173923220974,0.7742137908935547,354.1502077481274,1678.8867919007491
130,0.9743458733839148,0.999931812286377,497.30007900280907,322.91860516151684,0.9999538660049438,534.9933432818352,294.69913096910113,0.9999836683273315,471.80345856741576,298.6251316713483,0.999069094657898,552.6879974250936,323.06534556413857,0.999821126461029,419.87717989232215,330.80498741807116,0.9825962781906128,641.9308140215355,531.5663404143259,0.9850478172302246,338.8861335440075,524.8547226123595,0.9948398470878601,727.2182964653559,769.137260065543,0.994412899017334,247.89932993913862,749.2646155196629,0.998296856880188,622.4879301264045,582.874458684457,0.9909698963165283,360.3259597378277,566.6857224367977,0.9315860271453857,587.1555331226592,1001.5481624531835,0.96364426612854,399.6278821395132,967.6370845037453,0.9797260761260986,607.7059925093633,1366.106331928839,0.9819130897521973,365.52734375,1369.0351416198503,0.9293193817138672,660.4481214887642,1704.096734550562,0.8327678442001343,363.7006963951311,1681.3971793071162
131,0.9737286111887764,0.9999167919158936,495.5853522940075,322.98853727762173,0.9999485015869141,534.4317649812734,295.0606419709738,0.9999852776527405,470.92038272471916,298.7663309047285,0.9989784955978394,553.5366924157304,327.53222290496257,0.9997525215148926,418.5440074906368,331.2076457162921,0.9786673784255981,638.8663828417602,534.7712210323034,0.9883220195770264,332.83693235018734,526.5694858965356,0.9936318397521973,722.2202715355807,766.299376755618,0.9921026825904846,250.31842521067415,747.4678868211611,0.9987204074859619,624.1945371020599,587.1919256203183,0.9948699474334717,369.98515039794006,562.3165013459738,0.9404388666152954,587.9449028558053,1003.701720505618,0.9700158834457397,401.71699438202245,963.7096939372659,0.9806157946586609,606.0530781835207,1366.4216116573034,0.9789011478424072,362.2724280196629,1364.501404494382,0.9229296445846558,662.2407537453184,1705.0715414325844,0.815589189529419,367.28435159176036,1680.9218457397005
132,0.973764016347773,0.9999249577522278,495.890390917603,321.9547343164794,0.9999547004699707,533.7648496020599,293.7446599953184,0.9999815225601196,469.9051234784645,297.65229985955057,0.9989248514175415,553.2786165730338,326.54874765917606,0.9997658729553223,420.17014864232215,328.3465004681648,0.9860771298408508,634.4727294007491,530.9267834152622,0.9891645908355713,327.7785580524345,521.3922050561798,0.9941781759262085,724.1620581694756,767.4367977528091,0.9916749000549316,254.27712429775283,743.0920090121723,0.9976899027824402,626.1826281601125,577.9743460323034,0.9923838376998901,371.3531425561798,562.1367699555244,0.9313502311706543,601.1340560627341,956.7747834737828,0.9672945737838745,400.79580699906364,965.7108789794008,0.9826796054840088,608.3265303136704,1365.3012347846443,0.9771422147750854,360.9342813670412,1362.6800971441949,0.9344617128372192,662.315074906367,1701.7431823501872,0.8113394975662231,365.43275983146066,1682.7497366573034
133,0.9743415958741132,0.9999199509620667,495.41637406367045,322.59743679775283,0.9999575018882751,533.5419592696629,294.5056289501405,0.9999834895133972,469.9929043773409,298.7764257080993,0.9992867708206177,555.4397091526217,329.62700433052436,0.9998072385787964,420.24051966292143,328.95844305945695,0.9653569459915161,631.471646769663,532.1153367860487,0.9881476163864136,328.4346471207865,520.5128599016854,0.9972234964370728,723.7819668773409,770.5312207397004,0.9942587614059448,262.2016180945693,746.0047255383895,0.9987539052963257,636.6528411750937,588.9698545763109,0.9977121949195862,376.80119089419475,554.9921728698502,0.9495723247528076,595.6260972612359,941.8366690074906,0.9689946174621582,401.63916198501875,955.4893053604869,0.980555534362793,608.8770628511236,1365.5139571629213,0.9770727157592773,362.37461961610495,1367.371254681648,0.9475027322769165,657.5931209035582,1713.9163448033707,0.7997013330459595,366.06214887640454,1681.6856858614233
134,0.9740051521974451,0.9999246597290039,494.2872191011236,323.3370640215356,0.9999649524688721,532.2257578417604,295.04939504330525,0.9999813437461853,469.68472027153564,298.9257629623127,0.9991257190704346,553.6733380149813,330.4064987125468,0.9997066855430603,422.21741865636704,331.0118211610487,0.976391077041626,636.4588453885767,532.201874122191,0.991905152797699,340.7608409410112,521.6405152738764,0.9973195791244507,722.0488793305244,773.0290262172285,0.9963746070861816,263.58204588014985,746.8303048923221,0.997955322265625,635.8204588014983,593.1067488881087,0.9973275661468506,378.3939753043071,549.2650544241574,0.9358566999435425,588.7616309691011,998.3781747425094,0.9716346263885498,402.40863471441946,952.5721266385768,0.9807543158531189,609.8894692181648,1366.778441011236,0.9764696955680847,364.00368679775283,1369.3959211142324,0.9251627326011658,659.2494001638577,1715.9674918071162,0.8122328519821167,354.81470915262173,1680.3122073970037
135,0.9771343855296865,0.9999364614486694,494.4351299157304,321.36415174391385,0.9999685287475586,532.1193966526217,292.2765244616105,0.9999703168869019,471.09331109550567,296.08074745435397,0.9991141557693481,553.429380266854,324.0861276919476,0.999723494052887,421.86497834737827,327.60928721910113,0.9805392026901245,632.3073940777153,526.6132666198502,0.9923319816589355,344.2376228932585,521.9003467345506,0.9973288178443909,722.8428575608614,769.4034556413858,0.995243489742279,257.09225772471916,743.8285639044944,0.9990533590316772,643.6737037687267,596.4284146769663,0.9969860315322876,379.4755091292135,548.2743006788389,0.9560078978538513,596.615387991573,943.0719657069288,0.9585373401641846,404.3837049391386,965.7481858614233,0.9827244281768799,610.2813377808989,1363.6414442883895,0.9778112173080444,368.7742860486892,1372.8195224719102,0.9463895559310913,656.8832660346443,1714.4569288389514,0.8296182751655579,358.0846939372659,1679.4112827715355
136,0.9736842618269079,0.999925971031189,496.88253452715355,320.8183008544008,0.9999586343765259,533.8569463951311,291.18303048923224,0.9999586343765259,474.2548864700375,294.9135723899813,0.9989423751831055,556.6557672050562,323.60929453417606,0.9997425079345703,423.1471646769663,326.5307159995318,0.972836971282959,635.8120464653559,527.8109638342697,0.9908217191696167,346.28255208333337,520.9316113647004,0.9980840086936951,727.437821863296,769.4728025514981,0.9963427782058716,258.10854108146066,742.229927434457,0.999481737613678,648.0018872893259,603.8300269194757,0.9961373209953308,383.13992275280907,546.1256437265918,0.9457660913467407,594.8875672986892,992.718208684457,0.9617109298706055,404.759772940075,965.1746839887641,0.9831755757331848,615.0803195224719,1359.8630617977528,0.9791651964187622,373.4544709737828,1377.1165437734082,0.9487861394882202,665.0100216526218,1715.5711610486892,0.781795859336853,354.75355512640454,1678.397120786517
137,0.9722919253741994,0.9999321699142456,496.5298016151686,323.4969715589888,0.9999656677246094,534.1058052434457,294.17301249414794,0.9999738931655884,473.61979166666674,298.3178985252809,0.9990006685256958,556.81874707397,325.09824145599254,0.9996479153633118,423.57217052902627,330.24713980571164,0.965408444404602,638.3175327715355,532.1208230922285,0.9913910627365112,346.1072097378277,523.7528163038389,0.9976851344108582,728.6678517088014,770.9549830290263,0.9955140352249146,258.63588483146066,744.8459445224719,0.9992738366127014,647.4438933754682,607.9518887523409,0.9965702891349792,380.9399871254682,547.7687192766854,0.9578114748001099,594.7318293539327,994.539223431648,0.9499572515487671,406.6473548689139,962.0150105337079,0.9805033206939697,616.3655050327716,1363.5220622659176,0.9768234491348267,372.7200374531835,1376.7648349719102,0.9325121641159058,672.3392146535582,1707.6702949438202,0.7869919538497925,354.08217755149815,1680.082660346442
138,0.9726809403475594,0.999931812286377,496.7346968632959,324.24215823970036,0.9999605417251587,534.6073267790263,295.1420221793071,0.9999732971191406,473.37071336610495,299.3903067942416,0.9989632964134216,556.4938114466293,326.5929307116105,0.9996567964553833,424.19929190074913,331.2246166900749,0.9635028839111328,639.7043246722847,533.7920982560862,0.9915551543235779,346.49388459737827,523.42030957397,0.9979556798934937,730.1220886001872,772.7879213483146,0.9949295520782471,259.0265829822098,745.1844861891386,0.9992629289627075,647.6831694756554,607.1949979517791,0.9972606301307678,380.15990753745325,547.3445912336142,0.9548779726028442,596.9443469101124,994.5618270131087,0.9525464177131653,395.96354166666674,941.0260855571162,0.9802356958389282,616.5518931413858,1365.5309281367042,0.9680646657943726,374.74177785580525,1383.397267088015,0.9259085655212402,668.111174508427,1714.2326486423221,0.8109900951385498,355.518126755618,1678.9687207397005
139,0.976209002382615,0.9999414682388306,498.9375585205993,323.17306004213486,0.9999531507492065,535.7063436329588,293.90815191947564,0.9999683499336243,475.9429131554307,298.1744681940543,0.9988167881965637,557.6369382022473,325.812814548221,0.9996349811553955,426.1543188202247,329.6580933988764,0.9727694988250732,636.8998712546818,531.5047109082398,0.9909936189651489,345.6944932116105,522.0350904143259,0.9975587129592896,731.5219013342696,769.8863237359551,0.9930325746536255,256.3034000468165,743.7813085205993,0.9993704557418823,646.082338483146,606.6799801029963,0.9974950551986694,380.4508280664794,547.1783927317416,0.9554548263549805,597.0345417837079,990.0839770599251,0.9522372484207153,408.3104371488764,965.8729078885768,0.9796862602233887,616.6665935159176,1365.5546289794008,0.9762363433837891,375.2294738998128,1380.167515215356,0.951462984085083,666.0718779260301,1712.7432993913858,0.8309407234191895,356.9267907303371,1678.55000585206
140,0.9725787253940806,0.9999432563781738,497.9651656132959,322.5585571746255,0.9999589920043945,535.3765800561798,292.95419300093636,0.999966561794281,475.26531776685397,297.47094086493445,0.9990918636322021,557.8310802902622,326.19689255617976,0.9996975064277649,425.7716672518727,327.9352835323034,0.9569653272628784,627.896330758427,527.295543656367,0.9885400533676147,346.8177229634832,520.2205860838015,0.9978089332580566,729.733365519663,769.3753657537453,0.9925401210784912,252.98074672284645,743.8202978698503,0.9995418787002563,642.2902036516855,604.2869264981274,0.996985673904419,380.1798776919476,547.4773232677903,0.9583580493927002,596.6018551029963,988.1078827247192,0.9532368779182434,407.0866982677903,967.8622425093633,0.9787570238113403,616.8326457162921,1365.0472553838952,0.9791741371154785,375.4104488529963,1377.2953242041199,0.9252499341964722,670.3211317883895,1714.3401802434457,0.808022141456604,355.8910492743446,1679.6054248595506
141,0.9721094615319196,0.9999240636825562,496.83900983146066,321.37150339419475,0.9999541640281677,534.6802580758427,291.5408290905899,0.9999769330024719,472.92566420880155,296.2658737125468,0.9989960193634033,556.3842316245318,323.48556004213486,0.9998165369033813,424.0712049391386,327.36759714419475,0.9487690925598145,635.7198033707866,520.0396477059925,0.9851247072219849,341.00743211610495,520.8431355337079,0.9979906678199768,730.1003628277153,769.3281835205993,0.9898557662963867,248.9385826310862,742.5795148642322,0.9987031817436218,644.3721471207866,597.9873302902622,0.9980649948120117,379.07969042602997,548.9069449321162,0.9510124921798706,594.0366777855805,994.2445722144195,0.9553263187408447,404.5213746488764,977.6726357677903,0.9797244668006897,616.9318381320224,1364.59767088015,0.9776085615158081,374.7863266619851,1376.3058871722847,0.9364780187606812,674.2861949906367,1716.266093164794,0.8085348606109619,356.10384480337086,1679.0651334269664
142,0.974707750713124,0.9999237060546875,496.8708304073034,322.99014659410113,0.999953031539917,535.3731419709738,293.66428560978466,0.99997478723526,473.4586405664794,298.0222963483146,0.9991480708122253,555.6235369850187,325.8568147237828,0.9997514486312866,423.0089829119851,326.4156132958802,0.9828086495399475,634.8610867275281,533.9369367392322,0.9833182096481323,335.55506788389516,524.8632446746254,0.9968787431716919,729.2425239934457,770.3439548220974,0.9852736592292786,246.50200433052441,743.8624327013109,0.9987164735794067,629.0356536750937,587.2754637757491,0.9951003193855286,374.55897413389516,557.0117553253746,0.9571765065193176,594.0197799625469,999.8329968398876,0.9572349786758423,403.2705699906368,965.4391239466293,0.9803519248962402,616.1153294709738,1364.4131846910113,0.9807672500610352,375.5593106273409,1376.264922752809,0.9413495063781738,670.453754096442,1712.1463892790264,0.8123044967651367,356.4059573970038,1679.2162628745318
143,0.97620369756923,0.999915361404419,497.37974016853934,323.33219949672286,0.9999580383300781,510.8034146769663,293.2156337780899,0.9999759793281555,472.6011674859551,298.249063670412,0.9991042613983154,555.6687441479401,326.09265273876406,0.9996763467788696,422.92434749531833,328.3553517088015,0.9770480990409851,644.7731595271537,537.5254930360487,0.9872196912765503,340.4032069288389,526.2595827481274,0.9969053864479065,729.7038857677903,770.6653060627341,0.994134783744812,250.56465063202245,745.9539589185393,0.9973402619361877,629.0561358848315,595.2378862359551,0.9960790872573853,369.9340911750936,549.9535858497192,0.9521170854568481,593.0944961376405,997.1515829822098,0.9575101137161255,405.23159527153564,968.5286458333334,0.9788496494293213,616.2589975421349,1365.2340823970037,0.9794965982437134,374.85728288857683,1375.6952247191011,0.938953697681427,669.9887347846443,1714.102440308989,0.8411784172058105,361.4357297518727,1677.92266502809
144,0.9702597435782937,0.9999411106109619,496.1448823735956,322.13307584269666,0.9999657273292542,533.6003335674158,293.656403616573,0.9999871253967285,470.9176029962547,298.12834664676967,0.9992201924324036,554.3819493211611,323.9129067181648,0.9997891187667847,420.2514191245318,331.52566859784645,0.978924036026001,638.5559310627341,535.9866573033707,0.9866014719009399,343.4998975889513,526.2175576427903,0.9967406392097473,727.784995318352,771.2012816011236,0.9976060390472412,248.26918012640454,750.4429277855805,0.9984652400016785,625.9402065777153,600.2896403909176,0.9894382953643799,373.8553370786517,549.7315367509364,0.9446741938591003,600.1528850655432,946.3401217228464,0.9550154209136963,403.18951896067415,961.8463980571162,0.980454683303833,615.281410931648,1363.074525983146,0.9729063510894775,366.8890449438203,1366.9526860955057,0.908230185508728,670.0063641151685,1714.5315426029963,0.7864558100700378,352.5906337780899,1677.5759304775281
145,0.9781919752850252,0.9999017119407654,493.6715823970038,326.11426878511236,0.9999556541442871,532.8449789325844,297.6297511411517,0.9999865293502808,469.6273700842697,301.9639147354869,0.9991206526756287,554.873668656367,333.0029845505618,0.9997358322143555,419.17120201310865,334.60622951779027,0.9691699743270874,635.2204763576779,536.6442459620787,0.9929040670394897,345.15968808520597,531.5140010533707,0.9942464232444763,722.0672401685395,772.466716409176,0.9970883727073669,252.13314899344573,752.3377516385768,0.9981734156608582,617.4032215589889,595.9419256203183,0.9927109479904175,359.08349426498125,559.1281527972847,0.932410478591919,590.8108029026217,1008.1381671348315,0.9544055461883545,398.86411516853934,944.0766180945693,0.9784855842590332,615.6473841292136,1365.1954588014983,0.9794231653213501,366.2666052200375,1371.8849485018727,0.946792483329773,667.1802580758426,1715.366485252809,0.8947527408599854,349.3766093164794,1688.8436329588017
146,0.9770700405625736,0.999833345413208,492.3773993445693,329.3997615285581,0.9999351501464844,533.0068615402622,301.37880018141385,0.999981164932251,468.3135094803371,305.6668605161517,0.9988270401954651,555.4071570692885,334.46684076544943,0.9996562004089355,420.03503920880155,329.83219218164794,0.9735270738601685,634.0633778089889,536.6393082865169,0.9943629503250122,344.1499882958801,535.7379813319288,0.992419958114624,723.2679365636704,774.0391649110487,0.995280385017395,254.53344452247188,754.1263606039327,0.9981198310852051,617.0014776451312,587.5623610135768,0.9922565221786499,350.0602030664794,575.0869762406368,0.9444736242294312,591.7821716994382,1009.5598519428839,0.9559324383735657,400.7776656132959,954.4758748829588,0.9811790585517883,616.1439314138577,1364.3063845973784,0.9830082654953003,368.35381554307116,1368.8720154494383,0.943616509437561,676.1138664559926,1716.9579529494383,0.857781171798706,350.93508602528095,1692.7735838014983
147,0.9778968867133645,0.9998434782028198,490.8756144662922,328.5542851708802,0.9999593496322632,531.7491807116105,300.17598241455994,0.9999843835830688,466.4724514279027,303.6432730571161,0.9989895224571228,553.568366690075,333.01370113529964,0.999702513217926,417.4339448735956,327.02660492743445,0.9744324684143066,634.2850245786517,534.3434354517791,0.9944056868553162,337.3879330524345,533.3674581577716,0.9894912242889404,719.0505032771537,774.2061680711611,0.9938681721687317,248.19324964887642,753.3928780430712,0.9987180829048157,612.764293656367,592.0407961727528,0.9914718866348267,349.0583304073034,576.1656571863296,0.9187889099121094,595.1901919475656,938.6995991338952,0.954555332660675,398.9369733146068,950.6650134597379,0.9817473888397217,611.0601738061798,1364.111803604869,0.9790040254592896,363.0279289559926,1374.1678370786517,0.9476326107978821,672.1574350421349,1713.4954353932585,0.9016520380973816,348.74853698501875,1694.7581636235955
148,0.9763923532822553,0.9998681545257568,490.2714624297753,327.36759714419475,0.9999649524688721,530.7356039325844,298.9284146769663,0.9999854564666748,465.1408883426967,301.6638503628277,0.9988091588020325,551.9833362593633,335.0133865870787,0.9996547698974609,414.4640244616105,333.1558696161049,0.9706260561943054,630.9964595037454,534.1343706109551,0.9925717115402222,328.91861247659176,530.8251770248128,0.9916036128997803,718.5391063904494,773.607575491573,0.991506814956665,244.58603991104872,753.389293656367,0.9986107349395752,612.974602059925,592.0376141151686,0.9919658303260803,348.63288565074913,577.4619250351124,0.92131108045578,591.8782917837079,937.2354868913858,0.9539554119110107,396.5617684925094,947.0927697799626,0.9787817001342773,609.4643902153559,1367.4142673220974,0.9749205112457275,359.5590472846442,1371.8609550561798,0.952445924282074,664.3038974719102,1715.606566011236,0.8820881247520447,347.9283707865169,1692.5443293539327
149,0.9758676921620089,0.9998397827148438,487.98111247659176,327.67157508192884,0.9999632835388184,529.3717082162922,301.49187295177904,0.9999854564666748,462.5454266151686,303.74080129330525,0.9987213015556335,549.9094393726592,337.1410858497191,0.9997179508209229,413.74561095505624,326.4423864700375,0.972192645072937,629.017585440075,534.8567708333334,0.9926809072494507,327.57607677902627,533.0354269077716,0.9912704229354858,716.2720183754682,773.8978376638577,0.9912542104721069,269.8824467462547,757.9459269662922,0.998503565788269,612.4235574672284,595.9549464536517,0.9903551340103149,348.0481185627341,578.2376155781835,0.9299362301826477,594.6308813202247,948.2555740870787,0.9601396322250366,398.16230688202245,956.7326486423221,0.9747518301010132,607.2226123595506,1367.6555184925094,0.9650493860244751,363.74824438202245,1373.4563728932585,0.9578903913497925,665.2972846441949,1717.722817181648,0.8674986362457275,344.7836200842697,1695.6546992041199
150,0.9781513003741994,0.9998472929000854,486.2784556413858,327.29013050093636,0.9999700784683228,527.7449818586142,301.76293305243445,0.9999848008155823,461.04620201310865,304.40528441011236,0.9988380670547485,577.8544885299626,336.38448765215355,0.9997230172157288,409.478362008427,335.3060261587079,0.9668169617652893,631.3554102294008,534.6634699789327,0.9931135177612305,330.00468164794006,534.0545631437266,0.992756724357605,711.9240110018727,772.9995464653558,0.9925674200057983,266.34202364232215,759.1090970271536,0.9991439580917358,610.9964595037454,596.7946804775281,0.9924746751785278,349.8385562968165,578.7008426966293,0.9347277283668518,599.0990753745318,988.4829266151686,0.9637327790260315,395.9721003043071,954.1232151217229,0.9734458327293396,607.154289559925,1369.191099016854,0.9672107696533203,357.59326720505624,1378.8919124531835,0.9632505178451538,660.4394897003747,1720.6015917602997,0.8909679651260376,344.1178019662922,1696.2090355805244
151,0.9763210871640373,0.9998534917831421,486.1938933754682,326.7611042837079,0.9999722242355347,527.7534673455057,301.2604788448034,0.9999840259552002,460.3050386235956,303.75996678955994,0.998611330986023,576.0067737593633,333.9571629213483,0.9997371435165405,409.1168510065544,335.6220373946629,0.97212815284729,638.802887991573,539.0799830290263,0.9920010566711426,336.5788126170412,530.3011982092697,0.9933731555938721,713.1812529260301,773.8079353932585,0.9909834861755371,264.8201223080524,758.2939782303371,0.9991560578346252,609.8821541432585,598.2644253277153,0.9926170110702515,354.9416988529963,578.1477133075842,0.9360450506210327,597.7563202247192,990.9584942649813,0.9617707133293152,398.922270014045,953.6275456460675,0.9751375913619995,608.5997483614233,1368.375468164794,0.967623233795166,357.97467521067415,1376.7526919475656,0.9525348544120789,662.2496049859551,1718.9864232209738,0.865929901599884,341.8923367275281,1696.9183052434457
152,0.9777108010123757,0.9998780488967896,486.5077832397004,327.64677697799624,0.9999713897705078,527.3787160580524,301.56553575608615,0.9999810457229614,460.0397208567416,304.9762991573034,0.9986920356750488,544.3869967228464,333.6775441830524,0.9996250867843628,410.9977030664794,335.2399710323034,0.9762674570083618,635.3775310159176,539.4738632373595,0.9874287843704224,320.94978932584274,534.6298206343633,0.9936490058898926,714.3870698735955,774.2264308286517,0.9894477725028992,260.72441186797755,754.3445692883895,0.9985024929046631,607.4198999297753,597.9134846090824,0.9904018640518188,384.03345915262173,557.2054950842697,0.9409960508346558,596.1916988529963,983.8848899812734,0.9662373065948486,396.52519311797755,956.6924157303371,0.9753092527389526,606.6077071629213,1367.5702247191011,0.975010097026825,357.8800912921348,1380.2596851591761,0.951135516166687,656.1672665028091,1719.6689197097378,0.8785504102706909,344.28290320692884,1696.36016502809
153,0.9776726715704974,0.9998419284820557,484.83555711610495,327.26668568586143,0.9999784231185913,526.2920616807116,300.02046392205057,0.9999805092811584,458.7654348080524,304.13411458333337,0.9986740350723267,575.8480366338952,336.51429365636704,0.9993927478790283,413.3855629681648,335.2790335323034,0.9759758114814758,627.3986862125469,535.6426293305244,0.9892575740814209,327.89362418071164,522.925627633427,0.9926421642303467,714.4103318117977,773.314533590824,0.9882904291152954,262.11566596441946,751.5082221441947,0.997868537902832,614.8557467228466,597.9492553253746,0.9907355904579163,365.3628277153558,563.7393931413858,0.9328165054321289,591.6102674391386,945.2694142088015,0.9602656364440918,393.47736715823976,952.0049888810862,0.9771108627319336,605.5262464887642,1366.5708391853932,0.9673804044723511,358.8783795646068,1381.0276217228466,0.970106840133667,662.9990344101125,1721.3159819756554,0.8801174163818359,344.55692591292143,1698.1157830056181
