Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9810422834228066,0.9997177720069885,533.3036341292135,315.46362944756555,0.9999318718910217,552.8933315777153,287.0153579997659,0.9999278783798218,505.39486774344573,285.2904084737828,0.9996734857559204,604.5633631788389,337.31759860720973,0.9998478889465332,450.70297869850185,329.3303048923221,0.978661298751831,676.1869440543071,508.14870084269666,0.9800729751586914,358.5824847846442,501.58257988061797,0.9850640296936035,761.0101386938202,709.0755939840824,0.9771413207054138,341.69263518258424,714.2869264981274,0.9953691959381104,614.1984140917602,565.2179526568352,0.9934257864952087,455.5929599719101,568.3602893843633,0.9695780873298645,636.1911867977528,957.6923864700375,0.9635948538780212,443.3786136470038,974.6992772705993,0.9767996072769165,639.2290642556179,1319.2857560861423,0.9724187850952148,389.17954119850185,1320.1890215355807,0.9026723504066467,677.1333684456929,1583.7897940074906,0.9838216304779053,378.6414442883895,1587.8366397471912
124,0.9825263373992023,0.9998011589050293,538.2739349250936,318.71360750234084,0.9999678730964661,558.5505910580524,289.0299296289794,0.9999199509620667,511.4513840121723,287.52958947799624,0.9995089769363403,608.9483116807116,337.05136645599254,0.9998718500137329,454.54324672284645,331.0579061329588,0.981034517288208,681.082338483146,510.37409293071164,0.9893251657485962,367.41851006554305,503.55113968867045,0.9927787780761719,757.0326398642324,712.5596910112359,0.9719498157501221,313.1339975421348,724.6184456928839,0.9975221157073975,621.2819668773409,565.2567957045881,0.9879898428916931,463.20707514044943,563.8615183169476,0.9690871238708496,638.2941976825844,957.2930565308989,0.9601258039474487,447.1662862827716,975.2610750234082,0.9738824963569641,640.5037892088014,1321.3168597846443,0.9706423878669739,389.2891941713483,1319.649461610487,0.9225992560386658,695.5337810159176,1592.0214477996255,0.9869406223297119,381.4738412921348,1585.730629681648
125,0.9834518923478968,0.9998345375061035,541.3479488529963,319.23831782537457,0.9999583959579468,561.038594335206,288.0030394136236,0.999935507774353,514.2790993679776,286.3477111130618,0.9994896650314331,610.0012435627341,335.84690279728466,0.9998676776885986,457.3174157303371,331.4927507607678,0.9911267757415771,685.9222846441949,506.32743006788394,0.9910066723823547,372.7605629681648,504.35353025514985,0.9923504590988159,757.0126697097378,711.3581168071162,0.9819830656051636,317.08589360955057,723.1455553604869,0.997594952583313,626.3257841760301,558.3866968047753,0.9820184707641602,466.0655869616105,560.7897354868915,0.9647345542907715,638.5701954588014,956.0321570692885,0.9606081247329712,445.03569756554305,975.1327686095506,0.9765151143074036,639.2691508661048,1321.8419358614233,0.9691040515899658,390.2216467696629,1320.7954412453184,0.9237916469573975,692.9016707631085,1587.5615929307116,0.9887624979019165,382.9321746254682,1583.8032537453184
126,0.9831916479503408,0.9997838735580444,545.5805974953183,319.4799347495318,0.9999614357948303,567.5283093398876,289.1246232736423,0.9998830556869507,520.4510475187266,287.3184947038858,0.9991610050201416,613.6084533005619,336.7171406835206,0.9998490810394287,463.60157713014985,331.3221266385768,0.9955223798751831,698.4573238529963,506.7349528909176,0.9833086729049683,368.1301205524345,505.74844188904495,0.9904136061668396,756.258119733146,715.1152855805244,0.9815294742584229,320.5190045646068,722.6752691947565,0.9965444803237915,612.0820166198503,564.9468194054307,0.9802573919296265,460.68308169475654,545.6718530547753,0.9673718214035034,639.7237096207866,958.7502926029963,0.9598498344421387,442.8950871956929,975.5941303838952,0.974304735660553,643.2642790262173,1322.5574964887642,0.9726876020431519,391.1014308286517,1321.2542427434457,0.9243613481521606,677.4186563670412,1585.2520774812735,0.9894682168960571,385.61263752340824,1585.11484667603
127,0.9839678476838505,0.9997949600219727,544.5550971441947,314.99692766853934,0.9999642372131348,565.3116221910112,287.79472436797755,0.9999268651008606,519.2400368679776,284.47411926498125,0.9993706345558167,609.656557233146,336.1770687031835,0.9998100996017456,463.5614905196629,330.61783122659176,0.9912607669830322,690.6855688202247,509.67868533473785,0.9873986840248108,363.99051966292143,501.7476811212547,0.9952185750007629,752.7336434925094,715.8961698267791,0.9796978235244751,318.4723197565544,720.0559603230338,0.9976977109909058,616.0737798455057,560.9168714887641,0.9812755584716797,457.77131612827714,530.3799815660112,0.9665704369544983,639.7925444756554,963.6002604166667,0.9699888229370117,444.80483380149815,972.2277329119851,0.9734992384910583,642.1090823970037,1321.1743621254682,0.9758567810058594,391.3197126638577,1318.1472378277153,0.9227184057235718,691.6426732209738,1583.977498829588,0.9874038100242615,381.1030401451311,1583.9518960674159
128,0.9821331395822412,0.9997744560241699,543.951018258427,313.66112183988764,0.9999649524688721,566.4230015215356,286.8603515625,0.999934196472168,518.5573940777153,283.24518668071164,0.9996254444122314,613.1893726591761,336.73348987593636,0.9997420907020569,461.37282010767797,329.8032976357678,0.9781672954559326,687.3890303136704,511.91376989700376,0.9684216976165771,365.0937792602997,500.39362418071164,0.992922306060791,753.1045177902622,715.4217140683521,0.9704148769378662,326.40222670880155,712.7874824438203,0.9984258413314819,650.8389659410113,579.3763532888577,0.9943479299545288,456.2755296114233,515.9906074438203,0.9670262932777405,637.8655342930713,961.4239524812734,0.9697486162185669,444.9932701310862,972.1071073267791,0.9733399152755737,640.5100070224719,1321.0577598314608,0.9701640605926514,390.20665086610495,1321.4940308988764,0.9270822405815125,678.609843164794,1580.03672167603,0.9871611595153809,381.35584913389516,1584.2976065074906
129,0.9799610236111809,0.9997203350067139,542.5348197565544,311.69333011470036,0.9999469518661499,565.1149198267791,285.02501755617976,0.9999355673789978,516.2611189138577,279.90620245201313,0.9996860027313232,612.3825930477528,334.52382519897003,0.9997831583023071,459.904538272472,326.1961244733146,0.9792860150337219,683.713351474719,503.23959064840824,0.967684268951416,372.43131144662925,498.18834854868913,0.9943939447402954,754.7373156601125,711.2221295646068,0.9554218053817749,336.7898525280899,708.3413067649813,0.9991272687911987,645.8760533707866,574.3132607677903,0.9923144578933716,456.57200959737827,510.88179570458806,0.9585171937942505,636.9035287921349,961.040788857678,0.9640394449234009,442.81864466292143,977.3238529962547,0.972162663936615,645.9892175795881,1321.700462312734,0.9694831967353821,389.6776246488764,1322.834298923221,0.9221887588500977,680.775397940075,1577.9374414794008,0.9856463670730591,379.765625,1586.7526919475656
130,0.979064447038314,0.9997640252113342,542.5841233614233,311.2366499882959,0.9999480247497559,570.8804424157304,283.2028141093165,0.9999377131462097,516.3961551966293,280.0186168656367,0.9997107982635498,611.8305974953184,333.3922928370787,0.999822199344635,460.605395599251,325.64760358146066,0.9782601594924927,682.2410463483147,506.822112008427,0.956510066986084,368.3590092462547,500.1980190777154,0.9942495822906494,758.5724631320224,711.3461932350187,0.9624989032745361,332.9581431413858,707.3670119382023,0.9997508525848389,657.20703125,589.5398086376405,0.9887281656265259,456.291330173221,504.9340180243446,0.9661182165145874,636.4298776919477,961.3464126872659,0.969596266746521,443.5917749297753,971.5466262874533,0.9728279113769531,644.2177258895131,1321.6246781367042,0.9621220231056213,389.73373127340824,1323.9239524812735,0.9079079031944275,677.979137406367,1581.4990051498128,0.9863427877426147,379.4774841994382,1586.95078417603
131,0.9769696943900165,0.9997310638427734,543.8824028558053,312.41953417602997,0.9999407529830933,571.4042749297753,283.3154479751873,0.9999277591705322,517.538989349251,280.84169080641385,0.9996845722198486,613.7153996956929,335.04886470037457,0.9997870922088623,461.84793422284645,325.88735516151684,0.9817100763320923,679.8842755149813,507.98890303136704,0.9471226930618286,373.2057584269663,499.69627808988764,0.9921718239784241,761.9292778558054,712.9680916432585,0.9449772238731384,332.992816596442,705.836478815543,0.9996046423912048,666.0031162219102,599.5404669943821,0.988361120223999,459.5260562968165,501.4074935627341,0.9694278836250305,636.564767673221,957.6128716058053,0.9617301821708679,442.3835440074906,975.6833742977528,0.9676568508148193,646.1317883895131,1321.1762640449438,0.96726393699646,390.8160697565544,1323.4199438202247,0.9036540389060974,682.8533181179776,1582.6035814606741,0.9857330918312073,380.7649373829588,1586.455553604869
132,0.9784928945934072,0.9996405839920044,541.0264513108615,309.0937353698502,0.9999476671218872,570.3534644194757,282.2340787394663,0.9999383687973022,514.3500555945693,278.61474426498125,0.999747633934021,611.7409146769664,332.6301351825843,0.9998221397399902,461.24656191479403,328.32543305243445,0.9900340437889099,677.3925415496255,505.1988968867041,0.9575244784355164,372.7394955524345,498.8540935159176,0.9927564859390259,761.931326076779,710.058520599251,0.9554269313812256,331.0731946395132,702.0673133192884,0.999748706817627,660.7315074906367,605.8544738998128,0.9878013134002686,458.32338483146066,506.0790466994382,0.9660247564315796,635.173367275281,963.6060393258427,0.967631995677948,441.84317942415737,972.6634919241574,0.9656454920768738,648.6527095037454,1320.6429950842696,0.9660204648971558,390.7113910346442,1321.71172752809,0.9028651118278503,686.0568820224719,1584.8601357677903,0.9838030338287354,382.0772618211611,1584.4743387172284
133,0.9831709546201369,0.9996217489242554,538.8871576544944,306.8249648876405,0.9999426603317261,569.5194727294008,281.4579492919008,0.999931812286377,512.8372981039327,277.04727001404495,0.9997637867927551,610.8863676264045,331.8761338366105,0.9998049736022949,458.7058900983146,327.1496810627341,0.9912797212600708,676.1298133192884,503.3708230922285,0.9640710353851318,374.14106390449444,498.5338395365169,0.992621898651123,759.903441011236,709.2444990636704,0.9733725190162659,330.9532274110487,702.1357092696629,0.999844491481781,657.6143346207866,607.9481214887641,0.9911003112792969,457.79757724719104,508.65947594803373,0.9669579267501831,636.1472963483147,969.8132461376405,0.9694470167160034,439.27361306179773,970.3223753511236,0.9680609703063965,647.7481273408241,1319.558754681648,0.9785487651824951,392.3024198267791,1320.2326193820224,0.9349768161773682,686.6740548923221,1585.0694932116105,0.9845597743988037,382.7163799157304,1584.922899110487
134,0.9830967959235696,0.9993935823440552,539.7918861189139,302.01636382256555,0.9999418258666992,568.6126228932585,278.15897852294006,0.9999198317527771,511.5513079353933,275.08110589302436,0.9997890591621399,610.0983146067415,329.97582367743445,0.9998054504394531,457.220856741573,326.35965297284645,0.990594744682312,678.4598841292136,502.2264161985019,0.9589871168136597,373.8492655664794,498.29390507958806,0.9932014346122742,758.262816011236,709.2960703417604,0.9725804328918457,330.69310334737827,703.3850509129214,0.9998719692230225,651.9850187265918,606.7861584152622,0.9930649995803833,454.41874414794006,507.51236247659176,0.9648472666740417,635.8908298220974,968.1258778089888,0.9726358652114868,439.1556940543071,972.5047547986892,0.969989538192749,645.251638576779,1316.8564197097378,0.9769148230552673,392.18281835205994,1320.629535346442,0.9346203207969666,692.8508309925094,1592.6490812265918,0.9864872694015503,380.86142322097385,1586.7231390449438
