Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8291067375856287,0.999820351600647,537.0113529962547,766.0522003745318,0.999937891960144,559.9504769428839,741.1056735720974,0.9999582767486572,511.791022940075,737.0916725187266,0.9996458292007446,604.509304775281,770.8451837546817,0.998538613319397,469.60249882958806,761.6947565543071,0.9864648580551147,699.4598548689139,955.9955085440075,0.9727611541748047,434.8511382256554,963.6044300093633,0.9906819462776184,765.0575696395131,1145.619147940075,0.9947792291641235,307.2060071395132,1151.1818235018727,0.9860745668411255,648.1691830524344,961.2501463014981,0.9880861639976501,442.17616163389516,946.8867772705993,0.9647437334060669,657.3756437265918,1467.8977937734082,0.8611396551132202,442.8092082162922,1500.0949496722847,0.8211711049079895,690.9166520365168,1885.4522179307116,0.5081576704978943,476.8363032537453,1944.6434632490636,0.012504011392593384,471.0700491573034,1991.3930828651687,0.010349482297897339,477.5201896067416,1995.7234609082398
124,0.8269631827578825,0.9999316930770874,531.9343984082398,769.5812851123595,0.9999454021453857,573.767117275281,740.2918714887641,0.9999701380729675,507.7129418305244,740.3501726357678,0.999587893486023,599.2079236891386,772.5693469101124,0.998633086681366,463.8684310627341,765.4299069522472,0.9891431331634521,687.0006729868915,957.033517673221,0.9749996662139893,409.72897647471916,967.9795031601124,0.9812864065170288,762.244923338015,1147.9394165496255,0.9977551698684692,297.25333567415737,1150.4293948970037,0.9942182302474976,638.9736218398878,961.919695107678,0.9773728251457214,453.54239817415737,957.4134626638577,0.9635639190673828,655.119455173221,1471.5080758426966,0.8420758843421936,445.2019692181648,1508.8420236423221,0.8423018455505371,672.4581577715355,1895.1727820692884,0.474683552980423,470.60012874531833,1938.0688202247193,0.013108640909194946,699.4435422518727,1906.7085088951312,0.009796619415283203,703.8834269662921,1905.222817181648
125,0.8186622787924374,0.99981689453125,520.2270599250936,769.0289969569288,0.9999735355377197,565.7762757490638,743.4775134597379,0.9999622106552124,498.2843954822098,741.1791900749064,0.9990986585617065,591.9505647237828,776.6011235955057,0.9981756210327148,451.7702481273409,767.9927434456929,0.9794515371322632,671.4715736189139,955.8272618211611,0.9769514799118042,397.15626463014985,968.2655225889514,0.9731199741363525,751.393521769663,1154.5648261938202,0.9960883855819702,294.95442708333337,1153.4988734784645,0.9964258670806885,634.137186914794,964.2826106039327,0.9788306951522827,445.35975538389516,964.9630588717229,0.9139996767044067,647.1189577481273,1477.0498302902622,0.8082695007324219,454.16922694288394,1532.5801732209738,0.8674745559692383,679.8650368679776,1897.4300678838952,0.3993394374847412,465.36714360955057,1949.6032303370787,0.018457382917404175,699.2177258895131,1983.0509714419477,0.011823326349258423,687.7640742041199,1961.1527095037454
126,0.8139859595719505,0.9998942613601685,521.9043334503746,774.0047109082398,0.9999757409095764,567.215004681648,748.8894253277153,0.9999151229858398,497.5791491104869,745.4266151685393,0.9993631839752197,594.9717638108615,776.5373361423221,0.9982617497444153,451.2018668071162,772.3120757256554,0.9882744550704956,678.8895716292136,960.8424771769663,0.9770641922950745,397.4577920177903,975.9526422050562,0.9575480222702026,737.5175561797753,1159.5813582631085,0.9935604333877563,301.94917485955057,1159.8910053838952,0.9909017086029053,635.9606156367042,970.6557233146068,0.971624493598938,448.0369264981274,968.4909731975656,0.911453366279602,643.1909819756554,1489.015390917603,0.8503513336181641,447.8063553370787,1534.4485896535582,0.8153091669082642,670.2855073735955,1888.3943410580525,0.34586188197135925,460.1654669943821,1934.9269955524346,0.022420763969421387,679.2565689372659,1934.9683988764045,0.015981435775756836,762.1567035346443,999.0540145131087
127,0.820922067936729,0.999926745891571,526.7822448501873,778.8502165262173,0.9999560117721558,571.2744323501873,753.2075871956929,0.9999401569366455,502.66978288857683,751.6931472378277,0.9991505146026611,594.025705173221,787.7592462546817,0.9987506866455078,459.56051029962555,779.9455758426967,0.98696368932724,685.2313026685395,962.736642673221,0.9786048531532288,406.3585557116105,984.9944405430712,0.9648544192314148,778.8830612125469,1174.3645394428838,0.9963353872299194,301.0498595505618,1162.2226123595506,0.9918746948242188,639.9052697799625,968.4056062734082,0.9729629755020142,451.94873595505624,967.1528265449439,0.8867754936218262,646.939299508427,1494.702422752809,0.8644345998764038,444.4399578651686,1537.5491573033707,0.8792353868484497,675.756012991573,1888.899373829588,0.41421154141426086,464.55546289794006,1951.6315543071162,0.014073997735977173,684.8076135299625,1941.3676264044946,0.007624000310897827,466.5366046348315,2020.3730688202247
128,0.8101944134515875,0.9999160766601562,532.8822858146068,783.45469042603,0.9999737739562988,555.0098753511236,755.5923016151686,0.9999661445617676,512.5423542837079,756.6499151451311,0.9989432096481323,598.8724543539327,793.4888518258427,0.9990432262420654,466.34970447097385,787.2856683052435,0.9835389852523804,690.8165818117977,967.7726328417604,0.9651729464530945,419.3397413389513,984.1971705290263,0.9675192832946777,740.1755617977528,1170.2452013108614,0.9943302869796753,307.8780430711611,1166.1733380149813,0.9913544654846191,647.6612974016855,972.3347524578652,0.9684590697288513,434.1573033707865,967.7698531132959,0.9267768859863281,650.0776129447565,1499.9594744850187,0.8185575604438782,447.07909058988764,1541.4457514044943,0.778222918510437,683.5549069522472,1907.7994791666667,0.3155304193496704,467.41463307584274,1956.0020189606741,0.03986582159996033,757.701018258427,1023.1932496488764,0.026133954524993896,755.9770745552435,1017.9867450842697
129,0.8018397758988773,0.9998108744621277,536.4551147003746,787.6219422986892,0.9999863505363464,559.2585440074906,761.0671231273409,0.9999723434448242,517.2907157069288,760.7793480805244,0.9989659786224365,603.6720944522473,797.2082016619851,0.9993849396705627,466.82584269662925,789.4894809222847,0.9855231046676636,693.771652621723,980.4415379213483,0.957449734210968,412.34645657771534,991.1977703651686,0.9702455997467041,749.9515010533707,1165.5944961376406,0.9866960048675537,316.4302434456929,1180.37892088015,0.9951214790344238,648.2236072097378,977.4159497893259,0.9817947149276733,436.9771184456929,977.6082631086142,0.9296877384185791,657.5298455056179,1504.079617275281,0.7735406160354614,450.9137991573034,1544.9186563670412,0.7083808183670044,686.8594188904494,1935.2691947565543,0.3257065415382385,468.512113764045,1957.9254447565543,0.011685818433761597,753.895862593633,1029.6500468164795,0.007323533296585083,754.279465121723,1021.9659263810862
130,0.802576457752901,0.9997001886367798,537.8821395131087,792.8490022237828,0.9999773502349854,561.1111598782771,768.2084650046817,0.9999493360519409,518.4698326310862,765.233204588015,0.9992862939834595,604.5647530430713,799.3517380617977,0.9992011189460754,470.54511938202245,792.7055536048689,0.9882442951202393,694.4652680243446,989.2510094803371,0.9717714190483093,417.1153733614233,996.576179190075,0.986536979675293,758.8488998127341,1174.7892526919477,0.9918363690376282,316.0117480102997,1184.3420090121724,0.989530086517334,643.8698209269664,985.3450520833334,0.9872097969055176,441.7744177200375,981.7797577247192,0.9269203543663025,655.9031191479401,1500.9137991573034,0.8416373133659363,443.699452832397,1561.1243270131088,0.7144029140472412,671.306179775281,1929.3865578183522,0.22413045167922974,465.24856624531833,1961.088044241573,0.011993408203125,761.6543773408241,1054.0864202949438,0.011472105979919434,751.2091818820224,1029.5504886470037
131,0.8076831786071553,0.9995369911193848,542.1489495552435,797.0673133192885,0.9999791383743286,569.2126053370787,773.2127808988764,0.9999228715896606,519.1869294241574,769.812734082397,0.9994064569473267,607.6535434222847,803.3498654026217,0.9992077350616455,472.7160873127341,793.8349280196629,0.9885740280151367,697.1927668539327,987.1832572565544,0.9756641387939453,411.765859082397,998.793670997191,0.9868566989898682,763.2491368211611,1184.4408356741574,0.9877130389213562,311.293597846442,1172.2311709971912,0.987309992313385,627.6709533005619,990.0748332162922,0.9920194745063782,451.82971968632967,981.642892673221,0.9320206046104431,652.2700140449438,1515.1496664325844,0.8269312381744385,440.8579851357679,1535.56955173221,0.7706677913665771,675.9976299157304,1929.1593515917605,0.2683713436126709,461.0303283005618,1941.3162745786517,0.009495824575424194,758.0666988529963,1052.2356331928838,0.00693666934967041,748.3994616104869,1029.3287687265918
132,0.8070345012580648,0.9995567202568054,542.041564255618,796.5250468164794,0.9999805688858032,568.7566567181648,772.8388342696629,0.9999173283576965,519.3423747659176,769.1883192883895,0.9992817640304565,608.6783854166667,803.3756144662922,0.9993281960487366,472.2776948735956,793.7518287687266,0.9882219433784485,697.9512669709738,989.6652621722847,0.9693344831466675,419.41040496254686,997.4371635065544,0.9876582622528076,767.1716262874531,1188.3970476357679,0.9855079650878906,316.7663711376405,1183.2378716058054,0.9862478375434875,627.282742275281,990.6457016619851,0.990168035030365,460.10701954588023,972.826179190075,0.933337926864624,651.2143024344571,1515.2808988764045,0.819164514541626,451.56132958801504,1565.3198150749065,0.7675203084945679,671.5555506788389,1929.3827539794008,0.27169880270957947,467.9230307818352,1962.0627048220974,0.010309666395187378,758.2022471910113,1052.6361335440076,0.012352198362350464,749.1997308052435,1029.8602820692884
133,0.8073550006922554,0.9996892213821411,540.0563992275281,793.2960264513109,0.9999815225601196,564.270394428839,765.9097027153558,0.999937891960144,520.4521447799626,762.9017439138577,0.9990430474281311,607.4045382724719,799.2706870318352,0.9993011951446533,470.55316596441946,790.415862008427,0.9830478429794312,696.5333860018727,987.5106068586142,0.966753363609314,421.6009772940075,994.6753569756555,0.9867136478424072,767.0754330524344,1179.8537716526218,0.9856915473937988,319.4240110018727,1177.1152270599252,0.9894139766693115,647.5882198033707,998.6737769194757,0.9858319163322449,462.8729956694757,965.5895218867041,0.9425636529922485,655.0009509597378,1502.813524110487,0.8106805086135864,442.79018902153564,1558.8720154494383,0.751689076423645,667.216175093633,1921.5471383426966,0.30604806542396545,465.703051849251,1960.0927551498128,0.01172974705696106,759.8904933286517,1056.6872951779026,0.006918787956237793,742.2742567883895,1031.3142263576779
134,0.8064103371956769,0.9998615980148315,544.0412131320224,787.1562646301498,0.9999876022338867,567.8648027855805,759.146330758427,0.9999384880065918,524.4257666198503,759.3882402855805,0.9990336894989014,609.9840531367042,796.3665291432585,0.998939037322998,475.55601884363296,790.0009509597379,0.9777385592460632,683.8316362359551,973.6549040262173,0.9500006437301636,416.5560627340824,990.6431413857679,0.9838852882385254,765.3128657537454,1173.4746605805244,0.9882097840309143,307.57827130149815,1163.3233116807116,0.9913612604141235,638.4971178604869,1001.3557759831461,0.990090012550354,465.4713102762173,958.6949906367041,0.9536399841308594,665.3439548220974,1497.864144428839,0.8244436979293823,436.0749502574906,1535.8849777621724,0.7777843475341797,674.5474894662921,1929.4248888108614,0.26062265038490295,463.6990870786517,1945.340150983146,0.007068127393722534,766.3551907771537,1047.1742597144196,0.006370961666107178,359.1956343632959,1031.3582631086142
135,0.8052644414060256,0.9998807907104492,545.6658912687266,785.4694815074906,0.9999874830245972,569.0688641151686,757.8818469101124,0.9999380111694336,526.406176849251,758.7196424391386,0.999065637588501,612.0628511235955,795.7301176264045,0.9984377026557922,479.4396652621723,791.3825491573034,0.9752775430679321,680.7397003745318,974.8867626404494,0.9187210202217102,433.7401246488764,990.8636908941947,0.9830429553985596,766.0233058286517,1171.46952539794,0.9840376377105713,314.5366631554307,1164.0619147940076,0.9960945844650269,634.5826749765918,983.5889220505618,0.992139458656311,462.0577305711611,960.8253599016854,0.9383370876312256,672.4408941947565,1499.0009070692884,0.8392685651779175,437.8293978230338,1536.8492509363296,0.76181960105896,672.5200433052435,1920.674303604869,0.2705223560333252,462.853757022472,1942.7949438202247,0.01986384391784668,761.0399110486892,1044.610399110487,0.013061225414276123,359.9506963951311,1033.7321512172284
136,0.8096363877548891,0.9997768402099609,548.3069259129214,787.7394955524345,0.999988317489624,573.5653675093633,759.1628628277153,0.9999078512191772,527.8141824672285,760.0844891151686,0.9989008903503418,614.1205816947565,797.2629184222847,0.9979264140129089,480.2513459737828,792.3144897003746,0.9644759893417358,686.9280342930713,973.2767878043071,0.9357081651687622,434.4614641853933,993.0059837312734,0.9874085187911987,771.2621430243446,1173.0315133426966,0.9769450426101685,318.8749414794007,1166.033985838015,0.9942476749420166,635.463044241573,987.5014630149813,0.9905604124069214,472.2099572799626,958.5727557350187,0.9312514066696167,672.3741075608614,1503.82110252809,0.8430154323577881,435.7233877574906,1536.036253511236,0.7579118609428406,676.439460440075,1922.232268258427,0.3561103641986847,469.36483204588023,1954.0041257022472,0.019166141748428345,760.5029113998128,1041.1173045411986,0.010517269372940063,359.48304365636704,1036.436095505618
137,0.8107794260277468,0.9995645880699158,550.1493738295881,791.0952861657304,0.9999886751174927,578.5551264044944,764.0576720505618,0.9998400211334229,530.8485486891386,762.2042515215356,0.9992152452468872,619.7509216994383,798.10780957397,0.9971965551376343,484.76189431179773,795.2379593867041,0.9694606065750122,702.5552288155432,986.2954997659176,0.9532045125961304,427.5996313202247,1000.244762406367,0.9882076978683472,768.2903206928838,1177.509143843633,0.9840199947357178,329.06132958801504,1179.033678604869,0.9897854924201965,648.6650719803372,1003.7968164794008,0.9929335117340088,470.75381846910113,969.7458742977528,0.9313066005706787,664.4193293539327,1502.4427961142324,0.8653621673583984,439.736876755618,1535.798220973783,0.766900897026062,676.4984199438202,1927.7355454119852,0.29064446687698364,477.41214595037457,1958.0357560861423,0.03433966636657715,763.7502194522472,1047.8398583801497,0.02127954363822937,765.4988149578653,1037.2951047518727
138,0.8088386847692377,0.9993773698806763,553.8393902153558,792.0847963483146,0.9999868869781494,582.2580173220974,765.3576340121723,0.9998260736465454,511.2727498829588,763.9829851357678,0.999541163444519,626.5311183286517,796.6027329119851,0.9979069828987122,466.55628218632967,795.289530664794,0.9768116474151611,701.4887640449438,987.3171231273409,0.9583723545074463,437.8820663623595,1000.0347466058053,0.9883935451507568,774.6785756086142,1177.5406718164795,0.979601263999939,335.09524227528095,1178.568512991573,0.9948322176933289,639.8687675561798,989.411648525281,0.9965043067932129,459.2828300561798,977.9111072097379,0.9308717250823975,660.3057701310861,1503.3680067883895,0.8719825744628906,445.0749795177903,1529.3618328651685,0.6977739334106445,677.9476094335207,1920.1490812265918,0.31544506549835205,478.2851269897004,1957.512581928839,0.027896583080291748,763.4941918305244,1043.0704295411986,0.015133947134017944,764.9114144428838,1032.731083216292
139,0.80801681210013,0.9993640184402466,553.7703359082398,792.0003072331461,0.9999880790710449,582.5401597612359,766.0304014513109,0.999862015247345,511.6188260767791,764.3421553136704,0.9995087385177612,627.2797430945693,797.4859550561798,0.9986020922660828,467.5287482443821,794.7362183988764,0.9774423241615295,708.8434866573034,988.7686534410112,0.9695026874542236,431.35263050093636,996.0862154728464,0.9909579753875732,778.7972553838952,1177.2534088249065,0.9841117858886719,334.55546289794006,1181.7412804307116,0.9955186247825623,637.5766619850187,989.009538857678,0.996849775314331,453.53047460205994,985.9605424859551,0.9342366456985474,664.0414325842696,1500.6994674625469,0.8660651445388794,444.37873068820227,1529.4825316011236,0.6920105814933777,680.0002926029963,1924.931091994382,0.2783023715019226,475.53509772940083,1956.6021477059926,0.03523814678192139,765.2028470271537,1043.7597290496255,0.018724799156188965,767.0123771067417,1032.6175532537454
140,0.8068183502730202,0.9994010925292969,550.8814665262173,794.7435334737828,0.9999840259552002,580.4752604166667,769.1443556882023,0.9997873306274414,509.5690689372659,766.4817415730338,0.9994564056396484,623.5885562968165,798.7374912219101,0.9980709552764893,487.21259070692884,798.4223577949439,0.9713325500488281,708.7457572565543,989.4681209035581,0.970038890838623,425.1489349250936,997.2224660580524,0.9811843633651733,770.1535434222847,1175.5113968867042,0.9914933443069458,325.5830114700375,1180.9355249297753,0.994781494140625,638.9703300561798,990.4658971207865,0.9919649362564087,458.002106741573,988.8017175795881,0.9422013759613037,665.3367128979401,1493.0344393726593,0.8015680313110352,444.9019779962547,1514.2149461610488,0.7120111584663391,677.6324028558054,1925.646652621723,0.33420833945274353,473.5377896769663,1958.967111423221,0.010408490896224976,767.4838336844571,1046.5573062968165,0.018019169569015503,360.12121079119856,1034.094832631086
141,0.8041234594934127,0.9994847774505615,552.1084240402622,796.2553400046817,0.9999812245368958,581.8265742041199,771.3161282771536,0.9997959136962891,511.0808754681648,767.6793656367041,0.9992715716362,624.3725128745318,799.9496722846442,0.9983078241348267,487.1832572565544,799.6291257022472,0.9630277156829834,698.9319259129213,990.2046757958802,0.9694468379020691,420.34819756554305,1001.1606097846442,0.9844279289245605,769.7855220037454,1177.4415525514983,0.9908198118209839,331.61385182584274,1182.0718486657304,0.9930756092071533,638.7298835440076,987.8616573033709,0.9839828014373779,477.8490753745318,977.5263342696629,0.9409780502319336,662.8187178136704,1498.2414559925094,0.8129362463951111,436.87931589419475,1559.4532713014983,0.7027125954627991,676.9402504681648,1926.7733204588017,0.288978636264801,474.2094598548689,1958.8149578651687,0.0212346613407135,766.3815981975656,1048.9697448501872,0.021636605262756348,359.3339624297753,1036.4305360486892
142,0.8105295353076037,0.9994443655014038,553.8676264044944,794.2619089419476,0.9999850988388062,582.381642088015,767.5534731975656,0.9998327493667603,511.52424215823976,765.0724923923221,0.999362587928772,626.0960908239701,798.8979108146068,0.9981432557106018,466.2919885299626,795.6789121020599,0.970874547958374,697.3376053370787,990.5027650983146,0.9702982902526855,425.67159702715355,1000.3479781132959,0.9818087220191956,767.4874912219102,1177.4787131320224,0.9895788431167603,331.578520014045,1179.5234960205994,0.9941880702972412,637.3848607209738,986.3241748595506,0.9850131273269653,478.3055360486892,977.7798016151686,0.9313701391220093,664.586259363296,1499.9997073970037,0.7982510328292847,436.5009802200375,1520.098753511236,0.7767122983932495,678.00079002809,1929.2453768726593,0.3520925045013428,472.9519984784645,1958.5416666666667,0.01574796438217163,762.4876375234082,1047.125468164794,0.016298502683639526,359.6048396535581,1034.6262728230338
143,0.8120382498292362,0.9995864629745483,553.2342140683521,790.4476094335206,0.9999895691871643,583.6243270131087,763.8718691479401,0.9998496174812317,510.4588746488764,762.1456577715356,0.9995276927947998,627.7764366807116,797.5394282537453,0.997512698173523,468.0477528089888,793.5778762874533,0.9721993207931519,705.3773847144196,990.2645131086142,0.9588251113891602,428.09244791666674,995.1057759831461,0.9864327907562256,771.5426029962548,1179.7346090823971,0.9796496033668518,333.3116075608615,1175.1225275046818,0.9963105916976929,628.5631729868915,983.0914238061798,0.9959535002708435,469.09622249531833,981.5033210440075,0.935657799243927,664.98829588015,1507.0764571629213,0.831539511680603,437.5902680243446,1525.587107911985,0.7310761213302612,675.6774490870787,1929.4038213951312,0.31801337003707886,472.03263986423224,1958.1987359550562,0.06250667572021484,761.8237944756554,1044.5878686797753,0.04001981019973755,763.2505266853932,1033.7841613998128
144,0.809532880783081,0.9994850754737854,550.0010241104869,793.7831372893259,0.9999858736991882,580.1631993211611,768.9077130149813,0.9998410940170288,528.5298893960675,766.2232268258427,0.9990723133087158,621.5549654728466,799.1056589419476,0.9968668222427368,484.49072448501875,798.7865753745318,0.9852700233459473,699.3260621488764,992.6603464419476,0.9554160833358765,430.6377282303371,999.5832601825844,0.9781043529510498,773.6931618679776,1186.4367538623596,0.9872312545776367,321.1029669943821,1178.4941918305244,0.9911466240882874,630.8563026685395,985.35390332397,0.9953217506408691,466.2487564372659,986.2037687265918,0.9385784864425659,656.8130413155432,1512.6422050561798,0.8268773555755615,442.1673835440075,1539.8220973782772,0.810781717300415,674.6654084737829,1931.2068410580525,0.2884126603603363,463.86857736423224,1958.702890917603,0.004993051290512085,435.0951691245318,1954.8222436797753,0.004674434661865234,355.89243913857683,1034.4504915730338
145,0.7980134189128876,0.9995508193969727,544.732268258427,799.8584533005618,0.9999799728393555,567.4335791198503,769.8810568820224,0.9999242424964905,519.2117275280899,764.765551849251,0.9995486736297607,607.8994762406367,800.4173250234082,0.9992846846580505,472.0213746488764,792.0534878277153,0.9869503378868103,693.4328183520599,991.5492597144195,0.9760019779205322,418.8112271769663,995.6969803370787,0.9817575216293335,759.3726591760301,1184.0208040730338,0.9901500344276428,312.0113529962547,1178.9161253511236,0.9934917688369751,637.0501960440076,990.3027709503746,0.9949365854263306,454.8702305711611,982.8916491104869,0.8996095061302185,644.3249648876406,1509.8831051029963,0.8485716581344604,438.32813963014985,1560.6987359550562,0.6718088984489441,671.7338922050562,1934.4547343164795,0.21639245748519897,450.51688319288394,1958.0070809925094,0.004800140857696533,682.6550064372659,1995.901802434457,0.003468841314315796,436.51999941479403,1972.9844042602997
