Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.6742025473538567,0.9997966289520264,514.0087341994382,605.8394779962547,0.9998289942741394,568.9543831928839,541.1262655079588,0.9997367858886719,450.5826457162922,557.0803341526217,0.9938497543334961,633.7094013342696,582.1221398057116,0.9899423122406006,341.4398993445693,608.3898057116105,0.9614720344543457,863.4025339419477,982.181721090824,0.9116584062576294,164.084298923221,973.0838892790263,0.9802674055099487,1046.3259304775281,1478.1792778558054,0.8859623670578003,36.54841848080525,1419.0080758426966,0.9991316795349121,788.7117421582398,1252.515946863296,0.9990221261978149,263.4336961610487,1204.5092316245318,0.12741005420684814,761.5913213951312,1918.001814138577,0.453426331281662,251.62957923689146,1580.868445692884,0.05042308568954468,217.65771301498125,1916.3183227996255,0.0989300012588501,226.00845622659176,1907.9656776685395,0.004953920841217041,-72.64125409644191,1485.401890215356,0.0056314170360565186,-106.1560378628277,1519.5085732677903
120,0.6747095269315383,0.9998121857643127,513.2103669241574,606.1698267790263,0.9998422861099243,568.0567503511236,540.8651173338015,0.9997495412826538,450.0089975421348,556.7196278089888,0.9898004531860352,627.829617275281,582.0402841175094,0.9883975982666016,342.4542076310862,607.9891224836142,0.9583940505981445,861.7269428838952,980.8550591058053,0.9242455959320068,173.03122073970042,967.7491514513109,0.9823544025421143,1046.1148174157304,1478.2660346441949,0.8757715225219727,35.57101474719104,1413.5918480805244,0.9992026090621948,788.3598139044943,1252.1997893258426,0.9991582632064819,262.8041608146068,1204.3711961610488,0.13413876295089722,760.3139630149813,1911.8973841292136,0.40656715631484985,250.23481390449444,1590.2292544475656,0.03983503580093384,222.12071336610484,1921.99686914794,0.16320577263832092,234.77798747659176,1910.4949379681648,0.004994392395019531,-73.05857911985015,1487.4691303838952,0.004592329263687134,-111.03351035814603,1564.7567006086142
121,0.6703149869161493,0.9998165965080261,511.9698033707865,605.7790189021536,0.9998475313186646,567.6758544007491,540.9560802902622,0.9997758865356445,449.3506408005618,556.7559471558989,0.9920225143432617,629.942503511236,580.5786955758427,0.9877692461013794,342.9748215121723,607.7290349953183,0.9590822458267212,858.2569639513108,981.3012786750936,0.9271337985992432,168.2973797401686,969.8545031601124,0.980988621711731,1046.2921348314608,1479.4355688202247,0.8451763391494751,32.57263869382024,1413.136557818352,0.9990631341934204,786.9695107677903,1252.3096617509364,0.9991286396980286,262.71367333801504,1204.510548338015,0.1360107660293579,759.3400339419477,1913.2642790262173,0.3682554364204407,254.98156601123594,1595.8178253745318,0.04279598593711853,225.23035170880155,1914.8709620786517,0.14894071221351624,231.24063670411988,1904.9242158239701,0.00472027063369751,-80.02596851591761,1489.972202715356,0.004827052354812622,-112.64593574438203,1565.7370669475656
122,0.6708516583723181,0.9998316168785095,511.04934749531833,606.0339492626405,0.9998414516448975,566.6722261235956,541.1030767205057,0.9997861385345459,448.8699672284645,556.7238705524345,0.9924563765525818,631.2037687265918,580.8940850304307,0.9881576299667358,339.5092316245318,606.9658532303371,0.9556421637535095,856.4944698033707,980.4341496956929,0.9164867997169495,160.5990314840824,976.3985691713483,0.9800538420677185,1047.521798923221,1480.2033590823971,0.8784732222557068,33.891729576310865,1413.2831519194758,0.9990999698638916,786.9610252808989,1251.9774110486892,0.9991793632507324,262.54176907771534,1205.1623215121724,0.14675220847129822,744.5768229166667,1921.1746547284645,0.41166841983795166,252.9089126872659,1594.4007490636704,0.02455541491508484,226.4465560627341,1922.700871956929,0.10079583525657654,237.21719920411988,1915.597202715356,0.006520718336105347,-74.82465765449439,1492.5405255149813,0.005177021026611328,-109.84506671348316,1567.7424215823971
123,0.6685317982645596,0.9998455047607422,510.300942181648,604.6164340472847,0.9998350143432617,566.1963073501873,540.8843194054307,0.999787449836731,448.5200140449439,556.4712810159176,0.989916205406189,628.994616104869,582.2424362125469,0.9884542226791382,340.0149959035581,607.8290686446629,0.9535998106002808,856.3711376404494,980.5105922284645,0.9250620603561401,162.1193235018727,975.4890127574906,0.9778954982757568,1048.284614934457,1479.1425269194758,0.8868794441223145,32.16727381788394,1414.1782244850187,0.999096155166626,788.1809603230338,1252.5395014044943,0.9991451501846313,261.8157478932585,1204.7233438670412,0.12901055812835693,761.1724602059926,1919.9182174625469,0.3511190414428711,251.31803019662925,1595.1018258426966,0.022481322288513184,225.7931004213483,1921.8230629681648,0.13151898980140686,236.36850421348322,1913.2301907771537,0.006178468465805054,-75.83369908707863,1490.9606156367042,0.005215674638748169,-110.68403265449439,1566.847495318352
124,0.6709651911959928,0.9998505115509033,510.34300386235964,604.9879301264045,0.9998209476470947,566.400544241573,540.9009977762172,0.9997842907905579,448.22090063202245,556.4219774110487,0.9897462129592896,629.0090999531835,582.7908108029027,0.9882453083992004,340.1863881086142,607.2479956694757,0.9538796544075012,856.0816069756554,979.8016151685393,0.9178354144096375,159.9462341994382,976.254608497191,0.974422812461853,1049.5313963014983,1479.8393609550562,0.8941968679428101,32.917032420412,1414.1615461142324,0.9990841150283813,788.7268112125469,1252.383982911985,0.9992120862007141,262.63562148876406,1204.5777738764045,0.11454224586486816,742.2103230337079,1924.7795236423221,0.4087134897708893,249.29672869850185,1591.0987242509364,0.029732346534729004,224.02877750468167,1918.0774520131088,0.12601003050804138,235.6195136938203,1911.0899461610488,0.006543338298797607,-76.538982034176,1491.574935627341,0.004788577556610107,-105.00490110018728,1520.404377340824
125,0.6705597533899195,0.9998558163642883,510.1063611891386,604.2843662219101,0.9998220205307007,566.1380062031835,540.765156835206,0.9997684955596924,448.6410785346442,556.2507680828652,0.9909403324127197,630.3024051966293,581.9430667720038,0.9895968437194824,341.4885445926966,607.8638152504682,0.9536056518554688,855.5461434925094,979.3578827247192,0.9183825254440308,162.58284322331463,974.8247308052435,0.9795794486999512,1047.5737359550562,1479.0215355805244,0.8919494152069092,33.800949496722865,1413.8474367977528,0.9990954995155334,788.7380764279026,1252.0343223314608,0.9992813467979431,262.52128686797755,1205.092828300562,0.12265980243682861,759.2594218164795,1915.1995552434457,0.3875887393951416,247.87818937265922,1591.7446453651685,0.0469377338886261,220.69888225655438,1921.1398349719102,0.10922610759735107,231.81150514981277,1912.3800327715358,0.006335258483886719,-77.77501024110484,1491.4805711610488,0.004890769720077515,-104.73325579353934,1521.0151860955057
126,0.6744839812026304,0.9998600482940674,510.3661926498128,603.488047167603,0.9998247027397156,566.6894897003746,540.4075959737828,0.9997653961181641,448.7532186329588,555.9845725070224,0.9923478364944458,631.7311856273409,581.7630427785581,0.9892171621322632,341.51999941479403,608.4087151802435,0.9545027017593384,858.0231741573034,979.3713424625469,0.9157804250717163,164.44200608614233,975.6843984082398,0.9809280037879944,1045.250321863296,1476.5124648876406,0.909238338470459,32.868204295412,1413.6034058988764,0.9992049932479858,788.7737008426966,1251.1630969101125,0.9992343187332153,262.28171816479403,1205.6980044475656,0.14375123381614685,746.5001755617977,1922.7254506086142,0.3995813727378845,240.50708099250937,1576.9168422284645,0.05242052674293518,223.02646594101122,1919.33125585206,0.11999079585075378,232.74381144662925,1910.5443878745318,0.0056431591510772705,-80.26992626404495,1489.4838483146068,0.004936665296554565,-109.01590297284645,1521.769077715356
127,0.6728042486835929,0.9998566508293152,510.06188553370794,603.3600333567416,0.9998387098312378,566.8889717930712,540.045390039794,0.9997442960739136,449.291169241573,555.5869250351124,0.9914641380310059,628.8928634129213,581.1856639161986,0.9888486862182617,340.6487008426966,606.3912540964419,0.9509830474853516,857.637816011236,979.6439753043071,0.9047166109085083,160.51907771535582,979.5474894662922,0.9813079833984375,1046.9351299157304,1481.5314840823971,0.8909447193145752,35.738968867041194,1412.9886470037454,0.999170184135437,788.9241719335207,1250.4593867041199,0.9992027282714844,262.20754330524346,1205.9170177902622,0.13785964250564575,743.6553429307116,1924.0386528558054,0.4253408908843994,254.7179307116105,1587.0063787453184,0.037906497716903687,222.34433520599248,1917.2329997659176,0.12079223990440369,233.09478874063677,1909.0136352996255,0.005640923976898193,-82.46477791432585,1491.2084503745318,0.004054278135299683,-105.59599572799624,1523.3069990636704
128,0.6778878394295188,0.9998559951782227,510.18872893258435,603.0980805243446,0.9998341202735901,567.2462400514981,540.2449452832398,0.9997373819351196,449.3698062968165,555.6214521886704,0.9924449920654297,630.8628862359551,580.8008178253746,0.9887330532073975,341.1158415262173,606.0448121488764,0.950001060962677,857.7092111423221,979.5855278558053,0.9199890494346619,160.04125702247188,976.7916812968165,0.9797943234443665,1046.5708391853932,1479.943673923221,0.9071477651596069,33.52828007958806,1414.027972846442,0.999109148979187,788.3581314372659,1250.5746722846443,0.999071478843689,262.04193000936334,1206.0181121254682,0.1752432882785797,746.6310422518727,1926.0969686329588,0.45380619168281555,241.8657098548689,1576.8252574906367,0.0382634699344635,218.52155021067415,1923.6238881086142,0.11236467957496643,227.31448970037457,1912.9033532303372,0.005125671625137329,-81.58382344335206,1493.6863588483147,0.0035715997219085693,26.59344276685397,1421.4938845973784
129,0.6772338765508988,0.9998549818992615,510.2823618913858,602.7289984199439,0.9998348951339722,567.18515917603,539.9225333567416,0.9997371435165405,449.38092521067415,555.5682350187266,0.9922098517417908,631.0441537921349,580.4460366924158,0.9882570505142212,341.1596588249064,606.3285273291199,0.9547477960586548,857.2297811329588,980.4820634363297,0.9174187183380127,163.10170148642328,976.5936622191011,0.9817852973937988,1046.069610252809,1478.4829997659176,0.9089590311050415,35.83285785346442,1414.0112944756554,0.9991195797920227,788.6149637172284,1251.4227820692884,0.999165415763855,263.03685334737827,1204.957645716292,0.17806559801101685,764.9165349953184,1921.039618445693,0.4172399342060089,249.80761352996262,1580.1022647471912,0.04595598578453064,218.31051029962543,1923.8949847846443,0.12153971195220947,231.37464887640454,1914.910463483146,0.005525380373001099,-74.82074408941946,1491.7092404026218,0.0035595297813415527,-99.83797109082394,1524.7672343164795
130,0.6690993624574998,0.9998533129692078,509.95823092228466,602.8310802902622,0.9998343586921692,567.2404611423221,539.9412599485019,0.9997512102127075,449.1236540262173,555.5148349719101,0.9916345477104187,629.4528323970037,580.1001799508427,0.9883950352668762,340.1886557818352,606.0550532537453,0.954871654510498,855.5932525749065,979.7910814606741,0.9223179817199707,162.52765098314603,976.1843837780899,0.9789680242538452,1044.4528323970037,1479.2379154962548,0.8954213857650757,37.111459796348356,1414.2161165730338,0.9991529583930969,789.098124414794,1250.379213483146,0.9991013407707214,262.89720856741576,1204.848212195693,0.12036669254302979,763.0035697565543,1930.6712312734082,0.3674502372741699,253.76075316011236,1589.4228405898878,0.03829461336135864,217.12254213483152,1919.579383192884,0.10714742541313171,227.8227411048689,1910.3960381554307,0.006742209196090698,767.5543510065543,1932.7930419007491,0.005386173725128174,776.1267409878278,1912.1349777621724
131,0.6734002004651463,0.999849796295166,510.2590268024345,602.7616602294007,0.9998295307159424,567.2114202949439,539.982114641854,0.9997420310974121,449.2123127340824,555.652650983146,0.9931919574737549,632.0985486891386,579.6728332748128,0.9894188642501831,340.51563963014985,605.7111350070224,0.9559391736984253,856.9835557116105,980.3765800561798,0.919243335723877,162.04836727528095,976.078754096442,0.9802850484848022,1044.9830290262173,1479.998829588015,0.9100104570388794,36.67987037687266,1414.340472846442,0.9990200996398926,788.7023057116105,1249.5135475187267,0.9991825819015503,264.204997659176,1204.3823882256554,0.15890559554100037,763.3943410580525,1921.2393199906367,0.3942665457725525,271.47786458333337,1737.3417017790264,0.025298506021499634,214.43366690074913,1925.2408122659176,0.11419615149497986,232.9088395365169,1916.7671757958801,0.005158364772796631,-71.48609404260299,1490.3318117977528,0.0042653679847717285,-110.97513606039325,1566.4780840355807
132,0.6721792782054228,0.9998369216918945,511.11408590823976,602.7078212780899,0.9998234510421753,567.0945253979401,540.2332411633895,0.9997512102127075,449.39979810393265,555.8212268843633,0.9928709268569946,631.8288418773409,579.8836903089888,0.9894928932189941,340.8596676029963,606.3023759363296,0.9535956382751465,856.400544241573,979.8837634597379,0.9179174304008484,159.9124751287453,976.4351445458802,0.9788817167282104,1047.6376697097378,1478.7559983614233,0.9072219133377075,36.054614349250926,1414.4216701779026,0.9989809393882751,788.1203183520599,1249.3561271067417,0.9990776777267456,263.72322682584274,1204.045090121723,0.14337491989135742,763.0401451310861,1922.0075491573034,0.4067073166370392,270.98848607209743,1731.6324321161048,0.03471618890762329,215.7002721207865,1922.8536107209738,0.09371492266654968,230.18551029962543,1913.9719393726593,0.006125539541244507,-73.50465238764042,1490.4538272471912,0.004958122968673706,-105.79061329588012,1566.168363764045
133,0.6687246561050415,0.9998522996902466,510.64636001872657,602.8743855337079,0.9998210668563843,566.7841467696629,540.0320034527153,0.9997628927230835,448.98993445692884,556.199379681648,0.9905371069908142,629.5937207397003,581.1204500234082,0.9893066883087158,340.476796582397,607.475311622191,0.9537614583969116,857.7071629213483,979.7765244616105,0.9039181470870972,155.8443059456929,978.3514747191011,0.9810274839401245,1047.1234199438202,1479.7233438670412,0.9302738904953003,35.483928780430745,1417.7592462546818,0.9990943074226379,788.9333889279026,1249.086493445693,0.9991586208343506,264.584064840824,1204.5627779728466,0.14123481512069702,763.7053048923221,1925.241251170412,0.3782312273979187,261.6126814138577,1584.0409936797753,0.02280750870704651,216.6947565543071,1925.410083099251,0.06878519058227539,229.21575081928836,1916.4564314138577,0.006433546543121338,-80.13606039325839,1492.0069639513108,0.0043129026889801025,-101.25808315777152,1526.3907420411986
134,0.6689225137233734,0.9998642206192017,509.7101767322098,603.4251375234082,0.9998403787612915,566.0492743445693,540.1660887757491,0.999785304069519,448.48826661985026,556.5847012523409,0.9879853129386902,627.1997161750937,583.1779245669476,0.9890869855880737,340.16956343632967,609.5960615636704,0.9515966773033142,855.199847846442,978.344379096442,0.9058676958084106,155.80019604400752,977.9445371020599,0.9789348244667053,1046.6517439138577,1478.7058169475656,0.9242173433303833,35.573757900280896,1417.752662687266,0.9988921880722046,787.4362856975656,1250.0354049625469,0.9990332126617432,261.9986247659176,1206.7706870318352,0.1207365095615387,758.9891297986892,1922.4049040262173,0.3984108865261078,252.46869147940072,1589.8705231741574,0.02790948748588562,221.6140712780899,1926.8580290262173,0.07744231820106506,236.76271360018734,1917.990548923221,0.0072456300258636475,-77.36869440543069,1491.1702656835207,0.0048337578773498535,-104.63622132490633,1523.5115285580525
135,0.6702552595559288,0.999855637550354,508.92139220505624,604.3300488647004,0.999858558177948,565.2702188670412,540.3258865870787,0.9998172521591187,447.59743679775283,557.5772106156368,0.9842000007629395,624.3390829822097,583.958443059457,0.9907019138336182,340.3884304775281,609.9241060978464,0.9474004507064819,855.0190191947565,977.4353347378277,0.9157967567443848,153.4914486774345,977.1895482209738,0.9776594638824463,1047.2177844101125,1479.9765917602997,0.9274590015411377,31.12579002808991,1420.3697038857679,0.9989656805992126,788.3546202013108,1251.6270189606741,0.9989687204360962,261.10991631554305,1206.6137786750937,0.13154733180999756,745.7021740402622,1919.4926264044946,0.41134363412857056,252.26423513576776,1590.5898876404494,0.022036820650100708,224.642658590824,1933.2642790262173,0.07788050174713135,237.2572858146068,1925.4671406835207,0.0065965354442596436,-82.19243767556179,1493.7927200374531,0.004251152276992798,-104.55904728464418,1561.6120962078653
136,0.6731288696036619,0.9998620748519897,507.8380296114233,604.0146228347378,0.9998587369918823,564.8648905664794,540.3186446629213,0.9998331665992737,446.7093867041199,557.6514220505618,0.9849011898040771,623.5584913389514,583.5120771886704,0.9903336763381958,338.92592755149815,609.7314636001873,0.9500000476837158,852.3645248127341,978.2438699672285,0.9096270799636841,160.9222480688203,976.4537248361423,0.9789493083953857,1046.2741397471912,1481.4640390917602,0.9172701835632324,35.44172079822101,1417.8130852059926,0.9990397691726685,787.2869118679776,1251.879535346442,0.9988118410110474,259.7086405664794,1207.154143258427,0.13960006833076477,760.4288828417602,1915.131963951311,0.44882461428642273,251.67054365636704,1593.9897881554307,0.02859988808631897,216.72409000468167,1927.4297752808989,0.08589810132980347,232.46422928370794,1917.6764396067417,0.006754487752914429,-80.41059515449439,1494.5660697565543,0.0050265491008758545,-107.54944990636704,1524.2251872659176
137,0.6716197185656604,0.9998723268508911,506.9246693586142,603.6494177200375,0.9998624324798584,564.0104166666667,540.3442474250936,0.9998403787612915,446.0617099719101,557.5440367509364,0.9831631183624268,623.4237476591761,581.6436607560862,0.9896765351295471,338.7698970037453,610.8865505032771,0.9501373767852783,854.2440601591761,978.3265303136704,0.9052245616912842,156.56451164559928,977.4238500702247,0.9774425029754639,1046.5374824438202,1481.7322097378278,0.8669695854187012,32.770474894662925,1415.1403031367042,0.9989972114562988,785.9217725889514,1251.8782186329588,0.998782753944397,258.48402387640454,1207.2719891151685,0.1583821177482605,745.568673923221,1920.7116104868915,0.4592629671096802,251.41144370318352,1586.3649929775281,0.02168676257133484,219.61910404962543,1921.6811505149813,0.09728148579597473,235.12143024344573,1913.1267556179776,0.006309777498245239,-82.248983204588,1495.9572507022472,0.0046433210372924805,24.47624063670412,1428.493533473783
138,0.6676053229500266,0.9998657703399658,506.57157069288394,604.5848694990636,0.9998589754104614,563.566099016854,540.4620932818352,0.999846339225769,444.94184515449444,557.6454236891386,0.980703592300415,623.029465121723,581.7236876755618,0.9903407096862793,339.08532303370794,612.2598826661986,0.9493247270584106,856.5194873595506,979.6660668305244,0.8920285701751709,159.0271316128277,977.9803078183521,0.9785176515579224,1047.8599016853932,1481.5080758426966,0.8935337066650391,33.641115110018745,1417.0435393258429,0.9988106489181519,783.8798425795881,1252.8177668539327,0.9986791610717773,257.1052054073034,1208.644370318352,0.15557292103767395,747.6575667134832,1924.5316889044946,0.387857049703598,249.15649871254686,1587.250555945693,0.02249172329902649,218.16669592696633,1930.2541257022472,0.09201082587242126,231.05102996254686,1920.0914384363296,0.005505651235580444,-81.6760299625468,1495.7701310861423,0.004342466592788696,-105.00640069054305,1563.9012757490636
139,0.666281645788866,0.9998689293861389,506.5352147705993,604.6430609199439,0.9998631477355957,563.2488442181648,540.4670675327716,0.9998524188995361,444.6461698267791,557.461559281367,0.980873703956604,652.3635738529963,583.6663886938203,0.9898768663406372,338.2325316011236,610.492194815075,0.9524664878845215,857.0134012172284,979.8420675327716,0.9104937314987183,160.08251404494388,974.3792427434457,0.9754065275192261,1048.4048747659176,1480.0656893726593,0.8782747983932495,32.300335030430745,1416.1974777621724,0.9989429712295532,782.3573560393259,1253.212341994382,0.9985209703445435,257.974528909176,1208.9482385299625,0.1117996871471405,666.8620523174159,1604.688524110487,0.4068230390548706,250.93830465823976,1588.8253452715355,0.022371888160705566,216.97068117977528,1929.2652738764045,0.09019342064857483,232.2729400749064,1918.8074964887642,0.005915194749832153,760.4277124297753,1935.3913565074906,0.005244195461273193,-107.08000497425093,1562.4511352996255
140,0.673293387188631,0.9998747706413269,506.6137055243446,604.5095608029027,0.9998683929443359,563.0682350187267,540.5955202481274,0.9998424053192139,444.6602147705993,557.4513181764981,0.9796265363693237,622.2179307116105,583.2962093281835,0.9905796051025391,371.1487593632959,610.284849016854,0.9494930505752563,857.589682818352,978.8795499765918,0.9209023714065552,160.592191889045,976.4806443117977,0.9772326946258545,1046.8447155898878,1479.111803604869,0.8798330426216125,28.783941947565552,1416.462429775281,0.9988190531730652,781.5892000234082,1253.7868679775281,0.9987415671348572,258.85007022471916,1208.6000409644196,0.12043368816375732,744.5534878277153,1915.4011587078653,0.4860079288482666,238.89827656835212,1581.237418071161,0.020976901054382324,219.97161750936334,1932.5713951310863,0.11172217130661011,230.65133426966293,1922.3168305243446,0.006328374147415161,-85.80271974485015,1498.546640917603,0.005705028772354126,-105.36059661750937,1563.208830758427
141,0.6732861539896797,0.9998754262924194,505.96493153089887,605.1062148876405,0.999871551990509,562.6825842696629,540.5827920177903,0.9998453855514526,443.92819522471916,557.6865344101124,0.9805247783660889,622.7731448970037,583.7273232677903,0.9912898540496826,370.13723080524346,606.8442766853933,0.9548283815383911,860.1136762640449,979.9055623829588,0.9117332696914673,157.42743445692884,978.3081694756555,0.9821901321411133,1045.7910522003747,1481.1664618445693,0.8871016502380371,30.251675152153553,1418.2195107677903,0.9986562728881836,780.7345798220974,1254.1058052434457,0.9985883235931396,258.6622922518727,1208.7984257958801,0.1206279993057251,745.1543480805244,1919.0919066011236,0.45290112495422363,247.4561095505618,1580.6119791666667,0.02676042914390564,223.71137640449444,1926.5228522940076,0.12876424193382263,232.69128920880155,1916.4115168539327,0.006429225206375122,-85.71406103698502,1500.1844861891386,0.0058765709400177,-108.4659922167603,1522.3393609550562
