Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
120,0.7345230474191553,0.999925971031189,558.7302492977528,383.0564943235019,0.9999737739562988,612.4808345037454,337.5660551264045,0.9999613761901855,518.3018053604869,337.1102893843633,0.9986075162887573,698.3211171582398,353.9919826779026,0.9996515512466431,447.70409058988764,367.77980161516854,0.9605056643486023,894.7858146067417,700.2304980102997,0.967101514339447,341.121254681648,719.8029318820224,0.9906680583953857,949.4841409176031,1144.044066011236,0.9962173104286194,246.09097027153564,1151.2203007958801,0.9959812164306641,692.4752750468165,884.6281747425094,0.9972230792045593,366.3624327013109,870.641093164794,0.6738159656524658,735.1283795646068,1685.1069463951312,0.775966465473175,386.02542720037457,1655.3512698970037,0.073030024766922,808.7176673689139,1947.2261235955057,0.04164382815361023,807.962897940075,1932.0833333333335,0.01062619686126709,819.7283181179776,1988.810715121723,0.005992293357849121,819.2231390449438,1982.3285346441949
121,0.7345216589815476,0.9999306201934814,559.7561154026217,383.2176088483146,0.9999747276306152,613.5497132490636,338.53168158941946,0.9999635219573975,518.6965268024345,337.6541652036517,0.9987583160400391,698.9042017790262,353.51379623127343,0.9996410608291626,448.8754535346442,367.2082382373596,0.9634946584701538,892.5256027621724,696.5480893024345,0.9657292366027832,344.1556209035581,717.8119879447565,0.9881641864776611,946.0962371254682,1144.2584708567417,0.9965884685516357,246.3761118913858,1151.6269458099252,0.9965910911560059,701.1968194054307,899.6291988529963,0.9979864358901978,374.16096090823976,855.769765332397,0.6706253886222839,727.831884948502,1706.4573092228466,0.7398409247398376,385.7255822799626,1647.1847202715355,0.09423574805259705,811.345388576779,1942.6471793071162,0.051487237215042114,809.6182993913858,1925.9838775749065,0.014881640672683716,821.2523408239701,1984.3893375468165,0.008974939584732056,821.0284995318352,1976.2314197097378
122,0.7348714768886566,0.9999327659606934,559.7940074906368,384.05909849016854,0.9999708533287048,613.5058959503747,339.77396418539325,0.9999622106552124,517.9867450842697,338.3829661165731,0.998827338218689,699.7133953651685,354.8631349485019,0.9996037483215332,447.8543422284645,367.2854854283708,0.9664584398269653,892.4022705992509,698.8755266853933,0.9706361889839172,340.93406191479403,721.7615431882023,0.9797124266624451,940.7632549157304,1147.4216555477528,0.9962657690048218,272.06431413857683,1144.079470973783,0.9981445074081421,693.3397705992509,883.7266649110487,0.9994961023330688,389.77213541666674,843.5391795411986,0.6516837477684021,734.572580173221,1685.550386235955,0.782932698726654,384.66979751872657,1660.4459269662923,0.08669406175613403,810.2378862359551,1947.9212020131088,0.04566046595573425,808.0092755149813,1931.9086493445693,0.00975733995437622,819.3647588951312,1989.9328476123596,0.007076442241668701,819.4619030898878,1982.8527329119852
123,0.735803179881152,0.9999327659606934,560.233204588015,384.25433783941946,0.9999663233757019,614.4378364934457,340.60524929775283,0.9999634027481079,518.902738764045,338.97556033473785,0.9987380504608154,701.0429102294008,356.56871781367045,0.9996247291564941,448.6273993445693,368.2317269428839,0.9661223888397217,888.7497073970037,700.8630325374533,0.9682615995407104,340.4797226123595,722.7510533707865,0.9909623861312866,953.2584269662923,1156.05234667603,0.9962713122367859,241.15731800093636,1146.8918978230338,0.9959067702293396,706.494762406367,893.8780138108615,0.9991702437400818,406.3191274578652,836.2216906601124,0.6675707101821899,738.8897179307116,1682.4316772003747,0.8235942125320435,386.93732443820227,1666.886265215356,0.0545562207698822,808.0901802434457,1947.8773115636704,0.03342285752296448,806.4265127574906,1932.1463892790264,0.009571433067321777,820.490695224719,1987.3267790262173,0.005018651485443115,818.9723782771537,1981.5913213951312
124,0.7314697521574357,0.9999359846115112,560.0866104868915,385.5658941947566,0.9999585151672363,614.0131963951312,341.6617655664794,0.9999663829803467,518.9940308988764,340.1286355922285,0.9988671541213989,701.654304190075,357.3612330290262,0.9996923208236694,448.7468545177903,368.73507724719104,0.9607350826263428,885.546875,702.8727030664794,0.957980751991272,341.21876463014985,728.5519077715356,0.9927688837051392,946.3654318820224,1159.09922167603,0.9951831102371216,241.28913565074913,1145.763986423221,0.9963122010231018,698.8634568117977,900.7565250468165,0.9989233613014221,413.9959328183521,835.5584328183521,0.6403533220291138,737.7317415730338,1691.7919007490636,0.7854223251342773,387.03783356741576,1651.7907303370787,0.05864638090133667,808.4633953651685,1947.8749707397005,0.03420647978782654,807.2395833333335,1932.4881495786517,0.010076969861984253,820.4049625468165,1987.1959854868915,0.005956560373306274,820.0137523408241,1980.642263576779
125,0.7354437060215894,0.9999351501464844,561.078827247191,385.6026158707865,0.9999600052833557,614.1611803604869,342.14057379447564,0.9999604225158691,518.6296670177903,340.6660009948502,0.9990234971046448,702.1952539794008,357.98030781835206,0.9996716976165771,449.19651217228466,368.98938582631087,0.9554107189178467,880.875468164794,702.8729956694757,0.9575173854827881,339.99436739232215,730.8119001638577,0.9895370006561279,946.7677610018727,1160.9319405430713,0.9953696131706238,240.02450550093636,1145.0843428136704,0.9969494938850403,702.9541930009364,925.6647208567416,0.9995121955871582,414.88288565074913,839.9634246254682,0.7108142971992493,733.0523613061798,1717.8622425093633,0.8071645498275757,386.2883309925094,1666.772735252809,0.047088563442230225,805.9928019662921,1945.5912043539327,0.029091954231262207,804.9509889981273,1930.7205348782772,0.01055791974067688,818.4050210674159,1985.1407420411986,0.004978537559509277,817.3680360486892,1978.3751755617977
126,0.7341775455895592,0.9999336004257202,561.8387903792135,384.83859287219104,0.9999666213989258,615.4271272237829,341.90045646067415,0.9999650120735168,519.5724338717229,340.3242041198502,0.9990494847297668,702.5888781601125,357.0823823735955,0.9996262192726135,450.0256027621723,368.4455100070225,0.9460718631744385,882.9299801029963,704.8057116104869,0.9615181684494019,337.396564840824,728.5895804073034,0.9859639406204224,952.1049859550562,1159.5531220739701,0.9965933561325073,240.51812675561803,1145.1340853230338,0.9972038269042969,700.8769311797753,935.6001287453183,0.9994770288467407,410.44073326310865,845.8728347378277,0.7114224433898926,733.5995289091761,1717.5898291198503,0.7871258854866028,386.32446746254686,1658.463980571161,0.04756397008895874,805.8764191245318,1947.5567649812735,0.03454166650772095,803.299610838015,1932.8705816947565,0.009571731090545654,817.3147823033707,1988.4566654962548,0.005423456430435181,799.5029406601125,1906.9765332397005
127,0.73135947655229,0.9999375343322754,562.2270745552435,384.80121283941946,0.9999641180038452,615.8682262406367,341.9727294007491,0.999967098236084,520.412423923221,339.97695751404495,0.9990897178649902,702.51250877809,357.2962751638577,0.9996117949485779,450.8465736189139,367.8546714068352,0.9521753787994385,881.5742041198503,703.9652826544944,0.9573862552642822,340.3212049391386,730.32969042603,0.9828603863716125,954.3081402153559,1161.1035522003747,0.9968534708023071,241.57098548689146,1145.0847085674159,0.9969571828842163,703.0065689372659,938.388050093633,0.9995327591896057,403.6766297986892,849.9968545177903,0.6776573657989502,730.6803019662921,1714.6475596910113,0.795469343662262,384.8248039559926,1651.217667368914,0.03650125861167908,804.1803458567417,1950.2800210674159,0.02683234214782715,803.2044417134832,1936.8191128277153,0.007322847843170166,815.3199613764045,1991.6476474719102,0.004992246627807617,798.0867421582398,1905.2576369382023
128,0.7265338529558742,0.9999319911003113,563.4496430243446,384.5600348197566,0.9999709129333496,617.3280957397003,340.8926951661985,0.9999666810035706,522.4148525280899,338.9610764864232,0.9991415739059448,703.1924449906367,356.41835644897003,0.9996362924575806,451.33558637640454,366.23558930243445,0.9467661380767822,880.8839536516855,703.5192093867041,0.9565304517745972,338.66178019662925,730.0755647237828,0.9821274280548096,954.3618328651685,1159.9791520365168,0.9973417520523071,242.48288272471916,1146.147515800562,0.9958898425102234,703.7564372659176,940.3123536985019,0.999157190322876,397.59114583333337,853.9668919709738,0.6766306161880493,727.1342462546818,1712.2776217228466,0.7293423414230347,386.1414442883895,1655.5759889981273,0.03284364938735962,804.0721558988764,1951.16953417603,0.02509245276451111,802.845710440075,1937.654933286517,0.006854742765426636,816.1358848314608,1990.362974016854,0.0038514435291290283,795.7331899578653,1909.1723724250937
129,0.7282041118425482,0.9999299645423889,564.5650456460675,383.5701223080525,0.9999752640724182,618.7761148174159,340.51322565543074,0.9999633431434631,523.2816157537453,338.9404479751873,0.9991305470466614,702.8281542602997,355.91160463483146,0.9995937347412109,452.75346734550567,366.10805097144197,0.9529469013214111,885.0188728932585,702.5217257724719,0.9348639249801636,340.22749882958806,730.5775983146068,0.9774270057678223,957.071482911985,1159.9254593867042,0.9970718622207642,242.4007344335206,1146.0255735018727,0.9913500547409058,702.1913769897003,941.3400485720974,0.9992424845695496,395.62265917602997,853.9070546582398,0.6769231557846069,726.6799801029963,1712.713600187266,0.755778431892395,384.2104108146068,1664.8226825842696,0.04883486032485962,804.9300678838952,1948.128364934457,0.03035476803779602,803.852191596442,1933.1614290730338,0.010069012641906738,817.5449145599252,1987.636645599251,0.006014585494995117,798.99220213015,1901.427024812734
130,0.7280458387206582,0.9999361634254456,566.158049508427,383.2416754447566,0.9999777674674988,619.951793656367,340.1024841994382,0.9999626874923706,524.4051381086142,338.96016210205994,0.9991632103919983,703.2993913857679,355.3799815660112,0.9996011257171631,453.9716467696629,365.5317327949438,0.959972083568573,889.4914559925094,702.4498917368915,0.9295455813407898,337.47198326310865,731.4810832162922,0.9799977540969849,957.8938436329588,1160.5942766853932,0.997123122215271,242.68265742041206,1146.456724016854,0.9930417537689209,698.5081636235955,940.534219920412,0.9989892840385437,389.1802727059926,855.2116982677903,0.6740025281906128,726.578446863296,1716.1101357677903,0.7594375014305115,381.44516619850185,1637.5368679775281,0.041337281465530396,805.8748098080525,1947.739934456929,0.029840320348739624,804.4732414559926,1932.8486364700375,0.009015977382659912,818.0923747659176,1988.6218398876406,0.005835115909576416,799.9367246020599,1903.3403558052435
131,0.7290863272021798,0.9999403953552246,566.2842345505618,383.2471251755618,0.9999788403511047,619.6469744850187,340.13964477996257,0.9999638795852661,524.8629886470038,338.6165730337079,0.9992060661315918,704.1739085908241,355.0915847378277,0.999580979347229,454.3432525749064,365.4271637991573,0.9602102041244507,890.1596149344571,703.1440923455057,0.9446714520454407,333.0391210205993,734.3334503745318,0.9775662422180176,958.5514688670412,1160.1040203651685,0.9969841241836548,242.53540496254686,1146.7382080992509,0.9920705556869507,723.5929453417602,933.1802288155432,0.9992197751998901,387.8023320458801,857.2569200608615,0.6804071664810181,725.4045236423221,1712.3889571629213,0.7437671422958374,380.2373010299626,1643.38673338015,0.05657869577407837,805.8249941479401,1945.8470856741574,0.02775716781616211,803.7893551029963,1929.3382783239701,0.010901659727096558,818.3115344101125,1986.1904552902622,0.0056632161140441895,801.619777036517,1907.5488647003747
132,0.7269057088038501,0.9999450445175171,567.0779201779027,383.3565586961611,0.9999800324440002,620.8901714653559,339.93837049391385,0.9999626874923706,525.2333508895132,338.8570195458802,0.9992154836654663,704.7960557116105,354.6528631203184,0.9995659589767456,455.5359023876405,364.90870786516854,0.9632357954978943,890.7386762640449,700.2565396769663,0.9430610537528992,339.7038126170412,733.3103639981274,0.9722312092781067,963.0062031835207,1157.838834269663,0.997704267501831,244.00288213951308,1145.869616104869,0.9956517219543457,713.2089039091761,928.1969803370787,0.9996687173843384,382.24631320224717,876.155781835206,0.6317265629768372,727.8437353698503,1710.7996839887642,0.7400412559509277,379.8485779494382,1650.1585908239701,0.0633121132850647,805.3657537453184,1942.1041081460676,0.029647111892700195,803.9169300093633,1925.5075198970037,0.014605045318603516,820.4788448033707,1981.5418714887642,0.007842987775802612,805.4530957397005,1905.4207631086142
133,0.7301656901836395,0.9999441504478455,567.4984638342697,383.7764805711611,0.9999791383743286,621.833669826779,340.00950959737827,0.9999631643295288,524.6428048923221,339.24936358848316,0.9991834759712219,704.8825930477528,354.4662189840824,0.9995540976524353,455.29538272471916,364.6116792485955,0.9534049034118652,884.1640332397005,701.3001082631087,0.9638260006904602,343.8684310627341,726.100626170412,0.9755128622055054,940.273291198502,1157.8172547986892,0.9983106851577759,244.59789033239701,1146.9734609082398,0.9972639083862305,710.5360486891386,925.635314255618,0.9996435642242432,382.33431355337086,884.0087341994382,0.6350657939910889,728.4152621722847,1711.6782244850187,0.7539094090461731,380.0396477059926,1647.0628511235955,0.07268384099006653,808.2834445224719,1941.2023057116105,0.03728902339935303,806.3276860955057,1923.5779494382023,0.018843740224838257,821.7614700374531,1980.334298923221,0.008438974618911743,819.4512230805244,1972.5912921348315
134,0.729484465192346,0.9999405145645142,566.3127633426967,384.24581577715355,0.999976396560669,620.9640537219102,340.61216204353934,0.9999628067016602,524.4826047518727,339.51830231741576,0.9992196559906006,704.6680419007491,354.92447185159176,0.9996242523193359,454.7837663857679,364.93270131086143,0.9416930675506592,884.3694405430713,705.1901187968165,0.9762107133865356,339.58779552902627,730.6773027855805,0.9822329878807068,943.162892088015,1161.6032449672284,0.9988552331924438,244.03353230337086,1149.9741777855807,0.9968613982200623,709.1727381788389,906.7987769194757,0.9994592070579529,376.42175795880155,891.9825316011236,0.6635215282440186,724.6085703417602,1709.733438670412,0.7623403072357178,377.9290291432585,1644.0777153558054,0.03944149613380432,806.7920470505619,1947.8642907303372,0.025752484798431396,805.4495845037454,1932.0521711142324,0.010627180337905884,821.824525983146,1984.4924801029963,0.005516678094863892,796.066099016854,1901.8991397471912
135,0.7318372270640205,0.9999446272850037,567.1087897940075,384.45294212312734,0.9999756813049316,620.6326076779026,341.2791505735019,0.9999649524688721,524.8624034410112,340.16126082631087,0.9992125034332275,704.8002253043071,355.217111423221,0.9996609687805176,454.11963073501875,365.931172460206,0.9458633065223694,882.158678604869,706.8276714653558,0.9598516225814819,341.3044241573034,718.0843281835206,0.9829710721969604,946.7010475187267,1158.243065308989,0.9985487461090088,244.8824467462547,1154.1009772940076,0.9946242570877075,714.5238617743446,903.6069171348315,0.998600959777832,359.7477030664794,909.0741309691011,0.6907059550285339,727.0027212078653,1715.0763693820224,0.7945191860198975,392.08618621254686,1655.4204705056181,0.03496462106704712,804.7387055243446,1949.7365110018727,0.021865755319595337,804.1829792837079,1933.9456051029963,0.01001468300819397,821.3582631086142,1987.4479166666667,0.009943962097167969,254.32306296816478,1039.3913857677903
136,0.7313273724387673,0.9999442100524902,566.9514425327716,385.58623010299624,0.9999708533287048,619.9892468398878,342.8669607326779,0.9999620914459229,524.302507607678,341.7044856039326,0.99922776222229,705.0705173220974,356.3306487008427,0.9996886253356934,453.54078885767797,366.7724792251873,0.9546271562576294,889.7350479868915,707.0395891853933,0.9266058206558228,338.1752545646068,710.6776685393259,0.9752075672149658,949.4392263576779,1158.5457631086142,0.9983508586883545,244.17500585205994,1156.7157508192884,0.9952493906021118,714.6154465121724,902.3926147003746,0.9971926212310791,381.5500643726592,924.2472787921348,0.6840051412582397,724.2514483848315,1715.9941186797753,0.8039618730545044,396.255778909176,1650.1997015449438,0.04901587963104248,803.898130266854,1946.1726065074906,0.025772184133529663,803.6270335908241,1928.0079588014983,0.014822721481323242,821.1588541666667,1984.0532830056181,0.008960574865341187,251.9380559456929,1055.1502516385767
137,0.7361051264931174,0.9999462366104126,566.1657303370787,386.393594920412,0.9999670386314392,619.7618943117977,343.4875351123596,0.9999606013298035,524.0340443586142,342.59059720271534,0.999265193939209,704.7385592228466,357.05579207631087,0.9996896982192993,453.0859375,366.6011967462547,0.9546930193901062,889.9755676498128,714.3966526217229,0.9601207971572876,327.70540730337086,718.7253481975656,0.9769599437713623,948.7242509363296,1159.5478552200375,0.9976072907447815,243.4048747659176,1157.2757929541199,0.995262861251831,717.0826018258426,901.9453710205993,0.9982767105102539,372.30388284176036,931.7281864466293,0.7260833978652954,806.259143843633,1645.801878511236,0.7933037281036377,391.82708625936334,1656.965560627341,0.06109058856964111,802.7645862593633,1942.566567181648,0.024539679288864136,801.2126931179776,1923.7581928838952,0.016952067613601685,818.9570166198503,1983.4579822097378,0.010068297386169434,240.83742977528095,1067.9428546348315
138,0.7334900182836196,0.9999452829360962,565.7315074906368,386.9054307116105,0.9999687075614929,619.3311827013108,343.8115563553371,0.9999597668647766,523.7091818820224,342.92489612593636,0.9992493391036987,704.8955407303372,356.93820224719104,0.999700665473938,452.86355922284645,366.86874561095505,0.9580376148223877,889.6133251404494,708.1146857443821,0.914269208908081,333.10568820224717,718.9954939138577,0.9724365472793579,949.6441947565543,1161.0621488764045,0.9978722333908081,272.4288974719101,1152.494147940075,0.9946362972259521,717.8212780898878,903.0577013108615,0.9984263181686401,368.85094803370794,936.5773496020599,0.6751048564910889,802.4577920177903,1646.9213775749065,0.7901356816291809,388.1980044475656,1657.0714829119852,0.09237679839134216,804.1143638810861,1939.0826896067417,0.03671938180923462,804.0058813202247,1917.7365695224719,0.02348974347114563,820.4944990636704,1979.9755676498128,0.017001867294311523,238.66185334737827,1072.9063524110488
139,0.7349768526413861,0.9999436140060425,564.4965765449439,387.1778441011236,0.9999653100967407,618.1988091058054,343.8699306530899,0.9999563694000244,522.8372981039327,343.26497395833337,0.9992982149124146,704.384143843633,356.8891180945693,0.9996979236602783,452.02942123127343,366.8892278206929,0.9613275527954102,883.3217755149813,716.9644633661048,0.9089951515197754,325.6439460440075,719.115241690075,0.9786179065704346,948.1043714887642,1158.3912687265918,0.9978690147399902,272.3949555243446,1151.9338132022472,0.9953242540359497,717.8664121020599,903.691333099251,0.9973934888839722,368.1884216994382,938.954456343633,0.6804582476615906,801.8883865870787,1651.2104985955057,0.8187299966812134,384.15357268258424,1652.9646535580525,0.08013322949409485,803.9093223314608,1940.0626170411986,0.0327799916267395,803.8629447565543,1918.2588658707866,0.023512691259384155,822.2517263576779,1980.3534644194758,0.020603537559509277,237.5086317883895,1070.9266736891386
140,0.7334157508962295,0.9999428391456604,564.2719305945693,387.59366953417606,0.9999642372131348,618.0221500468165,344.09881934691015,0.999954342842102,522.1473402387641,343.35092608848316,0.9992283582687378,704.3199174859551,356.66319200608615,0.9996870756149292,451.8449350421348,367.0494279611423,0.9637413024902344,884.8760826310861,717.1419270833334,0.9191663861274719,327.04353932584274,718.445546582397,0.977131187915802,946.9665847378278,1158.6803604868915,0.9982284307479858,272.7640742041199,1152.4193878745318,0.9955282211303711,716.3933754681648,902.1806969803371,0.9978141784667969,368.1609170177903,940.1988237359551,0.70512855052948,806.0404962546818,1645.2318878745318,0.7900428771972656,381.2099133895132,1653.5622951779026,0.06652000546455383,804.0465531367042,1944.718515917603,0.027079641819000244,803.6640478698503,1924.8964185393259,0.01656872034072876,822.5773934925094,1982.73203417603,0.012341409921646118,237.271403909176,1073.8662365402622
141,0.7311359258259044,0.9999440312385559,564.2850245786517,387.4584503745318,0.9999645948410034,617.9038652855807,344.0197068117978,0.9999551177024841,522.0975977294008,343.4366221910112,0.9991304874420166,704.0781542602997,356.27348139044943,0.9996960163116455,451.36192064606746,366.9459928019663,0.960074782371521,880.9538857677903,716.5069785814607,0.9189622402191162,322.79911341292143,719.4765332397004,0.9767612218856812,946.8292076310861,1159.7738910346443,0.998008668422699,271.9553195224719,1153.6880413155432,0.9949658513069153,717.5523759363296,903.9379974250936,0.9975186586380005,365.0817093867041,944.6169826779027,0.6930849552154541,800.5920090121724,1647.878043071161,0.780200719833374,385.1473256086142,1658.214390215356,0.05472731590270996,805.8919270833335,1943.6339829119852,0.0268365740776062,803.9051527387642,1925.629389044944,0.015127211809158325,821.6074145599252,1982.4863939606741,0.014352291822433472,233.88364641853934,1075.8651539091761
