Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8690843441907097,0.9998066425323486,227.10803085498594,135.32125065835675,0.9999374747276306,249.7022307320927,121.55582042222612,0.9998146295547485,204.8876678809691,117.35352934076545,0.9991706609725952,276.48588373419943,145.24019048455057,0.9987248778343201,179.91888496313203,139.42699646681882,0.9844709634780884,315.2400807584269,271.17365804950845,0.9710735082626343,129.78831087605337,272.3291564255618,0.9951341152191162,330.8867516678371,413.28969891151684,0.9969195127487183,133.55589448735955,414.00653967696627,0.9847211837768555,332.5019202071629,546.2507680828652,0.9958096742630005,120.74191318469101,541.7871642380618,0.8265926241874695,278.81169351299155,553.3580582865169,0.8010621666908264,182.60552909936797,533.1369052844101,0.942048192024231,262.5891250438904,685.4888298806179,0.9107857942581177,190.39860757549155,698.3210805828652,0.09472107887268066,191.55742516678367,717.4032764220506,0.2736407518386841,185.19756188553367,691.8859726123595
124,0.8632277583374697,0.9998199939727783,228.0218025807584,136.87327181355337,0.9999403953552246,249.83168012640448,121.85423433110955,0.9998089671134949,204.2766853932584,117.01706789852528,0.9991869926452637,276.3575316011236,145.62579551439606,0.9984151721000671,179.68105359023878,141.02576095066712,0.9837707281112671,315.2017589097612,271.20383273349717,0.9778537750244141,128.56634590063203,272.3414183198736,0.9957014322280884,330.4098545031601,414.50464141502806,0.9970880746841431,132.79889396067415,413.7281370698736,0.985346794128418,331.813690528441,547.0774446980337,0.9939100742340088,120.09878094276684,542.0994447858146,0.819950520992279,278.1096109111657,552.537690923455,0.7867574691772461,180.05906008602528,531.3513320751405,0.9439342021942139,262.1704375877809,684.1240563553371,0.8559512495994568,191.4445718486657,699.0393477879213,0.11792317032814026,180.9245248858848,674.8173608672753,0.21951287984848022,184.5695992801966,692.6729283707865
125,0.8661618162603939,0.9998316764831543,227.94170251053367,136.8776334269663,0.999934732913971,250.04271089360952,121.69290949789325,0.9998118877410889,204.77078212780896,116.84862458304073,0.9991803169250488,276.3593695136938,145.4893373639396,0.998785674571991,180.33924574262642,140.34558242626403,0.9830615520477295,315.0848182935393,271.07762025983146,0.9755897521972656,128.70306465063203,271.89318710498594,0.9949045181274414,330.6487008426966,413.70940133426967,0.9961826801300049,133.28566647647472,413.3373474806882,0.9856929779052734,331.9309603230337,547.3952115519663,0.994086742401123,120.30432540379212,541.5907544768259,0.7947098016738892,278.97329266151684,550.7065813728932,0.7982395887374878,179.1985055301966,519.7104876228932,0.9603238105773926,262.94000175561797,683.0168100421348,0.9072253704071045,192.30386455407302,696.1599697155899,0.09289079904556274,191.38811775807585,717.0623024929776,0.2442989945411682,183.23140690835675,691.9021023525281
126,0.8671686754507177,0.9998592138290405,227.80748002984552,136.10968771945224,0.9999217987060547,250.31132044417132,121.23141513781601,0.9997958540916443,204.64646242977528,116.34938443644663,0.9991150498390198,276.77514922752806,145.6382905767205,0.9988574981689453,179.76817613237358,140.50943096032302,0.9802266955375671,315.2681157830056,271.2552394224017,0.9753459692001343,128.91777124297752,271.657440528441,0.9952117204666138,330.5619623419944,413.2235340589888,0.9952219724655151,132.97064277563203,412.2835377896769,0.9863036870956421,331.6399940747893,546.2241046348314,0.9951362609863281,120.4635380091292,541.9075886587078,0.8078724145889282,277.05709050210675,551.7134831460673,0.7783399820327759,181.4229009392556,532.7778265449438,0.9582741260528564,263.0510720242275,683.0729898174158,0.9435410499572754,191.9022669417135,694.4560876053371,0.08808988332748413,192.23089668188203,716.6105600421348,0.24075430631637573,184.0034673455056,692.4287877457865
127,0.862171940943774,0.9998617172241211,226.85182035639042,136.16803458567415,0.999930739402771,249.1061161341292,121.00256759129213,0.9997323751449585,203.53041059515448,116.41183231653793,0.9993922710418701,276.20004718223316,144.65895749209972,0.9991297125816345,178.203125,141.78619041871488,0.9726639986038208,313.02320158883424,271.29416476474717,0.974155604839325,128.25582097085675,272.01023744733146,0.9952710866928101,329.65222305126406,413.7015833479635,0.9947497248649597,131.70646067415728,412.34956548455057,0.9894248843193054,329.2237974016854,547.8574877106741,0.9913392066955566,118.55065506495785,542.8646199087078,0.7583664655685425,275.76904296875,550.3417420119382,0.7855618000030518,176.95830955933985,540.0109726123595,0.9425601959228516,261.8465535024579,682.2881188553371,0.9340028762817383,188.66855578476122,694.5683922928371,0.09353339672088623,191.72135599543537,718.4937346383426,0.2272469401359558,184.02154472436797,695.5777629037921
128,0.8633273787358228,0.999862790107727,227.53467345505618,136.0579107048806,0.999923825263977,249.88100201896066,121.08892205056179,0.9997785091400146,204.51012772120788,116.43785112359551,0.9992131590843201,276.2568578827247,145.4406189650632,0.9989869594573975,180.13647186622188,140.61172313904493,0.9716546535491943,313.0486854810393,271.3350377457865,0.9750316143035889,129.17557277036516,271.8652892380618,0.9952980875968933,330.11326479108146,414.34381034936797,0.994976282119751,132.6633547665028,412.6563048630618,0.9895641207695007,328.72259590063203,548.6638101299158,0.9930384755134583,119.48258646418537,542.5041695926966,0.7812148928642273,276.71949065133424,549.9255508251405,0.7873977422714233,176.63626338658707,522.2285375702247,0.9522662162780762,260.96778441011236,683.5970966467696,0.9473299980163574,188.60368021418537,693.8586837254213,0.08379539847373962,190.30586156952245,718.4747520189607,0.20723271369934082,184.04903111832863,693.1004762113764
129,0.8706718139788684,0.9998493194580078,228.7503566099017,136.6752435919944,0.9999116659164429,251.14652826544943,121.80967180916433,0.9998433589935303,205.839569434691,117.2143829002809,0.9991416931152344,277.2124352615871,146.54121313202248,0.9987630844116211,181.88534168714887,139.7304166300913,0.9822565317153931,314.8942240168539,270.7235066274579,0.9726189374923706,128.94333742977528,272.48348621839887,0.9974879026412964,329.60836003335675,415.9631210498595,0.9965299963951111,133.4808692503511,414.31256583567415,0.9883156418800354,331.2915862008427,548.6751667837078,0.9954996109008789,120.56695488061797,542.4906184164325,0.8179363012313843,278.34653704353934,552.6557562324438,0.7874516248703003,179.8653934778792,531.4460257198034,0.9648109674453735,263.2707162921348,683.1059625175561,0.9432604312896729,190.53757571102528,695.2142402563202,0.10105934739112854,191.25853120610952,718.5890317766854,0.25668442249298096,184.8856105161517,692.0644970154494
130,0.8659528809435227,0.9998633861541748,227.72244228405896,136.35216873683285,0.9999171495437622,250.40755025456457,121.28648393609551,0.9997859001159668,204.82202422752806,116.58681805214185,0.9992051124572754,276.66169241573033,146.53738643346207,0.9988818168640137,180.4292760270365,140.74849675210675,0.9803004264831543,313.77575820751406,270.91624056355334,0.9780043959617615,130.3857147559691,272.19800627633424,0.9968944787979126,328.754608497191,414.9699076106039,0.9937134981155396,132.86322090063203,412.7437291520365,0.9914467930793762,328.9042474982444,549.5288360252808,0.9936480522155762,119.8044680477528,542.5472919592696,0.7938828468322754,278.20951654669943,551.579562412219,0.7858505249023438,179.59176395716293,536.4112425386236,0.970659613609314,261.4550232619382,681.7742165554776,0.9002169966697693,189.44470352001406,696.1958501580056,0.11526602506637573,190.76259655898878,718.5560590765449,0.22366195917129517,185.81663667485952,695.1387486832865
131,0.8666069753029767,0.9998601675033569,228.27963153967698,136.58698264132724,0.9999099373817444,250.7621027914326,121.57480304160815,0.9998254179954529,205.14730732092698,117.05463538009128,0.9992392659187317,277.56174837605334,145.49969276685394,0.9988906979560852,180.4101013869382,140.07244667310394,0.9843672513961792,314.9858453300562,271.81750351123594,0.9729838371276855,128.75304489992976,272.47341884655896,0.9972223043441772,328.99260445926967,416.4669834094101,0.9962878227233887,133.2321749912219,414.21002677317415,0.9901060461997986,328.9632527212079,550.5848951018259,0.9918434619903564,119.48132461376403,542.1528265449438,0.8175452947616577,277.75736262289325,551.4098709620787,0.8322675824165344,178.00827883602528,527.5818008251405,0.9531475305557251,262.0792003160112,682.8500811973314,0.8108142614364624,191.2004037921348,696.7050890976124,0.13199913501739502,189.76123595505618,719.5645518785112,0.2560085654258728,184.24505683813203,696.3014615519663
132,0.8676371399094077,0.9998594522476196,228.2854470242275,136.40944577334972,0.9999194145202637,250.57279779669943,121.51773174157303,0.9998109936714172,205.17959423279495,117.11486130617978,0.9992870092391968,277.5220000877809,145.3544428107444,0.9988665580749512,180.5587528528792,138.78896648964184,0.9839664101600647,314.90020409058985,271.7333161429073,0.9702963829040527,128.40419812148875,272.8235274754213,0.9974081516265869,328.61462539501406,417.3210366924157,0.9957231879234314,133.1787658005618,413.68221668714887,0.9912681579589844,328.81621971558985,550.0921699438202,0.9906278848648071,119.98266327247191,541.5576171875,0.8031346797943115,277.60517248946627,547.8595725070224,0.8472435474395752,177.3088845242275,524.7296896945224,0.9504938125610352,262.13938509480334,683.1954990344101,0.8550499081611633,189.21965524051967,696.2837956460673,0.10498100519180298,191.20174793714887,719.1488544592696,0.2618948221206665,184.79593684164325,694.1249341643259
133,0.8686826667364906,0.9998611211776733,229.35851364992976,136.18052964799858,0.9998838901519775,252.2088142995084,121.83656842521067,0.9998422265052795,207.47662833567415,117.28724104634831,0.9990997910499573,279.1821837693118,145.81400324789325,0.9988957643508911,182.37532369206463,137.92267874385533,0.9856275916099548,316.31240673279495,270.6608530108848,0.9667643308639526,129.64388386587078,272.83052251580057,0.9968959093093872,329.42769597085675,416.2516458918539,0.9969544410705566,135.2830385358146,414.42904011587075,0.9883222579956055,330.0342345505618,548.7711222787921,0.9953135251998901,120.9621060832163,540.9671809164325,0.8292967081069946,279.3403265449438,552.9287548279494,0.8707789182662964,179.96892007549155,524.6942481566011,0.9499400854110718,262.7096591906601,682.5172818644663,0.8929308652877808,190.09795799683985,693.2130003511236,0.10509815812110901,189.87579002808985,718.8655964712078,0.19209975004196167,185.13375614466293,695.9797445575842
134,0.8721045255661011,0.99985671043396,230.20730007900278,135.99125208479634,0.9998555779457092,252.83120830407302,122.10739992977528,0.9998603463172913,207.80405108848316,117.4830198823736,0.9992165565490723,270.7661352264747,147.2212956460674,0.9984697699546814,184.2679895979635,137.91069116485252,0.9865197539329529,317.38624144136236,269.8261663886938,0.9693498015403748,130.67701018258427,272.43062565835675,0.9944326281547546,330.37619601474717,412.1308264571629,0.9967576265335083,135.46296194698033,414.49155657478934,0.9877517223358154,332.26825842696627,547.6380903265449,0.9948124885559082,120.86579397823033,542.0087561446629,0.8306995630264282,279.95007461376406,552.7175320400281,0.8464065790176392,178.73729920119382,526.8916783707865,0.9415277242660522,262.78910090414325,681.840545997191,0.906220555305481,189.64059208216293,691.053041608146,0.13420486450195312,190.24123288272472,723.7064935919943,0.23983466625213623,184.38342147998594,697.6665642556179
135,0.8685777082162744,0.9998447895050049,229.50343442766854,136.5502106741573,0.9998937845230103,251.9889780108848,122.01820630705758,0.9998399019241333,207.13965941011236,117.6804446102528,0.9991531372070312,270.83806070049155,147.74848852264748,0.9989367723464966,181.9673893960674,139.09207119030899,0.9868984222412109,317.3185678546348,271.22915203651684,0.9693859815597534,130.4981017380618,272.529022559691,0.9971951246261597,329.076325491573,415.0068304511938,0.9959806203842163,134.55810546875,414.21035595154495,0.9889707565307617,331.07737337605334,547.6300254564607,0.9943233728408813,120.26712824789325,542.8460761938202,0.8417590856552124,278.39056465063203,552.0504520716293,0.8508965969085693,177.2558319434691,522.7572528967696,0.9448315501213074,261.7606653792135,681.2542244557584,0.8670289516448975,189.09371708216293,694.5116638869382,0.129938006401062,190.41926351825845,718.2382922226124,0.200944185256958,184.4579529494382,694.8975158005618
136,0.8669078858459697,0.9998606443405151,228.50254015976122,136.18453465150984,0.999909520149231,251.0612710674157,121.55654735779494,0.9998283982276917,205.2148163184691,117.38648832514045,0.999238133430481,278.03850838307585,145.6435299991222,0.9985975027084351,181.3664742801966,140.34592532040028,0.9858862161636353,315.88691625702245,271.4905196629213,0.9723821878433228,129.11472963483146,272.868378028441,0.9961790442466736,329.5234320136938,415.297028616573,0.9975948333740234,133.5888671875,415.3828618767556,0.9887025952339172,329.71325820751406,549.0102155021067,0.991468608379364,119.1891239466292,541.6155525807584,0.8329102993011475,276.82315440660113,551.3079902563202,0.810005784034729,177.8191109989466,523.2347261235955,0.9458284378051758,260.59232904669943,681.852999912219,0.7830591201782227,169.82844320575845,645.6616485252808,0.1653883457183838,189.23188970330057,718.1307606214888,0.27059438824653625,183.53452532478934,694.6607816889044
137,0.865702757064034,0.9998725652694702,228.01845593398878,135.88795865519663,0.9999146461486816,250.50229876228934,121.12314288535815,0.999800980091095,204.73704134480334,117.2923981741573,0.9992105960845947,277.8488742099719,145.7774507329705,0.9981844425201416,181.2252293275983,141.02223599894663,0.9843009114265442,314.8390317766854,271.24327927492976,0.9725519418716431,129.08244272296346,272.89002150632024,0.9965150356292725,329.24179248595505,415.28753730688203,0.9976383447647095,133.58332601825842,415.34522581636236,0.9908413887023926,329.81343815835675,548.910584181882,0.9926700592041016,119.24184734901684,541.5243153089888,0.8552077412605286,276.84685524929773,547.8582557935393,0.812579333782196,177.75258953651684,522.4855710147472,0.9543071985244751,261.5813454617275,685.7996839887641,0.7873320579528809,188.1613193469101,706.1970571453652,0.14787307381629944,189.71734550561797,719.0575623244382,0.22814655303955078,184.05893390098316,695.6202817766854
138,0.8653607946984908,0.9998895525932312,228.00877260358146,135.4506863369031,0.9999057054519653,250.65819215238764,120.88233519136236,0.9998515844345093,205.83147713307585,116.82500603493679,0.9992798566818237,277.55884063377806,145.9705138474368,0.9987183213233948,181.05551044592698,140.777587890625,0.9872754812240601,316.80754586551967,270.6004487798455,0.9743839502334595,129.81826610779493,272.38958808813203,0.9967688918113708,328.9657215589888,414.51758909761236,0.9969586730003357,133.4077916520365,414.1596899139747,0.9886507391929626,330.61836156952245,548.7208677141854,0.9919856786727905,119.12754015976122,541.8594737535112,0.8349204063415527,277.71862930126406,545.8628313728932,0.7903784513473511,181.25052119908707,533.6707228757023,0.9580559730529785,261.78329639220505,683.4646572155899,0.877861499786377,190.10399293363764,695.1136762640449,0.11156398057937622,191.65911385182585,718.9077313026685,0.2046847641468048,185.11301790730334,696.4552427141854
139,0.865368515253067,0.9999033212661743,227.2844704617275,135.01388035463484,0.9999092817306519,250.3430861569522,120.65362480249297,0.9998449087142944,205.14108036341293,116.32903024051966,0.9993851184844971,277.32232597436797,145.78074251667837,0.9989058971405029,180.0952971383427,140.57400478405899,0.9848954081535339,316.23151114817415,270.76723248771066,0.979062020778656,129.84951062148875,272.4149622542135,0.9976534843444824,329.0651059954354,415.9355249297753,0.9961355924606323,133.19936688026684,413.44633295294943,0.9897159337997437,328.9920558286517,549.1517073384831,0.9919387698173523,118.65110933110955,541.4121752106741,0.8211283087730408,276.48492363061797,545.531677931882,0.7998151183128357,181.54272186622188,535.4005552141854,0.9633199572563171,262.63051922401684,681.9857685217696,0.8457213640213013,187.44856587956463,696.6429841116573,0.12183946371078491,189.7538294417135,718.9320356390449,0.22209081053733826,183.78821212254212,695.0173915905899
140,0.8664985299110413,0.9999011158943176,227.1162877457865,135.0942135928722,0.9999061226844788,250.61350618855334,120.60711464185393,0.9998360276222229,205.04293034585675,116.37239949087078,0.9993493556976318,277.24510621488764,145.6466160463483,0.9989636540412903,180.14980359023878,140.21011181091993,0.9832637310028076,315.52229634831457,271.0135127721208,0.976303219795227,129.67479920119382,272.36267775632024,0.9973611235618591,329.1418319873595,417.1061655108848,0.9962499141693115,133.66241112183988,412.9699295558286,0.9869183301925659,328.88861152563203,549.1753533181179,0.9919822216033936,118.7062741397472,541.4038908883426,0.820070743560791,276.83654099367976,546.2648130266854,0.8061540722846985,176.07923872015448,540.4613434866573,0.9549429416656494,261.5849389922753,682.7770584620787,0.8788513541221619,186.50612820400278,695.1278857970506,0.11684775352478027,191.03408642029495,718.1352593925561,0.22357332706451416,184.35442635182585,695.7330802317416
141,0.8626553819460028,0.9998995065689087,226.76883997542132,134.82404044504915,0.9999102354049683,250.41309142380618,120.66008492801966,0.9998253583908081,204.55881868855334,116.1093996883778,0.999334454536438,277.2389066889045,145.48907676439606,0.9990798234939575,179.87140098314603,140.91238643346207,0.9832031726837158,315.7616364554073,271.01466489641854,0.9759666919708252,129.47142183110955,272.4588801351826,0.9972803592681885,329.1467696629213,417.1619338132022,0.9959077835083008,133.09411209620785,412.52959862183985,0.9861647486686707,329.0913031074438,549.1245501228932,0.9912137985229492,117.79445005266854,541.8327554424158,0.795517086982727,276.66690440660113,545.6981324613764,0.8039191961288452,175.10105775983146,540.8158137289325,0.9520779252052307,261.81978032830057,683.6158049508426,0.8537660837173462,185.83125768082863,695.8210805828652,0.11901521682739258,190.0638880354635,719.6250109726124,0.21306005120277405,184.1545602176966,695.0013715765449
142,0.8553073932142818,0.9999037981033325,224.6973204880618,134.0515685349368,0.999927282333374,247.79126799508424,120.1914309383778,0.9997156858444214,202.12476408883424,115.65056618679775,0.9995115399360657,274.4656886411517,146.48297599192415,0.9989696741104126,176.69760028967698,141.14183747366573,0.9779506921768188,313.7833018785112,271.21488764044943,0.9774835705757141,129.22091709094101,272.2388243943118,0.9960803985595703,327.9760467872191,416.9022395101826,0.9976527690887451,130.0652870435393,415.18209050210675,0.9851692914962769,327.51541652036514,547.3990519662921,0.9857754707336426,116.24838153967696,541.0487622893259,0.7604541778564453,274.1478943556882,548.1415137816011,0.8165923953056335,174.8193359375,537.586244733146,0.944634199142456,260.6804116924157,682.8248990519663,0.8397364616394043,183.84850662745788,694.6065769838483,0.10483545064926147,188.23061139396066,722.5681947858146,0.15583282709121704,182.3532138781601,696.6917025105337
143,0.8525523771257961,0.9998830556869507,224.22994206460675,134.61619173542837,0.999946653842926,247.50614466292132,120.87509326720506,0.9996305704116821,201.4250131671348,116.41789468486657,0.999423086643219,273.2751876316713,147.4411867977528,0.9989497661590576,175.8663700403792,141.5748716204354,0.9769611358642578,312.2769816537921,271.03131583567415,0.9785363078117371,128.53400412570224,272.4223687675562,0.9930433034896851,326.10217147998594,417.6131276334269,0.9977796673774719,129.8901641502809,415.45552800210675,0.9865125417709351,327.4661769224017,549.3306706460673,0.9857289791107178,115.58228910639045,541.4361503686797,0.7339344620704651,272.76219057233146,547.4648876404494,0.805120050907135,175.60363083742976,535.712890625,0.926225483417511,259.3380497278792,682.8766897823034,0.7026152610778809,192.82308857092698,686.5629389044943,0.1726902723312378,189.00925539852528,729.2711990870787,0.23640981316566467,191.5572880091292,730.6680126404494
144,0.8596747745485867,0.9998986721038818,226.48879147647472,134.76286813114467,0.9999182224273682,249.46401531776684,120.64806991748596,0.9997633695602417,203.97397844978934,116.46971284673455,0.9994851350784302,275.72690813728934,146.25120698735955,0.9987232089042664,179.6142852440309,142.04341588395366,0.979621171951294,314.2764659410112,272.0194544417135,0.9758931398391724,129.1471537043539,272.36160792661514,0.9957164525985718,328.04583260182585,417.0830132988062,0.997435986995697,132.04518521769663,415.3930115431882,0.987838864326477,327.68425759304773,548.8523744733146,0.9846475124359131,116.8649051966292,541.9358979985955,0.7786440849304199,273.77992780021066,549.095856741573,0.7991443872451782,175.11504784058985,523.6002238412922,0.940865695476532,260.74731719627806,682.6006737183989,0.8850607872009277,184.9402541257022,693.1222019838483,0.12017977237701416,187.7800210674157,720.0217257724719,0.171634703874588,180.6738829880618,695.3410287921348
145,0.8581253675853505,0.999901294708252,227.16045251053367,135.03567470593399,0.9999030828475952,250.1481302668539,120.78750438904494,0.9997600317001343,204.1883010007022,116.66428469540028,0.9994401931762695,276.85374056355334,145.8822117494733,0.9986220598220825,180.01848885182585,140.78784728318118,0.9824649095535278,315.4895156688904,271.92780569698033,0.9760341644287109,129.04510840941012,272.4820323472612,0.9955219030380249,328.8695191801264,417.70356939080057,0.9976099729537964,132.31505661867976,414.8732114641854,0.9857125282287598,327.0438685042135,549.9279647998595,0.9864914417266846,116.77580758426964,541.683747366573,0.7769930362701416,274.48565879564603,549.0627194522472,0.802028477191925,174.74666981214887,524.1183505969101,0.9412134885787964,261.9969880179073,683.3469759480337,0.7967797517776489,197.077362403441,687.8240761060393,0.11870065331459045,187.45912701896066,719.2885358146067,0.23095425963401794,181.11525632022472,696.3249978054776
146,0.8556822801337522,0.9998857975006104,225.76240453827245,135.44244316186797,0.9999330639839172,248.36497103230334,120.91872311709972,0.9996306896209717,202.39449833216293,116.85420689957864,0.9996242523193359,275.3144476386938,147.11754959620785,0.9990109205245972,177.32504169592698,141.6039490431882,0.9805375337600708,314.6094298630618,272.4869974543539,0.970845103263855,127.83537789676964,273.1437631671348,0.9953331351280212,328.32058681530896,417.9997476299157,0.9981365203857422,130.29088395365167,415.8103548542837,0.9875015616416931,326.48574657654495,549.6951259655899,0.9885059595108032,116.13240102703651,541.7815682057584,0.7662116289138794,282.15762706285113,543.8033268960673,0.7741164565086365,168.8957985867275,528.4565923455056,0.9096624851226807,260.61463088132024,685.1081899578652,0.8263319134712219,195.3071782830056,687.3193359375,0.12222540378570557,189.89803699964887,729.8999297752808,0.2291063368320465,191.70006912745788,733.0633887816011
147,0.8538023882052478,0.9998512268066406,226.09355797928367,136.14432002721207,0.9999497532844543,248.1950052668539,121.48303085498596,0.9996676445007324,205.0753818469101,116.36787328827246,0.999646008014679,274.71978691186797,147.80606730600422,0.9989191293716431,177.59293802668537,141.72158916344802,0.9805225133895874,314.26697463132024,273.1787658005618,0.9704508781433105,127.73034256495785,273.3638189080056,0.9940153360366821,328.22567371839887,420.42096427317415,0.9983150959014893,131.3937137903792,416.0905679424157,0.9904177188873291,327.3376602001404,549.9391568644663,0.9858337044715881,116.29177822155899,542.841248244382,0.7761461734771729,273.31619777036514,548.0158773700842,0.7757337093353271,176.49751470330057,545.2684449613764,0.8992374539375305,259.858124122191,688.4068864115168,0.8792976140975952,197.2757472349017,688.1550100948034,0.08906993269920349,186.27038162745788,723.878599016854,0.17756670713424683,192.92998924683985,735.4398371664325
148,0.854073612128987,0.9998213648796082,227.49706482619382,136.71163151773175,0.9999516010284424,249.19576237710675,121.89787789676966,0.9996980428695679,205.90318315484552,116.79607948560393,0.9996178150177002,276.3725640800562,147.84683056091993,0.9989477396011353,178.66647098841293,141.48480018872894,0.985264778137207,315.65775324789325,272.92096427317415,0.9682261347770691,128.08193249648875,273.47686424683985,0.993158221244812,328.58947068117976,419.6140657917837,0.9979121685028076,132.3193085059691,416.7624758602528,0.9847685098648071,327.7610933110955,550.0049376755618,0.9906381964683533,117.4896583128511,544.0458764922753,0.8108150959014893,274.62158203125,553.0401817064607,0.8022676706314087,176.61673213658707,524.2088197858146,0.9160178899765015,262.50600750526684,685.6549552317416,0.9158979654312134,197.30611393960675,688.5635753160112,0.06089463829994202,188.65355073735952,722.7333326018259,0.09535357356071472,195.52021155196627,738.5908422577247
149,0.853848488891826,0.9998574256896973,224.83170755793537,136.37615761060394,0.9999676942825317,247.90019860428367,122.96825623244382,0.9996181726455688,204.23655306355334,118.1626497761587,0.9997149109840393,275.2360208918539,149.84457294592696,0.998089611530304,177.78446497542132,142.31790949789325,0.9835350513458252,314.8768049947331,272.8443205758427,0.9636772871017456,131.31893543714887,276.55158225070227,0.9937483668327332,328.17972590414325,419.74384436446627,0.9980460405349731,131.97877348139045,417.95429358321627,0.9814633131027222,327.88176461551967,551.4649534761236,0.9887131452560425,116.70816142907302,544.6178239115169,0.7716104984283447,274.75717608848316,553.9373024929776,0.7573610544204712,177.71912306882024,546.4301702949438,0.8919404745101929,259.7221460235253,690.9568666608146,0.8888778686523438,197.83301878511236,688.0615783005618,0.14030277729034424,185.86804336376406,720.7313246137641,0.15890061855316162,194.1968322068118,734.8495106214888
150,0.8615120929830214,0.9998636245727539,225.8123024929775,136.57171699438203,0.9999727010726929,248.8012969627809,123.67230018872893,0.9995956420898438,205.91648744733146,118.72208841731039,0.99942946434021,276.39494820926967,149.4435788272472,0.9984357357025146,179.8112162043539,141.80374659849016,0.987288236618042,315.63748134655896,273.33191603757024,0.9697201251983643,132.40031381671346,276.8305883514747,0.9900956153869629,327.9602462254213,424.4168605161517,0.998269259929657,134.17425605688203,417.49374561095505,0.9903624653816223,329.01992626404495,552.496763079354,0.9907160997390747,118.43182167310394,543.0246554599719,0.8171259760856628,275.3674179248595,551.9284914852528,0.8062713146209717,177.81063465589887,533.9775719803371,0.9359149932861328,261.1674859550562,693.9202949438202,0.9042762517929077,196.26901005091293,689.735779494382,0.12211376428604126,187.99944588307585,720.3826698560393,0.13625431060791016,189.68980424859552,723.6996357092696
