Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.7639269828796387,0.9999234676361084,518.261645599251,685.4616543773409,0.9998867511749268,557.1531191479401,627.8506115402622,0.9994198083877563,468.95723607209743,630.3330553604869,0.9913930892944336,618.7647764513108,657.8612183988764,0.9977267980575562,419.4714126872659,664.0274607911986,0.9715175032615662,758.1269019194756,919.8839829119851,0.9852690696716309,327.82442357209743,954.0529904026217,0.9907829761505127,841.7744908707866,1301.3026685393259,0.9987829923629761,307.0635826310862,1330.0611540262173,0.9992415904998779,674.5582426264045,1098.1715970271537,0.9991053938865662,405.0204090589888,1117.2043246722847,0.9084708094596863,670.6606975655432,1561.7487418071162,0.8664706945419312,419.1364554073034,1558.045704588015,0.1052161157131195,655.4402212078653,1962.6129447565543,0.15903356671333313,445.56662570224717,1953.493533473783,0.008205056190490723,388.099689840824,1948.2288740636704,0.006313025951385498,384.22979576310865,1919.0080758426966
120,0.7643791735172272,0.9999206066131592,518.2638401217229,685.3255208333334,0.9998869895935059,557.1835498595506,627.9955231741574,0.9994773864746094,469.13016444288394,630.3233994616105,0.9917224645614624,618.4080202481273,656.6505735018727,0.9982519149780273,418.90420177902627,662.8178400046817,0.9743872880935669,756.4298045411986,922.3339477996255,0.985857367515564,326.63462663857683,954.1480863764045,0.9928635358810425,840.3866748595506,1300.4210557116105,0.9989767670631409,306.11701193820227,1330.0956811797753,0.99903404712677,673.1590882490636,1097.6072389981273,0.9990955591201782,405.1910697565544,1116.6236540262173,0.9134596586227417,681.8815104166667,1548.3636177434457,0.8635225296020508,419.6616046348315,1556.005237593633,0.11443307995796204,655.6683783941949,1962.1248829588017,0.14784419536590576,444.0807876872659,1952.2256846910113,0.008821040391921997,387.7740227059926,1948.760241104869,0.006891518831253052,383.6216935861423,1916.4952013108614
121,0.7637395122471977,0.9999186992645264,518.1165145131087,685.1509831460675,0.9998871684074402,557.0556823501873,628.0488500702247,0.9994928240776062,469.56497249531833,630.3700696395131,0.9919557571411133,618.6142322097378,656.255778909176,0.9983408451080322,418.82958801498125,662.7694142088015,0.9726550579071045,753.93829002809,921.568205758427,0.9860718250274658,326.76688319288394,954.4828242041199,0.9929258823394775,840.038916198502,1300.993826076779,0.9988890290260315,305.65945400280896,1329.8613061797753,0.9990463256835938,673.2284351591761,1096.9431764981273,0.9990890026092529,405.3566830524345,1116.055565308989,0.9129937291145325,681.4308286516855,1547.5146301498128,0.8532803058624268,422.0290554775281,1571.819844335206,0.11470800638198853,656.7638108614233,1961.8328651685395,0.15019020438194275,445.93888986423224,1952.939928604869,0.0075206458568573,389.965472846442,1949.301410346442,0.006606400012969971,383.3372103230338,1916.1250585205994
122,0.7641937802819645,0.9999216794967651,518.8878891619851,685.035551264045,0.9998870491981506,557.5603493679776,627.764293656367,0.9994637966156006,469.7729400749064,629.974689840824,0.9919079542160034,617.9235428370787,656.7649812734082,0.998175323009491,418.91700316011236,662.6906308520599,0.9738801717758179,754.7256846910113,921.1299596207865,0.9859314560890198,326.285551264045,954.3424479166667,0.9930189251899719,838.4973373127341,1299.8259012172284,0.9986363053321838,305.842111423221,1330.2097963483147,0.9991073608398438,673.4718077013108,1097.7618065308989,0.9990266561508179,405.1869001638577,1116.6823940777153,0.9083256721496582,679.2671757958801,1548.5210381554307,0.8576716184616089,419.82977820692884,1552.8863822565543,0.10780900716781616,657.4262640449438,1962.680243445693,0.16039133071899414,447.19700959737827,1952.3766678370787,0.01021796464920044,391.9688524110487,1942.528528792135,0.007921993732452393,398.6333977059926,1958.3532303370787
123,0.7657072333728566,0.9999191761016846,518.69374707397,684.7274403089888,0.9998788833618164,556.6327978698503,626.1723139044944,0.9994765520095825,469.7902036516854,629.759846090824,0.9920201301574707,617.7043100421349,655.4478288857678,0.9982852935791016,418.6321541432585,662.4717638108615,0.9747962355613708,754.1037570224719,921.7654933286517,0.9849939942359924,327.41053663389516,954.4899198267791,0.9937551021575928,840.3868211610488,1301.6464770599252,0.998557448387146,306.19147940074913,1330.1164559925094,0.9990895986557007,673.5170148642324,1097.6223812031835,0.9990621209144592,406.2068410580524,1115.1953125,0.9146851897239685,680.5026187968165,1544.9604985955057,0.858683705329895,421.1218398876405,1569.5324204119852,0.13099464774131775,657.359696863296,1961.159146769663,0.15829652547836304,448.1124180711611,1955.0311622191011,0.008358925580978394,390.482502340824,1945.9436446629213,0.006169438362121582,383.2399929775281,1913.8587020131088
124,0.7663306173156289,0.9999210834503174,518.1854225187266,684.3714156132959,0.9998701810836792,556.9926264044944,627.4475509129213,0.9994248151779175,468.52893843632967,629.5193995786517,0.9923100471496582,617.7861657303372,655.0774666432585,0.998049795627594,419.08824906367045,662.3693527621723,0.9754296541213989,755.1724163155432,919.9935627340824,0.9837864637374878,326.6553283005618,955.4108877574906,0.9938740134239197,841.2678487827716,1302.0792368913858,0.9988079071044922,306.6510855571162,1330.1973607209738,0.9990411400794983,672.3084181882023,1098.2313611891386,0.9990831017494202,405.8978522940075,1115.3604868913858,0.9131139516830444,679.0644750702247,1543.2566713483147,0.8560282588005066,418.5527855805244,1554.0431882022472,0.13896912336349487,658.2504535346443,1960.3154260299625,0.1627178192138672,447.8282274110487,1953.1882022471912,0.009634196758270264,388.74890273876406,1944.325403792135,0.007558941841125488,382.5852206226592,1912.6373771067417
125,0.7660454108434565,0.9999167919158936,517.9601913623596,684.3774871254682,0.999875009059906,557.1881583567416,627.3881525046817,0.9994039535522461,468.1118328651686,629.4142819522472,0.9921227693557739,617.1697975187267,657.1681150514981,0.9977911710739136,419.98222436797755,661.9423718398876,0.9788978099822998,756.6339682818352,918.830392673221,0.9859664440155029,325.2340823970038,955.2217930711611,0.9941201210021973,841.1755325374531,1302.665320692884,0.9987936615943909,306.9207192181648,1329.9382607677903,0.998996913433075,672.4807613529963,1097.6012406367042,0.9989947080612183,405.52010182584274,1116.091336025281,0.9092986583709717,678.818981156367,1543.6388108614233,0.8608818054199219,419.2181647940075,1553.2595973782772,0.13925689458847046,658.0041549625469,1961.39922752809,0.1527504026889801,447.8221558988764,1953.360399110487,0.008567959070205688,387.273598431648,1944.1690074906367,0.007136911153793335,381.5652797284645,1913.581021769663
126,0.7661885549040401,0.9999163150787354,517.4261177434457,684.1034644194757,0.9998698234558105,556.922035931648,627.2428019662922,0.9994138479232788,467.67139220505624,628.9774256788389,0.9919612407684326,617.0217404026218,656.0963102762172,0.9981245994567871,419.3109930945693,662.0085001170412,0.9775349497795105,755.7935393258426,920.6980044475656,0.9875253438949585,323.629301264045,954.2736862125469,0.9937140941619873,841.3421699438202,1302.2268551029963,0.9988844990730286,305.7909058988764,1330.3856507490636,0.9990045428276062,671.4147354868915,1096.8533473782772,0.9990445375442505,406.0383748829588,1115.0601299157304,0.9175748229026794,679.380705758427,1546.3197858146068,0.8671504259109497,416.80082514044943,1556.0709269662923,0.14731541275978088,657.8552200374531,1960.9151158707866,0.13441070914268494,447.3924683988764,1955.250468164794,0.007417768239974976,384.92904377340824,1945.1069463951312,0.006342500448226929,381.2511704119851,1915.129769428839
127,0.7666570596835193,0.9999154210090637,517.3549420646068,684.3036048689139,0.999872624874115,556.7994352762173,627.4501111891386,0.9994615912437439,467.9770891853933,629.4167690777153,0.991874635219574,616.1222787921349,657.5577890917604,0.9981727600097656,419.42832689606746,662.0582426264045,0.9754856824874878,754.2223343867042,921.6513050093633,0.9861454963684082,323.95057935393265,955.2750468164794,0.9929919838905334,842.3615987827716,1302.159995318352,0.9989172220230103,306.4479459269663,1330.4510475187267,0.9990770816802979,670.7434310627341,1096.5396038155432,0.9989835619926453,406.5730337078652,1115.1988968867042,0.9139901399612427,679.4607326779026,1546.3230044475656,0.8653239011764526,418.2492831226592,1569.0696687734082,0.1525813639163971,657.9404406601125,1960.4923045411986,0.14580050110816956,454.63505091292143,1951.001726357678,0.00750461220741272,384.7950316011236,1947.3345330056181,0.007071435451507568,382.6350362827716,1914.479459269663
128,0.7653607305358437,0.9999165534973145,517.2967140683521,684.1740548923221,0.9998725652694702,556.7935100655432,627.3043217462547,0.9994585514068604,467.94556121254686,629.3606624531835,0.9920526742935181,616.5759597378278,657.0364437031835,0.9981892108917236,419.51705875468167,661.9245230571162,0.9734697341918945,754.2371839887642,921.0244762406368,0.985640287399292,323.9597231975656,955.0626170411986,0.9923336505889893,842.700871956929,1300.009216994382,0.998893678188324,305.72148583801504,1330.2795821629213,0.9992111921310425,670.4328329822097,1096.1306179775281,0.9991081357002258,406.98618913857683,1115.123917368914,0.9087622761726379,678.5513225655432,1545.9136528558054,0.8730829954147339,419.1006115402622,1553.802814840824,0.13562926650047302,657.0907947097378,1959.3826076779028,0.14094984531402588,447.42136294475654,1954.4580992509364,0.008468151092529297,386.4287072799626,1946.2599485018727,0.006093651056289673,383.8399022705993,1913.6894311797753
129,0.7658089539583992,0.999921441078186,517.6440338249064,684.1735428370787,0.9998714923858643,556.9976738061798,627.3870552434457,0.9994099140167236,467.66093164794006,629.237110838015,0.9919555187225342,616.775076076779,657.1900602762172,0.9981933832168579,419.2357941245318,662.2553838951311,0.9724494218826294,757.2007402855807,919.0570136938203,0.9871343374252319,322.9713102762173,954.2445722144195,0.9934148788452148,843.3293831928838,1300.9492041198503,0.9988851547241211,305.37540964419475,1329.9135358146068,0.999269962310791,670.3314460440076,1096.978508309925,0.9991555213928223,405.95593398876406,1115.8376492275281,0.9036184549331665,678.820005266854,1545.9174566947565,0.867815375328064,419.9177054073034,1554.79298338015,0.13485148549079895,657.0598519428838,1960.7102937734082,0.15729758143424988,445.51015332397003,1953.1520657771537,0.008851289749145508,386.4546026451311,1945.0316011235955,0.006657004356384277,384.12540964419475,1914.9512816011236
130,0.7685431434827692,0.9999216198921204,517.8154260299626,684.5246664325842,0.9998617768287659,556.8652709503746,627.3625497425094,0.9994258284568787,468.0161516853933,629.4524666432585,0.9919264316558838,617.7358380149813,655.1065074906368,0.9981577396392822,419.3022881554307,661.9333011470038,0.9722424745559692,757.692898525281,919.3826076779027,0.9859435558319092,325.93128218632967,954.818366690075,0.9914910793304443,845.1136762640449,1300.3117684925094,0.9986741542816162,306.45796757958806,1330.7057584269664,0.9993582367897034,670.3866017088014,1096.6547430945693,0.9991397857666016,406.39776451310865,1115.8014396067417,0.9135857820510864,679.6728698501872,1547.0397354868915,0.856397271156311,419.00441830524346,1571.684222846442,0.12962129712104797,656.5699613764045,1960.5933988764045,0.21198323369026184,445.02765098314615,1948.2186329588017,0.010758519172668457,385.5930331226592,1941.958684456929,0.006744652986526489,386.0550532537453,1916.59922167603
131,0.7664879350101247,0.9999245405197144,518.2756173923221,684.3471295646068,0.9998694658279419,557.053048923221,627.5200433052435,0.9993903040885925,467.92924859550567,629.6121547284645,0.9922248125076294,617.0687031835207,657.0693615402622,0.9977868795394897,419.68830465823976,662.4978054775281,0.9706421494483948,757.556179775281,921.7042661516854,0.9860198497772217,325.8718837780899,953.918831928839,0.9932012557983398,845.111335440075,1300.69610252809,0.9986385703086853,306.4638927902622,1330.1581519194758,0.9990728497505188,669.7143463249065,1096.2467813670412,0.999170184135437,405.83779552902627,1116.635797050562,0.9154353141784668,679.6669446395131,1547.058754681648,0.8676432967185974,418.1470183754682,1570.9020950374531,0.1131601631641388,657.2587488295881,1960.2011645599252,0.1872536838054657,445.2833128511236,1951.2366865636704,0.006153613328933716,388.50684691011236,1949.0115870786517,0.004707962274551392,385.82360428370794,1916.0021652621724
132,0.7689951377756455,0.9999250173568726,518.2368474953183,683.9058110955057,0.9998701810836792,557.5675912921349,627.1477791432585,0.9994286298751831,468.0748185861423,628.9690133426966,0.9918051958084106,617.0787979868915,656.2291520365169,0.9975146055221558,420.08726884363296,662.6074584503746,0.9741764068603516,755.9899490870787,918.733906835206,0.9855924844741821,326.2153265449439,953.814226357678,0.9927921295166016,843.6859199438202,1300.1084094101125,0.9988135695457458,307.525237008427,1329.596793071161,0.9991543292999268,668.8352206226591,1095.2621722846443,0.9991024732589722,405.02640742041206,1116.7811475889514,0.9171966314315796,680.0029991807116,1545.1547869850187,0.8719038963317871,421.12469276685397,1567.159995318352,0.13962078094482422,657.2999327013108,1959.5376872659176,0.19549331068992615,447.87599485018734,1952.6553721910113,0.005921363830566406,389.8008836610487,1950.1599075374531,0.004606336355209351,399.1582543305244,1965.2035053838952
133,0.7686157612239614,0.9999262094497681,519.1560598080524,683.5573940777153,0.9998750686645508,557.7575637874533,626.8582484784645,0.9994900226593018,469.06103698501875,628.6969657069288,0.9913169145584106,616.7518141385767,656.6736159878277,0.9978708028793335,420.31015917602997,662.0995727996254,0.9726895093917847,756.0641239466293,920.423908590824,0.9849541187286377,327.0123039559925,953.7812353698503,0.9926244020462036,844.6954002808989,1300.4406601123596,0.998781144618988,307.40249005149815,1329.5950374531835,0.999218225479126,669.8418480805244,1095.6612096207866,0.9991180896759033,405.3470271535581,1116.8733175327716,0.9193844199180603,679.3617597144196,1544.26249414794,0.8725751638412476,419.06871781367045,1555.8898057116105,0.13311037421226501,657.4407478932585,1958.7124005149813,0.19567492604255676,445.24790788857683,1952.629623127341,0.0058481693267822266,386.879535346442,1950.4590941011236,0.004010379314422607,385.6081021769663,1916.8523232677903
134,0.7677750201786265,0.9999244809150696,519.0191947565544,683.2838834269663,0.9998743534088135,557.5790028089888,626.3496313202247,0.9994521737098694,468.7470008192885,628.1981507490636,0.9918392896652222,616.4605278558054,657.0703856507491,0.9979971051216125,420.56786926498125,661.9659263810862,0.970164954662323,757.5231156367042,920.9437178136704,0.9858511686325073,327.0293480805244,953.5876053370787,0.9919779300689697,844.4746313202247,1300.2841175093633,0.9986953735351562,306.82489173689146,1328.9536516853932,0.999083399772644,669.0263635299625,1094.5460264513108,0.9990469217300415,405.38718691479403,1116.9170616807116,0.9199888706207275,680.0950959737829,1545.6170997191011,0.8753173351287842,420.36165730337086,1557.9593867041199,0.11734819412231445,657.7427141853932,1960.3919417134832,0.1964314877986908,445.5510445926967,1948.9082982209738,0.005899965763092041,385.32764220505624,1947.7649520131088,0.0032823383808135986,386.4378511235956,1915.7882724719102
135,0.7677170879700604,0.9999209046363831,519.0207309222847,683.2687412219101,0.9998688697814941,557.5385504447565,625.9887786750936,0.9994840621948242,468.91283356741576,627.7438845973783,0.9921132326126099,616.5219744850187,656.1727528089888,0.9979302287101746,420.6370698735956,662.1441216058053,0.9664274454116821,757.3972231975656,921.8116514513109,0.9847870469093323,327.66159000468167,953.6748741807116,0.9903774261474609,844.2986306179776,1298.4159936797753,0.9988689422607422,305.767497659176,1328.170938670412,0.9991472959518433,670.2556618679776,1095.0618123829588,0.9991081357002258,405.3547079822098,1116.432511118914,0.9160969257354736,678.5495669475656,1540.8299683988764,0.8682305216789246,421.17721500468167,1557.5555945692884,0.11588305234909058,656.5101240636704,1960.8590823970037,0.21360886096954346,444.26212839419475,1949.1851006554307,0.005914956331253052,387.9527299859551,1952.1670177902622,0.0034225881099700928,398.54525105337086,1969.4007490636704
136,0.7673753798007965,0.9999234080314636,519.1570839185393,683.0612125468165,0.9998726844787598,557.3717667368915,626.109916315543,0.9994843006134033,469.03287394662925,627.8514161985019,0.9924077391624451,616.5025895365168,655.650163857678,0.9976122379302979,420.9234550561798,662.3831051029963,0.9682910442352295,755.8931706460673,922.6865344101124,0.9865628480911255,327.02144779962555,953.4075081928839,0.9921609163284302,844.2942415730338,1299.721734550562,0.9989399909973145,306.0933842462547,1328.4838775749065,0.998989999294281,669.4776305009364,1094.733438670412,0.9990881681442261,405.2897501170412,1116.403689723783,0.9140771627426147,678.317898525281,1546.2204470973784,0.8516334295272827,420.42339653558054,1571.1805067883895,0.13139617443084717,656.8298659878278,1959.5183754681648,0.20572730898857117,444.47697214419475,1951.0409351591761,0.005746215581893921,387.7176966292135,1951.6891970973784,0.0034678280353546143,397.84812441479403,1968.1506027621724
137,0.7665500360376695,0.9999221563339233,519.4044066011236,683.1960293773409,0.9998786449432373,557.567737593633,626.4853991104869,0.999512255191803,469.4566362359551,628.0636265215356,0.992486834526062,615.2762172284645,656.9627077481274,0.9975920915603638,420.91233614232215,662.6885826310862,0.9686638116836548,756.3592872191011,921.1671933520599,0.9870631098747253,327.3824467462547,953.8072770365169,0.9924248456954956,844.610545411985,1298.2653031367042,0.9988970160484314,306.78773115636704,1329.1369674625469,0.9990823268890381,669.5803341526218,1095.5797196863296,0.9991000890731812,405.50188728932585,1116.487739934457,0.9229016304016113,678.8199321161048,1546.295938670412,0.857271671295166,417.4397237827716,1553.3225070224719,0.1296020746231079,656.8648320458801,1959.2123127340824,0.1780361533164978,445.08207514044943,1952.7473958333335,0.005163848400115967,386.9656337780899,1952.0504154962548,0.0037520527839660645,293.68138459737827,1357.4423572097378
138,0.7666693995980656,0.9999226331710815,519.6511440777153,683.3233116807116,0.9998798370361328,557.5122893258427,625.4217872191011,0.9994549751281738,469.17471324906376,628.1053224485019,0.9921922087669373,616.0009216994383,656.0760475187266,0.9973629117012024,421.0290847378277,662.3120025749064,0.9705060720443726,757.0251784878278,921.0266707631087,0.9875348806381226,326.3531425561798,953.6780928136704,0.9925498962402344,844.4971617509364,1298.4689548220974,0.9989497661590576,307.63913272471916,1328.4682233146068,0.9990675449371338,668.2738617743446,1095.7143170646068,0.9990890622138977,405.8178253745318,1116.348680360487,0.9151410460472107,678.701793656367,1546.1401275749065,0.8679789304733276,419.08634714419475,1569.5382724719102,0.12638086080551147,656.959928019663,1959.3062382958801,0.17534974217414856,445.78263986423224,1952.661955758427,0.006812036037445068,392.67526919475654,1952.6454236891386,0.00520738959312439,385.07088307584274,1914.4528323970037
139,0.7665952005807091,0.9999202489852905,519.8166842228464,683.950945107678,0.9998865127563477,558.3445985486892,625.7234609082398,0.9994543790817261,469.18780723314615,628.2555740870787,0.9919607639312744,617.3744001638577,656.2529991807116,0.997061014175415,421.5673279494382,661.9395921114233,0.9725029468536377,757.2877896769664,920.0591789559926,0.9851512908935547,327.2912277621723,954.8075403792135,0.9937146902084351,843.709767088015,1301.2075725655432,0.9989479780197144,307.54279318820227,1329.2051439606741,0.9990248680114746,668.7607531601125,1096.734843164794,0.999017059803009,405.76149929775283,1116.7986306179776,0.9166606068611145,674.2891941713483,1561.1827013108614,0.8496216535568237,420.1393521769663,1571.0309866573034,0.1086851954460144,654.3078476123596,1960.33985838015,0.20877063274383545,445.82140976123594,1949.0110018726593,0.006553530693054199,391.17370376872657,1951.4226357677903,0.005185037851333618,385.44424449906364,1915.9827071629213
140,0.7669183857300702,0.999921441078186,519.8036633895132,683.8813055945693,0.9998888969421387,558.1590882490638,625.6873975889513,0.9994781613349915,469.28838951310865,628.2986598782771,0.9915596842765808,616.5105629681648,657.3220973782771,0.9974744319915771,420.8933169475656,661.9918217462547,0.967985987663269,757.4007344335207,922.4028558052435,0.985988974571228,327.0202773876405,954.5237886235956,0.9932042956352234,843.929219335206,1301.852030664794,0.9989596009254456,307.85682935393265,1329.6695049157304,0.9990782141685486,670.4782595973784,1096.4319990636704,0.9990506768226624,405.0405986657304,1117.559764161985,0.916751503944397,672.9619469803372,1564.681794241573,0.8733794689178467,420.7879067181648,1567.2558227996255,0.10619822144508362,654.5150836844571,1960.2356917134832,0.19459140300750732,446.68312558520597,1949.1476474719102,0.008503764867782593,393.2133661048689,1949.781571863296,0.005597829818725586,384.871327832397,1915.0866104868915
141,0.7662296961335575,0.9999231100082397,519.7145657771536,683.9911780196629,0.999887228012085,557.9344422986892,625.7217052902622,0.9994511604309082,468.9573823735956,628.7496342462547,0.9915295839309692,616.8352791432585,657.4620347612359,0.9975135326385498,420.70875760767797,662.3882988061798,0.9717132449150085,755.7873215121724,921.9798250234082,0.9860366582870483,328.49433813202245,953.3837341994382,0.9926656484603882,845.5879857209738,1302.377984550562,0.9988774657249451,307.2253189372659,1329.29453417603,0.999069094657898,671.0861423220974,1097.6724163155432,0.9990914463996887,404.4933579119851,1117.8979400749065,0.9139557480812073,673.0125672986892,1562.589390215356,0.8693636059761047,421.6847349016854,1569.9859550561798,0.10875356197357178,655.7395540730338,1959.819463951311,0.1864912509918213,446.1434193586142,1950.1771711142324,0.006788700819015503,389.45546582397003,1951.2919885299625,0.004793792963027954,385.58893668071164,1917.1945224719102
