Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8601065576076508,0.9996390342712402,522.8372249531835,437.5826969218165,0.9999830722808838,557.3885914091761,404.6248098080525,0.9997437000274658,466.5599397237828,407.3122951779026,0.9997494220733643,610.4677990402622,444.8844218164794,0.9985768795013428,440.0670060861423,451.94145745552436,0.9815051555633545,749.4317649812735,683.2954412453183,0.9807435274124146,339.9211434925094,650.3135241104869,0.9928833246231079,753.1223665730338,981.2370523174158,0.9963229894638062,247.87775046816478,960.4026217228464,0.9990205764770508,645.3849923923221,744.5095242275281,0.99479079246521,372.98389220505624,746.9176468867041,0.7888466119766235,629.1406981507491,1302.9484140917602,0.938782811164856,385.65074906367045,1291.9304482677903,0.6453815698623657,638.3758339185395,1747.093135533708,0.37718844413757324,372.7078212780899,1666.657742275281,0.18376538157463074,618.2091965121724,1985.983438670412,0.744888186454773,355.0231156367041,1936.7365987827716
124,0.8707345145590165,0.9998104572296143,519.95859667603,435.9943381320225,0.9999857544898987,554.7055682350187,404.4388971793071,0.9996917247772217,486.6671055711611,407.6859492041199,0.9997596740722656,606.252267673221,443.5158444522472,0.9976105690002441,437.57417485955057,449.75681033473785,0.9784151315689087,745.4659702715355,681.0153323970038,0.9621009230613708,321.59849016853934,650.2543451544944,0.9910062551498413,750.2496635065543,980.2204032069288,0.9952586889266968,255.8219218164794,948.0889366807116,0.9987035393714905,654.1257022471912,748.9975421348315,0.9978729486465454,381.1730454119851,734.0341175093633,0.7791339755058289,629.4115753745318,1310.3569756554307,0.9237403869628906,379.78859433520597,1290.8723958333335,0.6403209567070007,367.3948823735956,1657.448355571161,0.6106243133544922,627.5156542602997,1729.6858906835207,0.2017529308795929,614.4284731975656,1983.528206928839,0.7266985177993774,351.5253394194757,1941.5076369382023
125,0.8651119488127091,0.9998247623443604,520.9215531367041,434.9898686212547,0.9999858736991882,554.0823238529963,404.9543539325843,0.99972003698349,489.70593398876406,407.5724192415731,0.9997142553329468,606.3553370786517,442.9781132958802,0.9990701675415039,436.8349133895132,450.14099806882024,0.9766053557395935,747.170236423221,679.762113764045,0.9512209892272949,319.97447038857683,653.3061212546817,0.9913700819015503,751.9752896769664,979.7285375702247,0.9927793741226196,246.46411224250937,955.5176878511236,0.9990535974502563,650.6154904026218,747.6741719335206,0.9956234693527222,370.6354605571162,739.2969481507491,0.7684780359268188,621.7063143726591,1272.3594042602997,0.915857195854187,378.36120376872657,1285.009070692884,0.7125991582870483,372.259772940075,1651.5559164325844,0.40522250533103943,628.9941040496255,1728.1602586610488,0.2101370096206665,615.2063582631085,1984.3476416198503,0.789641261100769,353.73822272940083,1937.0201310861423
126,0.8702388914192424,0.9997607469558716,521.0076515683521,435.0732970505618,0.999983549118042,554.8174888810862,404.2323926147004,0.9997954368591309,490.02582221441946,407.69260592228466,0.9997583627700806,606.3836464185395,441.89987125468167,0.9987807869911194,439.25730044475654,450.63984960205994,0.9813747406005859,749.1750058520599,680.7203885767791,0.963377833366394,323.1769370318352,656.2055243445693,0.9933681488037109,758.28907713015,978.4127750468165,0.9926009178161621,245.58769311797755,953.3931706460675,0.9988584518432617,651.1598051264045,760.6666227762173,0.996585488319397,373.9988588483146,747.7371547284645,0.7858737707138062,632.3016883192884,1303.63047167603,0.9226657152175903,381.1197185159176,1271.1784585674159,0.7882217168807983,368.7785287921348,1660.407742275281,0.3521038591861725,383.5181121254682,1687.745640215356,0.3135719299316406,370.900705173221,1920.4264688670412,0.7073796987533569,347.8686066245318,1927.9990344101125
127,0.8623376628931831,0.9997996091842651,518.7105717462547,436.1029304190075,0.9999858736991882,553.3383075842697,405.19578797986895,0.9998342990875244,488.33874648876406,408.7625453534644,0.9997402429580688,606.6130471676031,443.08655928136704,0.9984866380691528,437.5788565074906,451.7305272705993,0.979965329170227,746.7714185393259,681.6273115636704,0.9648503065109253,316.90265098314615,662.3160258661048,0.9908243417739868,753.6802141853932,977.0755062031835,0.9919547438621521,245.49011001872657,953.1879827949439,0.9991785287857056,649.3512260065543,762.1045470505618,0.9966973066329956,372.15619147940083,746.1792632256554,0.7930894494056702,628.2894428838952,1305.7301907771537,0.925260603427887,380.40803487827714,1268.2282888576779,0.5974687337875366,367.2080553604869,1649.9840531367042,0.42217037081718445,628.8512406367042,1715.2197448501872,0.24811586737632751,612.226416198502,1978.411019428839,0.7523180246353149,348.82344335205994,1941.3434866573034
128,0.8671993613243103,0.9996488094329834,517.69765332397,439.1827964068352,0.9999887347221375,554.3038974719101,406.91011235955057,0.9998327493667603,488.17188963014985,410.0830261001873,0.9996813535690308,606.2088892790262,445.7376887289326,0.9986923933029175,438.6532947097379,453.3877574906367,0.973694384098053,742.3164647705994,681.9375438904494,0.9678268432617188,317.97372425093636,663.9431911282771,0.9900161027908325,752.31719627809,980.5217111423221,0.9917683601379395,246.89299508426973,952.7534673455057,0.9993137717247009,647.1406835205994,763.182423338015,0.995471715927124,377.0338102762173,744.223285346442,0.8037563562393188,627.7818498361423,1306.295792368914,0.9293085932731628,379.58589360955057,1268.4347202715355,0.6344033479690552,369.5504154962547,1649.6123010299625,0.4564580023288727,375.6465063202247,1686.4059573970037,0.21857276558876038,614.8307291666667,1983.5342052902622,0.7839548587799072,354.04187148876406,1933.4295997191011
129,0.867152717183618,0.9996569156646729,520.9669797518727,437.5462678487828,0.999984860420227,555.9993855337079,405.05127867509367,0.9998314380645752,488.77706577715355,408.29935481039325,0.999740481376648,609.6159585674159,444.05050327715355,0.9987591505050659,440.3998419943821,453.3112418071161,0.9756876230239868,748.0792807818352,683.167500585206,0.9674676656723022,320.69939431179773,660.7342140683521,0.9925906658172607,756.1704119850187,978.6852615870787,0.9937766790390015,260.4562412219101,942.5841233614233,0.9987994432449341,636.9597817181648,743.0857180477528,0.9879974722862244,358.26171875,729.3638810861423,0.8115286827087402,631.131642088015,1310.5211259363296,0.921292781829834,383.22880091292143,1266.9894077715355,0.6727373600006104,641.2017205056179,1752.1882315074906,0.34317126870155334,377.25772471910113,1658.4186271067417,0.2631124258041382,378.7222027153558,1924.460001170412,0.815461277961731,358.029611423221,1930.8399169007491
130,0.8610326700350818,0.9995553493499756,524.3946044007491,437.4246181530899,0.9999790191650391,558.4829997659176,404.47774022705994,0.999759316444397,492.47095915262173,407.30004242743445,0.9997878074645996,613.0784029728466,444.31933227996257,0.9984239339828491,421.85919943820227,452.22389249765916,0.983523964881897,755.5021798923221,683.5584913389513,0.9757941961288452,329.05489232209743,655.8380881320224,0.9936786890029907,757.8573414091761,977.4584503745318,0.9952713251113892,266.3581899578652,947.6177727059926,0.9990260601043701,641.4048601357679,742.2106156367041,0.9923382997512817,363.82029786985026,730.6261704119851,0.7985406517982483,633.4939723782772,1309.8876404494383,0.9306713938713074,382.9272003745318,1265.7208274812735,0.6906560063362122,376.5404816245318,1646.7848782771537,0.2621364891529083,390.8244089419476,1656.3955699906367,0.25803500413894653,369.71478522940083,1927.6214302434457,0.7603778839111328,361.25790028089887,1931.5974660580525
131,0.872677100055358,0.9993183016777039,528.8571658473783,437.6709533005618,0.9999755620956421,561.6940981975656,404.80391941713486,0.9996739625930786,474.34734901685397,406.32827130149815,0.9998252391815186,615.6886411516855,445.2954924508427,0.9989250898361206,426.82876872659176,451.97843515917606,0.9865052700042725,756.9401773174159,682.7509070692884,0.9711918830871582,336.35738529962555,652.6345973782771,0.9939777851104736,762.5611540262173,979.2460352294008,0.9967085123062134,270.4713834269663,949.5828212780899,0.9992067813873291,652.3680360486892,742.2013986423221,0.9937071800231934,366.6099016853933,731.9420792368915,0.8211300373077393,637.9994001638577,1299.4224016853932,0.9358595609664917,386.8862652153558,1261.0618562734082,0.6613118648529053,643.5353757022472,1753.725860252809,0.3387041985988617,376.9422986891386,1670.6918597846443,0.31667739152908325,623.691259948502,1956.7545938670412,0.8228120803833008,363.3879037921348,1930.7496488764045
132,0.8797551358447355,0.9993765950202942,509.4245230571162,436.092030957397,0.999970018863678,564.7801088483146,403.12734082397003,0.999687910079956,477.9059866573034,403.55936914794006,0.9998854994773865,617.3155138108614,443.6803604868914,0.9989688396453857,433.1992480102997,449.3841804190075,0.9857712984085083,754.4024315308989,679.70469042603,0.9823001623153687,339.525397940075,654.1725918773409,0.9941917061805725,768.9885445926966,980.2597583099251,0.9977524280548096,278.0225158005618,949.6941567181648,0.9994773268699646,666.6085849719102,745.3679482677903,0.9950747489929199,378.6126228932585,735.8092667368915,0.8034147024154663,641.6862710674159,1300.34688085206,0.9389179944992065,386.4597963483146,1258.594920411985,0.6613729000091553,386.6746400983146,1630.2128686797753,0.21281039714813232,369.85091877340824,1632.751345973783,0.6236785650253296,386.23573560393265,1900.4440250468165,0.7631862163543701,374.13374882958806,1915.109140917603
133,0.8820945182267357,0.9993627071380615,510.20277387640454,435.2070166198502,0.9999711513519287,565.1277943586142,402.9312602411049,0.9996738433837891,479.75933403558054,405.3955261001873,0.9998832941055298,617.6877048220974,442.72347553838955,0.9981206655502319,434.5401012406368,450.5867055828652,0.9839006662368774,752.0256173923221,677.8837488295881,0.9918145537376404,345.64848139044943,654.6906454822098,0.9941124320030212,771.8724397237829,979.8054921582398,0.9975951910018921,277.6354751872659,950.322887406367,0.9989738464355469,669.9102440308989,742.1490227059925,0.9957411885261536,385.34878277153564,741.9457367743446,0.7849386930465698,637.0689957865168,1302.0584620786517,0.940909743309021,387.6997015449439,1258.2657420411986,0.7026904821395874,388.529450491573,1636.5363120318352,0.24350658059120178,386.0133573267791,1664.6146418539327,0.6000097990036011,388.9343398876405,1888.4657361891386,0.7644019722938538,370.51344510767797,1906.4205875468165
134,0.8758960716864642,0.9993762969970703,527.2812792602997,436.1818600772472,0.9999759197235107,561.3634568117977,403.36182555009367,0.9995875358581543,474.4159644194757,405.1461186212547,0.9998570680618286,615.6656718164795,444.30759158473785,0.9980108737945557,429.5924040262173,454.0563187617041,0.9834860563278198,749.2247483614233,680.6092725889513,0.9902950525283813,343.1634772940075,657.1967901451311,0.9940251111984253,765.7803721910113,979.6719920411986,0.994828462600708,254.20697272940072,955.9163594335206,0.9989427328109741,670.7516239466293,741.0467872191011,0.9967243671417236,380.9074350421348,745.206724016854,0.8185462951660156,634.3206489934457,1304.798835440075,0.9318698644638062,391.96226884363296,1286.724455758427,0.5762571096420288,624.8220973782772,1739.6332221441949,0.4324834942817688,641.0614173689139,1714.8681823501872,0.40649664402008057,374.45480746722853,1917.3517965823971,0.7694703340530396,359.55538974719104,1920.9985077247193
135,0.867079447297489,0.9995802640914917,526.570546582397,437.4002955290262,0.9999781847000122,559.8693527621723,404.6996795997191,0.9997514486312866,471.2227147705993,406.0038843047753,0.9998093247413635,613.7157654494383,445.9471558988764,0.9990800619125366,422.4464536516854,451.48360691713486,0.9793738126754761,749.6267848782772,681.9649022705993,0.9955843091011047,335.36451018258424,662.1539969569288,0.9940723776817322,761.6011235955057,981.8049947331461,0.9965472221374512,252.11537336142328,959.1995845037453,0.9991075992584229,673.0669183052435,740.4015976123595,0.9974141120910645,380.2241338951311,746.4507256554307,0.7884987592697144,633.0806706460673,1304.2810744382023,0.942652702331543,382.53569756554305,1260.3556589419477,0.7525588274002075,640.3408824906367,1756.5237301029963,0.3896527886390686,368.9049332865169,1683.1024695692884,0.21292704343795776,617.9076691245318,1959.643609550562,0.6937617659568787,365.54446102528095,1940.0131671348315
136,0.868416824761559,0.9994162321090698,529.2307467228464,439.141722261236,0.9999796748161316,562.4330670646068,406.9152694873596,0.999768853187561,473.14248302902627,408.8790013459738,0.999847412109375,615.2238412921349,447.29430009363296,0.9988896250724792,426.03244967228466,453.39905928136704,0.9716423749923706,747.0464653558054,683.1615022237828,0.9839679002761841,349.80417544475654,664.638050093633,0.9944978356361389,763.7532186329588,984.8055653089888,0.997404158115387,260.69463951310865,957.7065045646068,0.9991861581802368,673.2939782303372,738.1737915496255,0.9961233735084534,384.47155898876406,761.6020745552435,0.7915705442428589,633.8001082631085,1302.06329002809,0.9244098663330078,381.9262786750936,1257.7968457397005,0.7019533514976501,366.05936914794006,1664.7524578651687,0.3601951599121094,379.7631378745318,1682.353991104869,0.2747719883918762,365.46875,1931.3560685861423,0.7694615125656128,354.53263986423224,1934.4251814138577
137,0.8709472172400531,0.9995849132537842,508.85957982209743,441.31408005617976,0.9999788403511047,565.2985282069288,408.27528821395134,0.9998331069946289,476.18577364232215,409.874217286985,0.999818742275238,617.1317591292136,449.2626404494382,0.9990328550338745,426.44355688202245,453.14712810159176,0.9703705310821533,752.3670850889514,685.3961113061798,0.9846051931381226,353.0538974719101,667.2321219569288,0.9928174614906311,763.5684398408241,984.6041081460675,0.9973907470703125,264.7623332162922,960.7117567883895,0.9992457628250122,672.8890156835207,736.5664501404494,0.9968379735946655,382.3087839419476,771.484375,0.8198521733283997,633.7215443586142,1296.9604400749065,0.9348558187484741,381.80821336610495,1258.9829119850187,0.7141746282577515,361.19023583801504,1680.1698560393259,0.4471665620803833,634.7379008661048,1726.2080114700375,0.19110029935836792,373.169768258427,1933.5138693820224,0.759437084197998,363.0985194288389,1937.7531015917605
138,0.8901533291620367,0.9997398853302002,513.6266678370787,436.7627136001873,0.9999696016311646,569.2466935861423,405.5094949672285,0.999870777130127,482.7705846207865,405.5838892790262,0.9998481273651123,618.3282127808989,447.73645979634836,0.999437689781189,429.18019955524346,450.46893287687266,0.9809732437133789,752.9901100187267,681.1960878979401,0.9932314157485962,349.09980688202245,660.1152855805244,0.9953877925872803,768.7666783707866,985.0460118211611,0.9977878332138062,271.4129067181648,958.8298074672285,0.9991592168807983,681.403836025281,737.3557467228464,0.996104896068573,369.82056121254686,788.0119089419476,0.8276225328445435,635.7239729634832,1302.5244323501872,0.9315978288650513,388.5501521535581,1286.930155664794,0.6545242071151733,644.8459445224719,1754.2790262172284,0.4205874502658844,379.17946804775283,1661.1570985486892,0.6140452027320862,382.7615139279027,1910.8498654026218,0.7227188944816589,359.6003774578652,1908.9437031835207
139,0.891280265415416,0.9998456239700317,515.6092725889514,435.2363866455993,0.9999768137931824,570.3902592462547,404.0815923455056,0.9998857378959656,485.72250994850185,403.28059164325845,0.9999079704284668,620.0525953885767,442.98798864700376,0.9995962381362915,430.0967052902622,447.53438085205994,0.9827088117599487,759.2030225889514,676.8444961376405,0.9933211803436279,346.7533503043071,660.1672957631087,0.9960074424743652,772.6163828417602,981.6834913389514,0.9970906972885132,272.1315396769663,958.8706987359551,0.999038577079773,679.9143404728466,736.7442064606741,0.9917522668838501,365.63794768258424,795.3030635533709,0.8193668127059937,636.4556267556179,1291.9222553838952,0.9427224397659302,386.9476386938203,1275.8208977059926,0.6982207298278809,646.9575871956929,1740.7758368445693,0.5597425699234009,382.55552141853934,1668.00547167603,0.3598923683166504,380.97517263576776,1918.1308520599252,0.8126882314682007,360.86434925093636,1923.8569463951312
140,0.8796223963008207,0.9997047185897827,511.5816654962547,435.626170411985,0.9999756813049316,567.2062265917604,404.7041052200375,0.9998432397842407,481.56615753745325,404.42536429073033,0.9998875260353088,617.9557291666667,444.6679321746255,0.9994300603866577,428.66017088014985,449.31929570458806,0.9797145128250122,749.7799625468165,680.0149959035581,0.9932529926300049,348.7255676498128,663.0884246254682,0.9941037893295288,764.4912365402622,980.0824408941947,0.9964604377746582,265.98599894662925,960.4233233848315,0.9989902973175049,675.0503277153559,738.9162716526217,0.985835075378418,353.03970622659176,805.5661867977528,0.8384836316108704,629.5338834269664,1302.583684456929,0.9259548783302307,387.8214243913858,1277.0672401685395,0.7906577587127686,367.6344510767791,1658.1232443820224,0.3408067524433136,381.38496313202245,1661.737037687266,0.4452519118785858,372.890551849251,1914.942503511236,0.665227472782135,359.71266385767797,1917.6916549625469
141,0.8684829368310816,0.9993577003479004,532.320780664794,433.5457996839888,0.999975323677063,563.5565162687267,403.4123361423221,0.9997447729110718,475.93062382958806,403.0104459269663,0.9998313188552856,614.7228318117977,444.4917485955056,0.999172568321228,424.2177990402622,448.26058491338955,0.9788597822189331,747.9085469335207,681.8703183520599,0.9908536672592163,351.4135650749064,660.2029201779027,0.9927006959915161,757.6550064372659,980.7325316011236,0.9960194826126099,258.2569639513109,958.7405635533709,0.99946528673172,662.398905664794,739.8315338249064,0.986996054649353,386.3312704822098,791.9958450374533,0.7786524295806885,629.6755032771537,1305.792661516854,0.9429489374160767,384.771330758427,1282.2447038857679,0.6667320132255554,636.1852615870787,1745.3291783707866,0.38258427381515503,629.9616690074906,1726.0712195692884,0.2821003198623657,612.1812090355807,1981.267117275281,0.7682152986526489,353.81415320692884,1932.3124414794008
142,0.8858770272311043,0.9995677471160889,510.80473139044943,432.22992743445695,0.9999752640724182,566.1309105805244,401.9583187031835,0.9997800588607788,481.76629798689146,401.1271798923221,0.9998735189437866,615.0670792368915,442.9154231039326,0.9993956089019775,428.34935334737827,446.34941186797755,0.978011965751648,749.3172840589889,680.1858760533709,0.9927525520324707,353.08418188202245,657.9585088951311,0.9942218065261841,761.7296494616105,979.4289121020599,0.9964215755462646,263.59645657771534,950.4256642088015,0.9992377758026123,662.0062324438202,740.9148232677903,0.9966219663619995,378.185861423221,773.1533824906368,0.8413514494895935,627.6454236891386,1299.2001697097378,0.9411163330078125,388.0496547284645,1277.5886587078653,0.7364064455032349,369.98573560393265,1654.7842052902622,0.505073606967926,615.4699935627341,1643.587897940075,0.31442803144454956,619.4535639044943,1978.905079588015,0.7656737565994263,361.5134889981274,1935.7110252808989
143,0.8913572868880104,0.9993155598640442,513.0547021301498,428.14723782771534,0.9999563097953796,568.4279172518727,398.3740417251873,0.9997555017471313,486.70251053370794,399.0107092696629,0.9998800754547119,617.7261821161048,440.2862754564607,0.9995017051696777,428.5495669475656,444.01506173923224,0.9771461486816406,751.9605863764045,678.2929541198503,0.9961017370223999,343.1454090589888,653.8069112827716,0.9936702251434326,761.0030430711611,975.0419885299626,0.9945289492607117,275.01133836610484,938.9992246020599,0.9985313415527344,664.0186827013108,741.1759714419476,0.9964036345481873,382.8127926029963,756.6477937734082,0.7763961553573608,637.9062061095506,1308.368591994382,0.9495241045951843,390.57591584737827,1288.8409995318352,0.6988806128501892,373.36047226123594,1679.3488120318352,0.5333764553070068,616.3157625234082,1645.58125585206,0.4285828769207001,624.4569288389514,1972.5996313202247,0.8115224838256836,365.3832367743446,1944.1880266853934
144,0.8857372613514171,0.9995250701904297,528.8123244382023,428.7332484784644,0.9999570250511169,561.7841467696629,399.4804102294008,0.999610424041748,475.0032186329588,399.32964653558054,0.9998804330825806,613.8742831226591,441.24813465589887,0.9991674423217773,423.2254359784645,443.8341965121723,0.972140908241272,748.674288974719,679.4286194990636,0.9933048486709595,333.311095505618,650.742114349251,0.9897151589393616,756.0117480102997,975.7390420177903,0.99454265832901,251.6829061329588,953.5415203651686,0.9991593956947327,651.8662219101125,736.5635241104869,0.9976828098297119,374.26147003745325,745.5254418305244,0.7957291603088379,627.7419826779026,1307.7983087546818,0.9466265439987183,388.3776626872659,1281.9468340355807,0.707817554473877,367.71140566479403,1642.9501697097378,0.4451439082622528,635.830699906367,1700.9132139513108,0.4252108037471771,620.566259948502,1975.0637874531835,0.7923192977905273,362.0997922518727,1943.336259363296
