Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.8734460613306831,0.9997859001159668,543.9098343867041,889.6610194288389,0.9999775886535645,571.376331343633,859.7108350889513,0.999902069568634,524.0385797050562,852.9476825842697,0.9998151063919067,629.5498302902622,891.0275485720974,0.9993610978126526,471.03559515449444,875.9837312734082,0.9883217811584473,697.4600596910113,1092.9748215121724,0.9905292391777039,359.4679014513109,1102.2474104634832,0.9979320764541626,720.5913506554307,1330.4431472378278,0.997540295124054,326.1286429073034,1338.0177610018727,0.9991544485092163,574.9700081928839,1549.9509889981273,0.9696643352508545,409.7880091292135,1588.6437851123596,0.8633902072906494,640.7816157537454,1528.063992275281,0.8981755375862122,401.47391444288394,1517.907888576779,0.8623049855232239,683.2730571161048,1794.3995786516855,0.9477972984313965,234.66211669007498,1761.7942415730338,0.16872566938400269,646.0051644428838,1952.127662687266,0.16620540618896484,98.33296757958806,1001.5356536750936
120,0.8997631528798271,0.9998253583908081,542.4169007490638,890.3980863764045,0.9999819397926331,569.1995845037453,860.4010855571162,0.9999128580093384,523.8042047050562,854.4024315308989,0.999823808670044,629.0471383426966,891.7926322565544,0.9993988275527954,468.44240110018734,874.0121722846442,0.9891854524612427,697.6433754681648,1093.4056794241574,0.9890499114990234,358.01373771067415,1103.9972495318352,0.9981104135513306,719.4042602996255,1333.7931589419477,0.996659517288208,324.54939138576776,1337.9871839887642,0.9995720982551575,568.7242509363297,1558.3463541666667,0.9725706577301025,408.73639396067415,1594.0297284644196,0.8770129680633545,648.8268814372659,1523.6379330524346,0.9241529703140259,404.10682935393265,1517.8045997191011,0.8738203644752502,698.9715736189139,1799.9558169475656,0.9609119892120361,232.77073092228466,1762.0220330056181,0.37742340564727783,108.27141122425098,1010.1647354868915,0.3385610580444336,94.15554775280896,1012.1862564372659
121,0.8897960764520308,0.9998391270637512,541.72109082397,890.551410346442,0.9999790787696838,568.8555565308989,860.5289530664794,0.9999141693115234,522.7923835440075,854.4574408941947,0.9998202323913574,630.120625585206,892.529918656367,0.9993433952331543,469.9779084737828,875.6991748595506,0.9877747297286987,698.3367714185395,1093.7635328885767,0.9887514114379883,357.49626931179773,1104.218603698502,0.9978318214416504,718.1026158707866,1334.0886879681648,0.9956427216529846,323.3974133895132,1337.0821629213483,0.9995648860931396,570.3338600187267,1556.3025222378278,0.9757314324378967,409.28070868445695,1590.2615870786517,0.8697742223739624,645.5668451544943,1526.1354459269664,0.9286683797836304,402.14251228932585,1495.2482736423221,0.8972912430763245,696.3954236891386,1810.3793597846443,0.961239755153656,236.88034000468167,1776.5551849250937,0.27702754735946655,100.76190162687271,1003.5109433520599,0.24833914637565613,91.28994030898878,1004.9512816011236
122,0.8849020021803239,0.9998470544815063,541.2296640917604,890.8704207631087,0.9999794363975525,568.5742919007491,860.6151246488764,0.9999160766601562,522.0207162921348,854.9444785814607,0.9998055696487427,631.092579588015,892.5915847378277,0.9991813898086548,470.07958801498125,876.5617684925094,0.9876161813735962,698.4135797050562,1093.6527095037454,0.9890353083610535,357.3405313670412,1104.977908473783,0.9977099299430847,717.499853698502,1333.6047226123596,0.9961661100387573,325.2744616104869,1338.1289501404494,0.9994750022888184,571.5663769897004,1556.4283415262173,0.9751287698745728,410.31491397471916,1588.8332455524346,0.8505961894989014,640.0874882958801,1530.8166549625469,0.9166227579116821,404.04984492041206,1520.3495142790264,0.8872023820877075,694.4184515449438,1800.5218574438202,0.9723339676856995,240.2465180243446,1778.2906132958801,0.2547357380390167,99.62517556179773,1003.4588600187267,0.21798217296600342,90.59738559222848,1004.6521681882023
123,0.8995562353554893,0.9998204112052917,541.0795587546817,890.3380296114233,0.9999773502349854,568.3217023642322,859.9610106507491,0.9999097585678101,521.8789501404494,854.0150983146068,0.9998351335525513,630.1174801029963,892.448282420412,0.9992960095405579,469.7799625468165,876.6146564840824,0.9882744550704956,696.4607473080525,1093.411238881086,0.9876328706741333,354.4319844335206,1105.3865285580525,0.9980263710021973,718.9697448501872,1332.7392029494383,0.9967225790023804,325.65784468632967,1337.551498127341,0.9995883703231812,574.9675942181648,1553.8132022471912,0.9684411883354187,408.89710615636704,1588.0312207397005,0.8784143924713135,639.9113412921349,1526.2391736891386,0.903316855430603,400.18843632958806,1520.1746839887642,0.9198133945465088,694.8861774344571,1802.349455758427,0.9745041131973267,238.07445283239701,1780.6188553370787,0.3540070354938507,107.52359111657302,1008.0647237827716,0.32487571239471436,93.26508368445695,1011.576325491573
124,0.9234596560983097,0.9998271465301514,540.2013840121723,890.5285141619851,0.9999779462814331,568.284688085206,860.0446219569288,0.9999171495437622,520.5627487125469,854.2984843164794,0.9998446702957153,629.0282654494383,892.2410463483146,0.9991672039031982,466.9621225421348,875.6876170411986,0.9887595176696777,694.179541198502,1093.761484667603,0.9855821132659912,354.53746781367045,1105.1590297284645,0.9981322288513184,721.5306062734082,1331.2081577715355,0.9973914623260498,326.53996956928836,1338.7491221910113,0.999413788318634,573.2866631554308,1555.354927434457,0.9736202955245972,407.9206899578652,1589.451954588015,0.8675726056098938,642.3558198735955,1528.1200257490636,0.9049134850502014,403.0342930711611,1520.330787687266,0.9364774227142334,694.8022003745318,1806.8270131086142,0.9638084173202515,235.27321804775283,1778.8726006554307,0.5680987238883972,112.03029904026221,1009.2502048220974,0.5163099765777588,95.0206650866105,1012.6345242275281
125,0.8723984834025887,0.9998130798339844,541.57969042603,890.3803107443821,0.9999749660491943,570.6785463483146,860.2038711376405,0.9999097585678101,521.4823267790263,853.7916227762173,0.999841034412384,629.9164618445693,891.3976182116105,0.9992857575416565,470.66450140449444,876.5315572331461,0.98566734790802,699.6964975421349,1093.9704763576779,0.9919861555099487,360.6961025280899,1104.2989232209738,0.9977478981018066,721.5796904260301,1331.3193469101125,0.9960967302322388,324.88712839419475,1339.4992099719102,0.999220073223114,590.0373800327716,1557.1601416198503,0.9796142578125,409.77176966292143,1588.355863764045,0.8582209348678589,641.5669621956929,1529.966496956929,0.9106133580207825,399.1808579119851,1491.4574555243446,0.9168272018432617,693.0996898408241,1811.31642088015,0.9502692222595215,231.39015683520597,1765.3246430243446,0.1304396092891693,96.13332455524346,1001.8132607677903,0.11524683237075806,90.22914472144197,1001.5712049391386
126,0.8759157850461847,0.9997996091842651,541.6362359550562,889.5279582162922,0.999967098236084,570.2062851123596,858.8880354634832,0.9999105930328369,520.6448238529963,853.3710059691011,0.9998475313186646,628.6907478932585,891.2885504447565,0.9993240833282471,470.85761938202245,875.4934018024345,0.9861243963241577,699.9925386235955,1084.339229283708,0.9916644096374512,360.6214156132959,1103.6908210440076,0.9971984624862671,721.8728054775281,1331.0968223314608,0.9971781969070435,325.00234082397003,1340.2555887172284,0.9993980526924133,584.8780577013109,1558.3944873595506,0.9836791753768921,408.8758924391386,1589.3169183052435,0.8510974645614624,638.1038594335207,1527.2018375468165,0.9335837364196777,405.7323121488764,1521.1543188202247,0.9486089944839478,688.5992363061798,1810.5498010299625,0.9381691813468933,238.00386235955057,1760.1041666666667,0.14235720038414001,99.61303253745325,999.1202159410112,0.12266016006469727,90.43616134129218,1000.0024871254682
127,0.8696382150930517,0.9997971653938293,538.8670411985019,889.4963570926967,0.9999719858169556,568.0439489700375,859.2970213014981,0.9999299049377441,518.6672665028091,853.1906893726592,0.9998553991317749,626.9867011938202,891.9243036048689,0.9994784593582153,465.9432789091761,874.1502808988764,0.9866777658462524,697.94219627809,1083.9278294709738,0.9891822934150696,358.47539208801504,1103.5199408941949,0.9977595210075378,722.0124502574906,1330.3496605805244,0.9979766607284546,324.3608819054307,1340.5612125468165,0.9994510412216187,581.2957923689139,1556.8229166666667,0.9745635986328125,407.68682701310865,1592.1273700842696,0.8027042150497437,634.2910960908241,1526.9665847378278,0.9265016317367554,406.5925649578652,1518.6971851591761,0.9272384643554688,699.9278002106741,1801.4482385299625,0.9576781392097473,235.46633602528095,1760.2507607677903,0.08932408690452576,609.4069668773409,1963.0010826310863,0.13575932383537292,638.103054775281,1893.3838073501872
128,0.8692318902296179,0.9997860193252563,536.8888986423221,889.6474865402622,0.9999715089797974,566.0364729634832,858.8047167602997,0.9999391436576843,514.2172138342697,850.836478815543,0.9998520016670227,626.4399724953184,892.3906396301498,0.9994392395019531,465.0791491104869,873.3604722612359,0.9870174527168274,696.2291520365168,1083.679848431648,0.9843088984489441,357.8730688202247,1097.2502633426966,0.9976590275764465,714.8161721676031,1314.4319112827716,0.998039722442627,325.0125819288389,1338.745172050562,0.9995772838592529,577.9487066947565,1555.489378511236,0.971712589263916,410.15603054775283,1591.2377106741574,0.8271719813346863,636.439460440075,1521.327978698502,0.8955555558204651,404.6632139513109,1518.1200257490636,0.9143926501274109,694.3905811095506,1801.6542310393259,0.9588186144828796,234.0851767322098,1774.508134363296,0.10191509127616882,102.28164501404501,999.5478552200375,0.14178535342216492,643.5668305243446,1894.2832689606741
129,0.8722169644692365,0.9997827410697937,536.6149490870787,889.2202861657304,0.9999680519104004,565.7233877574906,858.4399871254682,0.9999457001686096,513.9739144428839,850.5567503511236,0.9998489618301392,626.3939606741574,891.8228435159176,0.9995318651199341,464.9465999531835,872.251799508427,0.9874310493469238,695.0784176029963,1083.3073648174159,0.9829981327056885,377.4141210205993,1105.2631963951312,0.9979321360588074,722.0420031601125,1330.0845622659176,0.9979751110076904,325.04111072097385,1339.3384246254682,0.9996131658554077,580.1795119382023,1555.056179775281,0.9759171009063721,410.11726065074913,1590.8978522940076,0.8447999954223633,639.0676205524344,1524.9072448501872,0.9023865461349487,404.7839126872659,1516.4944698033707,0.9242758750915527,691.024768843633,1799.6336610486892,0.9647345542907715,241.3204441713483,1774.8692064606741,0.13864535093307495,607.5545704588014,1930.5184925093633,0.11190205812454224,637.7847758661048,1895.9787570224719
130,0.8697398708147162,0.9997517466545105,536.218910931648,888.1175386235956,0.999960720539093,565.8605454119851,857.7861657303371,0.9999538064002991,512.9655313670412,849.4066011235956,0.9998584985733032,625.5477528089889,891.2990110018727,0.9995895624160767,464.2456694756554,871.5470651919476,0.9864861965179443,695.7994645365168,1082.9304921582398,0.983776867389679,356.9425912921348,1095.8538886938202,0.9979450702667236,720.5252955290262,1332.1572155898878,0.9974955916404724,324.9730805243446,1340.5872542134832,0.9992203116416931,574.2722963483146,1546.9607326779026,0.9767502546310425,408.32404318820227,1587.227586610487,0.8221722841262817,636.0778031367042,1528.8228581460676,0.9055571556091309,401.2563641151686,1493.3899520131088,0.892807126045227,690.2386908941949,1798.5380091292136,0.9615684747695923,235.87890625,1774.6800386235955,0.18225616216659546,110.18562002574913,1002.9191537921349,0.08042797446250916,88.27857999765922,1003.7739202949439
131,0.8759688209084904,0.9997292757034302,534.0088805009364,883.9370464653558,0.9999464750289917,565.7236072097379,857.0657040028091,0.999968409538269,511.8485194288389,847.9223724250936,0.9998481273651123,625.2933345037454,890.5419007490638,0.9996360540390015,463.141020014045,871.5979781132959,0.9877316355705261,696.8708304073034,1081.7635914091761,0.982851505279541,377.79318820224717,1102.6968486657304,0.9982266426086426,720.7436505149813,1330.1250877808989,0.9962469339370728,321.58920002340824,1338.2382373595506,0.9992977380752563,575.0072419241574,1548.955553604869,0.9831253290176392,408.462810159176,1587.4880032771537,0.7776437401771545,633.9376316713483,1524.3422284644196,0.9157677888870239,401.7789530664794,1497.4062207397005,0.9430738687515259,692.6197477762173,1802.066801264045,0.9567492008209229,231.74844920411988,1775.9016561329588,0.21118071675300598,110.97623332162925,1005.7136587078652,0.1404465138912201,92.44828242041206,1007.2264161985019
132,0.8727943792062647,0.9998051524162292,534.5351269897004,882.6607121956929,0.999940812587738,566.34765625,854.0047109082398,0.9999762773513794,511.4961522705993,847.2296348314607,0.9998551607131958,625.0046084971912,888.86484667603,0.9997016787528992,463.2358233848315,869.1970973782771,0.987579345703125,697.2170529026218,1079.783912687266,0.9844833612442017,376.40478698501875,1103.1080290262173,0.9976176023483276,719.9057086844571,1329.7727937734082,0.9969812631607056,323.22689899344573,1340.0351123595506,0.9996369481086731,573.6647062265918,1548.633836610487,0.980836808681488,408.04087663857683,1584.1989992977528,0.8130315542221069,634.4959181882023,1525.553751170412,0.8813243508338928,403.76550795880155,1491.1606097846443,0.9309458136558533,691.8883134363296,1801.0034819756554,0.9512493014335632,236.21518024344573,1771.800239934457,0.2146652340888977,611.5964419475656,1928.6127691947565,0.09987378120422363,582.2672343164794,1794.2351357677903
133,0.8720730648321264,0.9998363256454468,534.3857531601124,881.6044153792135,0.9999372959136963,566.004140332397,852.5083391853933,0.9999775886535645,510.93194054307116,846.9598548689139,0.9998022317886353,625.5497278792136,885.9736364700375,0.9996859431266785,463.0984462780899,868.9152475421348,0.990511417388916,696.0478844803372,1078.152504681648,0.9835885763168335,375.56369967228466,1102.1564840823971,0.9973262548446655,718.4988003277153,1326.668129681648,0.9978071451187134,325.6124180711611,1342.9441713483147,0.99964439868927,572.9682379447565,1548.1549918071162,0.981441080570221,400.0637874531835,1583.9037628745318,0.840505838394165,637.1443410580525,1526.2355161516855,0.9028083086013794,395.7889308286517,1487.3361423220974,0.9250338077545166,694.1502077481273,1797.9705056179776,0.9512758851051331,232.44703885767797,1759.2662979868915,0.14889782667160034,576.0947741104869,1984.7362183988764,0.10716217756271362,581.1282771535581,1793.767117275281
134,0.8653668130145353,0.9998384714126587,533.6135007022473,880.2674391385768,0.9999305009841919,565.4481946395132,851.0333274812734,0.9999780654907227,510.6070780664794,844.8033707865169,0.9996899366378784,625.5645043305244,883.2211932350187,0.9996376037597656,462.9876960440075,867.6179921582398,0.9915055632591248,694.7189548220974,1076.2954266151685,0.9835343360900879,354.15576720505624,1092.9574847846443,0.9971721172332764,718.0338541666667,1324.2319171348315,0.9977104067802429,323.096251755618,1340.9843164794008,0.9997881650924683,571.2196424391386,1547.7523700842696,0.9823050498962402,400.86493445692884,1581.9848724250937,0.8202028274536133,638.8560685861423,1527.130149812734,0.9029568433761597,397.3734492041199,1488.1465063202247,0.9252708554267883,689.8825930477528,1792.9517790262173,0.9697932600975037,232.20227645131092,1756.8725128745318,0.0739339292049408,572.0026480571162,1994.61405664794,0.06798788905143738,638.536253511236,1903.7377106741574
135,0.8626722044804517,0.9998463988304138,532.7330582865169,879.5701661985019,0.9999182224273682,564.5158883426967,849.0483087546817,0.9999809265136719,509.8939314138577,843.6986481741574,0.9995577335357666,626.118987008427,880.1166022940075,0.9995310306549072,464.4470534878277,866.7946073267791,0.9896560311317444,696.760080173221,1076.0481039325844,0.9812778830528259,353.4247717696629,1091.2928663389514,0.998116135597229,712.1601416198503,1309.959620786517,0.9970102310180664,323.0059105805244,1338.9407771535582,0.9993707537651062,571.5219744850187,1546.1828476123596,0.9827578067779541,402.6547138342697,1582.3158064138577,0.7912648916244507,633.5129915730338,1526.0950667134832,0.8800654411315918,398.2040759597379,1491.0543948970037,0.9424829483032227,689.483043656367,1797.6581519194758,0.9708781242370605,231.97272940074913,1758.739612593633,0.06929776072502136,573.971719920412,1994.549537687266,0.06441515684127808,629.9725684691011,1799.6281015917605
136,0.8885672968976638,0.9998687505722046,532.6008748829588,878.4061183286517,0.9999350309371948,563.0393404728464,851.7454500234082,0.9999812245368958,509.7265625,841.9117948267791,0.9995409250259399,629.3774871254682,876.0796319054307,0.9996846318244934,462.8144750702247,865.0234813904494,0.9895070791244507,696.8911663155432,1075.8975596910113,0.9814332723617554,353.92395248127343,1091.0072858146068,0.9983912706375122,712.5066567181648,1310.212576076779,0.9964543581008911,323.9299508426966,1334.1675444756554,0.9995450973510742,570.069932116105,1546.2826252340824,0.9886689186096191,400.7338483146068,1581.2685802902622,0.8156141042709351,640.3195956226591,1525.4585088951312,0.8506196737289429,397.1983994616105,1512.0602176966293,0.9167022705078125,690.5288799157304,1789.9408941947565,0.9724898338317871,230.49647413389516,1757.3004447565543,0.3378196954727173,93.55413886938209,989.8849338717229,0.25938791036605835,83.4866207279963,992.0985486891386
137,0.86133132612004,0.9998811483383179,533.5307672050562,876.8876550795881,0.9999600648880005,562.8166695926967,849.2904377340824,0.9999754428863525,510.44329353932585,839.732195107678,0.9996840953826904,627.5226035814608,874.2472056413858,0.9996941089630127,463.468515917603,863.1542602996255,0.9889394044876099,696.4604547050562,1075.05391210206,0.9832460880279541,368.0266853932585,1092.5100216526218,0.9979355335235596,706.7000965589889,1310.4438787453184,0.9932633638381958,323.7823326310862,1330.7947097378278,0.9996845722198486,568.9919826779027,1546.5019311797753,0.9902862906455994,402.00769545880155,1577.1418539325844,0.6965179443359375,651.0404962546818,1529.6443410580525,0.8735054731369019,399.0330933988764,1509.3830465823971,0.9188420176506042,690.3103054775281,1794.1151685393259,0.985584020614624,230.29216409176036,1754.7183696161048,0.04648742079734802,96.10647823033707,985.9514717930712,0.16914555430412292,638.8737710674159,1785.8981448970037
138,0.860630684039172,0.9998892545700073,534.0435539559926,875.2159410112359,0.9999725818634033,562.5156542602997,848.1549918071162,0.999976634979248,511.8452276451311,838.7713600187266,0.999698281288147,626.7706870318352,873.636250585206,0.9997380375862122,464.2431091994382,862.0204968398876,0.9877805709838867,696.6746400983147,1074.767746371723,0.9839322566986084,361.6131203183521,1090.7759831460673,0.9984757304191589,706.5791052200375,1308.347963483146,0.995305597782135,325.8796377574906,1330.645774812734,0.9995813369750977,569.6051322565544,1544.8594042602997,0.9897544384002686,405.25734433520597,1576.5158298220974,0.7156103849411011,631.5565747893259,1514.3287687265918,0.8527730107307434,397.11551966292143,1508.4928019662923,0.9563513994216919,688.7942562031835,1800.03672167603,0.9889824390411377,233.06845447097385,1755.7673513576779,0.06646791100502014,550.5653821395132,1986.7929248595506,0.09643176198005676,637.2795967930713,1782.9274929775281
139,0.8700843751430511,0.999859094619751,533.0386089653558,872.6181384597379,0.9999741315841675,560.8664706226592,845.0448414091761,0.9999712705612183,510.18675386235964,836.7452305711611,0.9997608661651611,622.9298338014983,871.3077890917604,0.9996944665908813,462.59370610955057,861.7024373829588,0.9887652397155762,693.956870318352,1072.4822243679776,0.9813347458839417,359.8133924391386,1087.2845710440076,0.9988278150558472,708.2827861657304,1306.8824613764045,0.9957060813903809,324.45232034176036,1330.2232560861423,0.9997149705886841,567.5035112359551,1539.6558988764045,0.9893859624862671,407.8108906835206,1575.4817708333335,0.7276021242141724,626.9528323970037,1511.2908181179776,0.8637208938598633,394.77798747659176,1469.6360018726593,0.951097846031189,686.7362330290262,1792.9864524812735,0.9856827855110168,235.1441069756554,1753.358058286517,0.05482056736946106,557.7420558286517,1974.1893433988764,0.25551551580429077,642.0643872893259,1776.778587312734
