Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9804603247081533,0.9990401268005371,522.6436680711611,335.72536282771534,0.9999786615371704,544.3831197331461,311.9806662570225,0.9999061822891235,481.38525573501875,311.9041871488764,0.9990497827529907,586.6864905196629,337.2809135065543,0.9990028738975525,433.8805740870787,341.07388957162925,0.9689229726791382,663.3964624297753,539.8252794358615,0.9862614870071411,364.61727528089887,526.3630910580524,0.9933752417564392,752.7036516853932,770.3577071629214,0.9991598129272461,262.845710440075,746.6831987359551,0.9982013702392578,625.5258807350187,602.0167661516854,0.9925144910812378,365.95300795880155,568.7296275163858,0.9486509561538696,596.456650866105,999.5582426264045,0.939063310623169,413.32850538389516,968.170938670412,0.9756892919540405,597.1154465121723,1371.746400983146,0.9811158180236816,387.6705875468165,1377.097817181648,0.9237302541732788,636.0712927200375,1728.1700608614233,0.9641628861427307,367.6375965589888,1697.9746020599252
124,0.9797911468674155,0.9992259740829468,520.9685890683521,336.16057320926967,0.9999810457229614,543.1746693586142,312.1324540613296,0.9998947381973267,479.92772705992513,312.1849397237828,0.999106764793396,585.3898934925094,337.3274373829588,0.9990271329879761,450.2043100421348,342.1932423338015,0.9629254341125488,655.2417632256554,541.7298689138577,0.9913240075111389,360.54833801498125,528.0655284410112,0.994686484336853,747.5809778792136,771.6273115636704,0.9990819096565247,255.80473139044943,745.8021711142322,0.9988926649093628,619.5728727762173,592.2243679775281,0.9939171075820923,368.1868123829588,567.0539267322098,0.9457961320877075,597.8862359550562,995.7967579588015,0.9393008947372437,411.2622161750936,966.8902885065544,0.9757111668586731,594.5153762874533,1371.6992919007491,0.982035756111145,384.1050737359551,1377.5193117977528,0.9224972724914551,634.9088541666667,1729.4516619850187,0.9530450105667114,362.18669534176036,1694.7021301498128
125,0.9767405180370107,0.9992817640304565,519.3675386235956,334.9670455875468,0.9999812841415405,541.2582660346442,312.5791491104869,0.9998897314071655,478.88240285580525,312.00535463483146,0.9989835023880005,581.8927756320226,337.5792588366105,0.999232292175293,448.2576223080524,341.5274973665731,0.9567885398864746,651.1783854166667,539.9571702364233,0.9920289516448975,360.4323209269663,527.1632139513109,0.9941979646682739,742.5198970037454,771.3508748829588,0.9986628293991089,249.88998127340824,745.9497893258427,0.9990557432174683,615.5051059222847,594.2010840941011,0.9937731027603149,369.81419709737827,565.0914750117041,0.9376692175865173,595.870859667603,995.5944229868915,0.9360489845275879,413.00766619850185,973.0713805009364,0.9715818166732788,591.9100392088015,1375.4944990636704,0.9820029735565186,380.2326925327716,1377.9820634363296,0.9282363653182983,633.6042837078653,1727.6315250468165,0.9171737432479858,356.6662277621723,1694.3343281835207
126,0.974424025591682,0.9993818998336792,519.6378306413858,332.9224090004682,0.9999860525131226,541.1563670411986,310.1157976357678,0.9998766183853149,478.4637611189139,310.78867480102997,0.9989258646965027,579.7972261235956,336.86249122191015,0.999207079410553,447.37783824906364,340.5341833450375,0.9599795937538147,661.7423776919477,536.9576603464419,0.9891862869262695,359.09015098314615,525.5859375,0.9946290254592896,743.4266005383895,769.6106917134832,0.9984190464019775,248.19537102059928,746.6319200608615,0.9992096424102783,616.7070458801497,596.5077832397004,0.9925350546836853,379.703520014045,558.1594174274345,0.936725914478302,593.2264600889514,993.5669768258427,0.9382628202438354,406.1219130383895,938.6987213249064,0.9727819561958313,591.7817327949439,1375.9911926498128,0.9880355000495911,378.4582748127341,1374.6624824438202,0.9434910416603088,645.5345125234082,1715.5442415730338,0.8545750379562378,354.6806969803371,1687.868826076779
127,0.9774554827634026,0.9990421533584595,519.2327217930712,334.52810451779027,0.9999853372573853,541.4801322565544,311.7920104751873,0.9998825788497925,478.1631846910112,311.8782917837079,0.9989054203033447,581.5049303604869,337.1318688553371,0.9988735318183899,448.00986072097385,339.89678429307116,0.9710809588432312,660.5596032303372,542.9335279143259,0.9924005270004272,352.81425561797755,530.278594627809,0.9955910444259644,743.498361423221,770.5199555243446,0.9986233711242676,251.76271360018734,746.40390917603,0.9985553026199341,619.7640156835207,607.3943337429776,0.992242157459259,384.9035873127341,558.2105132256554,0.937236487865448,594.5542924859551,994.3430331226592,0.9537754058837891,409.2937295177903,965.3493679775281,0.9763922095298767,591.5068322799626,1375.4143258426966,0.9881098866462708,379.18502750468167,1373.1339243913858,0.9336949586868286,645.8631056882023,1716.2021594101125,0.8823518753051758,356.1696804775281,1688.0070809925094
128,0.9753348757238949,0.9990560412406921,518.8274666432585,334.3638445107678,0.9999861717224121,539.9817123127341,311.03541227762173,0.9998552203178406,478.1895921114233,311.2626185042135,0.9986735582351685,579.0608906835206,338.1831182701311,0.998759388923645,432.2310246956929,337.26533239700376,0.9727177619934082,660.8181911282772,544.2418290613296,0.9933711886405945,349.41779318820227,528.101482034176,0.9950306415557861,750.7077334971912,772.9519984784645,0.9980143308639526,248.87698970037457,745.0556677200375,0.9990032911300659,609.5109140917602,597.9012318586142,0.992774486541748,388.6325198970038,562.1498639396068,0.9364398717880249,596.8022881554308,995.990387991573,0.9403547048568726,409.5788711376405,967.3294124531835,0.9754358530044556,589.3555419007491,1377.4249473314608,0.9812015295028687,377.371254681648,1378.533912687266,0.9412662386894226,645.1732209737829,1716.2450257490636,0.8587526082992554,352.37242509363296,1689.364612593633
129,0.9745998417629915,0.999293327331543,519.7372425093633,333.3592652738764,0.9999876022338867,540.6796436095506,310.30427054073033,0.9998481869697571,477.93429599719104,310.660002633427,0.9985270500183105,579.4605863764045,338.0792807818352,0.9985171556472778,431.09579822097385,337.28694844335206,0.9776650667190552,655.6689636001872,539.6336244733146,0.9913705587387085,353.9091760299626,523.9293290613296,0.9935736656188965,743.0122746956929,766.4019341058053,0.9985485672950745,256.92671757958806,743.1885680009364,0.9992538094520569,616.3447302200375,590.2176966292135,0.9949748516082764,393.7894282537453,550.7472349016854,0.9447563886642456,596.0273291198503,1001.7785873127341,0.9472152590751648,407.8770921114233,972.5133134363297,0.9740009307861328,589.4807759831461,1375.8081694756554,0.9797557592391968,377.0667281132959,1378.213512406367,0.9410645961761475,645.4372951779026,1717.7292544475656,0.8298445343971252,352.05699906367045,1685.1051907771537
130,0.9759501394103555,0.9992913603782654,518.9701837546817,335.43678312265916,0.999983549118042,540.8963161282771,313.09840970271534,0.9998568892478943,477.631012991573,312.6484228698502,0.998906672000885,581.7846588249064,337.75683227996257,0.9988855123519897,430.9094101123595,339.9809076544944,0.9852821826934814,651.7264308286517,543.9859477411048,0.991163969039917,354.53176205524346,527.7977601240636,0.9956768751144409,743.5541022940076,771.1194259129214,0.998401939868927,265.9657361891386,744.7824496722847,0.9988567233085632,633.8987154728466,579.0296553136704,0.9959152340888977,393.17196278089887,552.0069273759364,0.9330939054489136,594.1914647705993,994.8583801498128,0.9408048391342163,410.9669797518727,971.2676293305244,0.9763815999031067,590.9371342462547,1374.579383192884,0.9844887256622314,378.6254974250936,1376.8115051498128,0.9266037940979004,644.3401802434457,1717.8704353932585,0.8675585985183716,352.5874882958801,1688.4274051966293
131,0.9781021861469045,0.9993364810943604,517.5786370552435,337.215077832397,0.9999829530715942,539.7928370786517,314.8252428604869,0.9998589158058167,476.42753686797755,313.5677814840824,0.9988569021224976,577.8950871956929,337.7721939372659,0.9986227750778198,448.4365490402622,341.7373668656367,0.9459207057952881,647.1767468398878,542.3141970973783,0.9908931851387024,354.857502340824,530.2164530664794,0.9974658489227295,735.3817006086142,771.2187646301498,0.9984571933746338,264.2728815543071,745.897267088015,0.9991410970687866,642.3605015215355,601.864612593633,0.9966443181037903,389.94703885767797,554.2745274461611,0.9389904737472534,595.9134334035581,992.9358321629214,0.9515422582626343,408.59989466292143,966.4914706226592,0.9759451150894165,590.5658941947565,1375.6876170411986,0.9776813387870789,378.91371137640454,1380.4817708333335,0.9293973445892334,643.1345095973784,1722.4041725187267,0.9290002584457397,355.2141853932585,1697.8288857677903
132,0.9745302340563606,0.9993563294410706,517.1810627340824,339.6263459737828,0.9999794960021973,538.6612681413858,317.04346617509367,0.9998226761817932,475.76954588014985,315.2713892790262,0.9989266395568848,579.1673981741574,340.6143565660112,0.9991402626037598,447.0030138108615,343.8235896535581,0.9275066256523132,649.8040291432585,541.8191494030899,0.9913076162338257,353.34064840823976,530.0981317298689,0.996867299079895,739.0961493445693,772.51719042603,0.9983236789703369,265.3954529494382,743.9569434691011,0.9987668991088867,649.8798133192884,609.0991119499064,0.9953795671463013,397.4070985486892,554.525397940075,0.91892409324646,604.5000877808989,939.7647471910112,0.9404659867286682,408.3365519662922,972.9233965355805,0.9751114845275879,589.3101884363297,1377.3076135299625,0.9790727496147156,378.7964507256554,1380.0295529026218,0.910889208316803,643.8467052902622,1722.0201310861423,0.9371733665466309,360.05625292602997,1698.2176088483147
133,0.9800436461673063,0.9993023872375488,515.4692620552435,341.6702876287453,0.9999665021896362,535.1444727294008,318.84048747659176,0.9997572898864746,499.9695692883895,315.76508368445695,0.9994007349014282,576.381012991573,343.90080026919475,0.9988452196121216,447.64008368445695,346.18632227294006,0.9501402378082275,644.2101182116105,540.6333391853933,0.989973247051239,355.19736072097385,532.1136177434457,0.9964611530303955,742.6739524812735,775.2174771769663,0.9979146718978882,264.1085118211611,744.9260445926966,0.9987416863441467,649.4172079822097,612.5877443235019,0.9961041212081909,400.65747893258435,554.2375863178839,0.9353227615356445,600.5152738764045,941.3409263810862,0.944367527961731,410.13554833801504,974.8350450608615,0.9757019281387329,589.6695780664794,1382.2192474250937,0.981122612953186,378.24935627340824,1380.708684456929,0.945642352104187,649.619616104869,1725.423981741573,0.951977550983429,359.32357502340824,1697.283912687266
134,0.9809916299932143,0.9994223713874817,516.8147237827716,346.84870230571164,0.9999569654464722,532.958362593633,318.0924113412921,0.9997249245643616,498.8698209269663,317.99325550093636,0.9993222951889038,574.1078534644195,344.85816069756555,0.9984509944915771,448.24262640449444,349.09812441479403,0.9521435499191284,641.4870084269664,540.6756934691011,0.9923669099807739,347.7701457162922,532.1434266736892,0.9959557056427002,740.0233350889514,777.0458801498128,0.9978485107421875,265.45741163389516,747.2559691011236,0.9985655546188354,645.5113237359551,613.3045119382023,0.9968457221984863,395.2384714419476,557.4913316362359,0.9446665048599243,601.3104225187267,946.9317649812734,0.9317848682403564,417.03007958801504,1001.6896360018727,0.973401665687561,587.6586639747192,1383.3781015917602,0.9860786199569702,380.77883602528095,1373.6434925093633,0.9506877660751343,649.3638810861423,1723.944288389513,0.9596347808837891,357.62113764044943,1698.330699906367
135,0.979524082997266,0.9994653463363647,517.0003803838952,346.55518492509367,0.9999524354934692,532.5847817181648,318.2022471910112,0.9997203350067139,498.50099485018734,318.01563963014985,0.9992625117301941,572.9212020131087,345.88870845037457,0.9983363151550293,448.53171816479403,349.5598153675094,0.9449766278266907,639.3359375,540.6006408005618,0.9911864995956421,348.26574204119856,532.2213687968165,0.9961279034614563,739.4401773174159,776.6908064138577,0.9972447156906128,265.0566918305244,748.0337810159176,0.9986379146575928,641.9162570224719,611.644611715824,0.9969216585159302,396.9406893726592,558.1372893258427,0.9469497203826904,602.6280138108615,951.8547372425094,0.9255348443984985,417.77394955524346,1001.4055184925094,0.9742869138717651,589.4015537219101,1383.3257256554307,0.9825609922409058,380.08309925093636,1374.3454470973784,0.9646512269973755,647.522969335206,1724.621810627341,0.9360934495925903,355.7665466994382,1700.8289442883895
136,0.9781701564788818,0.9994779825210571,513.739612593633,344.6344291315543,0.999969482421875,530.3926000702247,319.2761001872659,0.999813437461853,494.23433110955057,315.9544709737828,0.999428927898407,572.3054190074906,345.5488866455993,0.9985842108726501,447.14024461610495,347.6610779494382,0.9569994211196899,646.2696775514983,542.4175956811798,0.9933275580406189,348.7175942181648,532.2723914442884,0.996035635471344,739.261250585206,776.6159731975656,0.9971331357955933,262.1641649110487,746.7780021067416,0.9984742999076843,639.8801059222847,610.9989466292135,0.9966386556625366,392.70986949906364,559.6054614349251,0.9395360350608826,599.287658005618,949.5798220973783,0.9330538511276245,414.23806179775283,1002.6198209269663,0.9646279811859131,583.0362681413858,1378.576632724719,0.9859083890914917,374.6103259597379,1376.9504915730338,0.9379699230194092,651.1261557818352,1725.2351065074906,0.9319137334823608,350.4865987827716,1703.2797869850187
137,0.9729713762507719,0.999549150466919,511.9525397940075,343.48490168539325,0.9999780654907227,529.5899900514981,318.5088219803371,0.9998277425765991,491.4308286516854,314.5482941245318,0.9995467662811279,572.4090004681648,344.24329207631087,0.9991564154624939,443.6449555243446,345.12848929073033,0.9518896341323853,640.9565191947565,547.3633909761236,0.9930890798568726,351.0249882958801,530.8132168773409,0.9968529939651489,735.9492772705994,777.9447565543071,0.9971877336502075,257.8386879681648,745.335469335206,0.997991681098938,642.2140537219102,609.5534878277153,0.9955611228942871,391.69775573501875,559.918510065543,0.9371745586395264,592.278206928839,998.7253481975656,0.942643404006958,414.2901451310862,999.2676878511236,0.9594953656196594,583.0485574672285,1375.47343164794,0.9811028838157654,368.7941099016854,1370.430565308989,0.9055854082107544,648.8722349016855,1722.0392965823971,0.8838813900947571,351.0482502340824,1698.711961610487
138,0.9751307122847613,0.9996077418327332,511.67698092228466,342.71583128511236,0.9999704360961914,529.4215970271536,318.5722436797753,0.9998366832733154,492.9282976357679,314.68073355571164,0.9991743564605713,571.1448092228464,342.7510899461611,0.9987998604774475,444.51896067415737,344.0288140800562,0.9722797870635986,657.2326340121724,550.3090253394195,0.9923341274261475,351.34399871254686,530.4259933871723,0.9965625405311584,736.7033883426966,779.0511616338952,0.9974225759506226,253.54334913389516,747.3676702949439,0.9981414675712585,630.0672255383895,609.1102674391386,0.9953709840774536,389.7474104634832,562.4679599719101,0.9444998502731323,591.4272442649813,1000.0133134363297,0.9390664100646973,414.1331636235956,999.4498332162922,0.9705986976623535,584.6074730805244,1373.2837371254682,0.9834024906158447,376.703754096442,1371.106185627341,0.9220457077026367,651.6439899344571,1725.528587312734,0.8681083917617798,349.48333625936334,1705.358438670412
139,0.9808642338303959,0.9997169971466064,512.8834562265918,342.49133163623594,0.9999773502349854,531.3012786750936,317.93052873361427,0.999789834022522,494.50381846910113,315.46893287687266,0.999449610710144,571.283283590824,342.7787043539326,0.9983412027359009,445.0365022237828,341.56988822565546,0.9707968831062317,661.3532888576779,550.687653616573,0.9907755851745605,350.423908590824,531.1794826779027,0.997019350528717,737.0871371722847,778.9155401451311,0.9978418350219727,255.66896360018734,748.3483292368915,0.9979798793792725,625.3589507256554,609.508353815543,0.9954098463058472,395.70100362827714,566.465465531367,0.9479336738586426,590.7451135299626,1007.9834533005618,0.9384020566940308,412.9863061797753,1001.9341789559926,0.9727622270584106,588.1115402621723,1376.948297050562,0.9842067956924438,380.6166608146068,1369.3046289794008,0.9499586224555969,651.3001082631085,1725.568673923221,0.9343302249908447,359.85282069288394,1699.5401743913858
140,0.9811894963769352,0.9997403621673584,512.2331460674158,342.5405255149813,0.999979555606842,532.5687617041199,318.5273656952247,0.9997950196266174,492.5701515683521,315.19103318117976,0.9994347095489502,573.041169241573,345.4883909761236,0.998710036277771,447.19437617041206,342.505705758427,0.9750077724456787,651.1245464653559,548.8356961025281,0.991926908493042,349.3720739700375,529.9607911985019,0.9967353343963623,735.9023144897003,778.1703534644195,0.9976325035095215,251.40924918071164,748.1676468867041,0.9974942207336426,632.9942796114233,610.5877296933521,0.9935274124145508,386.22834737827714,572.4688012055244,0.9379185438156128,593.485706343633,1007.7695605102997,0.9505587220191956,406.68012640449444,969.2559837312734,0.9741528034210205,587.2774754213483,1377.141707631086,0.9839149713516235,378.7238120318352,1370.7281425561798,0.9473794102668762,650.7268989934457,1724.459854868914,0.9363131523132324,360.20723607209743,1698.5296699438202
141,0.9770142997012419,0.9996083974838257,510.46019136235964,339.90205114700376,0.999976634979248,532.2765244616105,317.19251082631087,0.9998375177383423,494.99531835205994,314.1811505149813,0.9991841912269592,572.6112622893259,344.621956928839,0.9992459416389465,444.6300766619851,345.34197975187266,0.9662846922874451,647.6471793071162,544.6557159995318,0.9923654198646545,349.92809281367045,531.1487593632959,0.9958524703979492,732.9538272471912,777.3357765683521,0.9987698197364807,255.03606331928836,747.4852966994382,0.9981957674026489,624.4219627808989,602.8179497308053,0.9984457492828369,379.17690777153564,570.584145306648,0.9301531314849854,592.0508544007491,1008.9518229166667,0.9394928216934204,414.94030898876406,1006.5161224250936,0.9757900238037109,585.1127253043071,1379.2133368445693,0.9806795716285706,375.1350362827716,1379.0595739700375,0.9333659410476685,651.523291198502,1723.0148349719102,0.9019950032234192,357.07777387640454,1699.5062324438202
142,0.9781900223563699,0.99944669008255,513.124926849251,340.7457718867041,0.999975323677063,534.0271681882023,317.7990036867978,0.9998518824577332,498.0634070692885,314.73292661516854,0.9989984035491943,575.1713190543071,343.4933140215356,0.9992815852165222,448.0416812968165,346.393594920412,0.9673476219177246,652.0991338951312,545.0141546699439,0.9947294592857361,350.2151363529963,529.0263635299625,0.9947947263717651,736.1122571395131,774.010782420412,0.9993622303009033,259.31852762172286,749.5441245318352,0.9987855553627014,615.7173893960673,598.2997937148876,0.9969631433486938,373.20327130149815,575.2785580524345,0.9318661093711853,591.3974719101124,997.8360545411986,0.9356154203414917,412.82734960205994,977.2036663155432,0.9744728207588196,589.5722144194757,1378.438377808989,0.9828589558601379,380.0816362359551,1380.0980220037454,0.9427163004875183,649.2200667134832,1725.980951544944,0.9121641516685486,361.8186007724719,1695.81329002809
143,0.9806060230030733,0.9993544816970825,517.8953797986892,339.77751199672286,0.9999768733978271,539.4739729634832,316.3787818937266,0.9998416900634766,476.9093077013109,315.6258778089888,0.9981972575187683,579.4935042134832,340.68465443586143,0.9990460872650146,450.15544534176036,344.83321629213486,0.96579909324646,654.5755062031835,544.1886484667604,0.9949964284896851,349.5962810159176,528.0886806530899,0.9952377676963806,741.2738471441949,772.1762347846442,0.9993672370910645,258.910785346442,747.9435861423221,0.9985252618789673,614.9099514279026,594.7332192181648,0.9976649284362793,375.0101679541199,575.5683081694757,0.9373708963394165,594.5584620786517,991.8816567181648,0.9429762363433838,412.26123595505624,967.7403733614233,0.9776897430419922,593.9387289325844,1378.7949145599252,0.9827014207839966,383.36720213014985,1375.3866748595506,0.9232231378555298,653.6065513810861,1725.059837312734,0.9583338499069214,360.58937558520597,1695.5195166198503
144,0.9777461185174829,0.9993783235549927,518.337429775281,337.2419973080524,0.9999793171882629,540.5063494850187,314.3480073735955,0.9998728632926941,477.1464624297753,313.2013693820225,0.9983217120170593,579.7054219335206,339.87202276451313,0.9991291761398315,449.68698794475654,343.37254213483146,0.961016058921814,653.7625819288389,543.7699701544944,0.9948233962059021,350.2023349719101,528.1086142322098,0.995219349861145,742.7185744382023,770.3585118211611,0.9993655681610107,259.8782771535581,746.0417398174158,0.9985780715942383,620.9320136938202,583.4888152504682,0.9975360631942749,375.3698501872659,575.3980863764045,0.9373899698257446,597.2567006086142,987.9415379213483,0.9325896501541138,413.080231741573,959.816099016854,0.9732547998428345,593.7937441479401,1375.044621956929,0.9816379547119141,388.69001638576776,1365.6718164794008,0.9163872599601746,645.3511967462548,1718.9178078183522,0.9372044801712036,359.60601006554305,1698.3151919475656
145,0.979495066053727,0.999351978302002,517.7274988295881,337.4136821161049,0.9999780654907227,540.8217755149813,314.7455085440075,0.9998732805252075,477.04931823501875,313.3872820107678,0.9981391429901123,579.2922665028091,339.75798074672286,0.9990720748901367,449.20514396067415,342.8796158122659,0.9536682963371277,650.5980073735955,540.0210674157304,0.9950384497642517,351.7610311329588,526.7977162336142,0.9955950975418091,743.2655225889514,770.8774432350187,0.9993471503257751,262.531015917603,746.3558491338952,0.998672366142273,626.0745113529963,585.6426293305244,0.9977835416793823,378.6504418305244,575.9385972612359,0.9382738471031189,597.4717638108615,991.7164823267791,0.9435757994651794,412.74834679307116,960.3082572565544,0.9757943153381348,593.0941303838952,1372.8481975655432,0.9814223051071167,389.74689840823976,1365.4899637172284,0.9290395975112915,645.5244908707866,1717.8749707397005,0.9467908143997192,363.17313319288394,1696.6763225655432
146,0.9807725829236648,0.9991271495819092,519.4147940074906,336.8545909410112,0.9999809265136719,541.0251345973783,314.32064899344573,0.9998928308486938,477.6373771067416,313.1473841292135,0.9984243512153625,580.8167281132959,338.1458845388577,0.999089241027832,447.7448355571162,341.39297313904495,0.9722369909286499,653.063992275281,542.0732019545881,0.9932001829147339,355.9206021769663,528.9605644311798,0.9958069920539856,748.1593077013108,768.5915554775281,0.9991905689239502,265.35170880149815,745.6105161516854,0.9978543519973755,623.4816099016855,598.68906542603,0.9979851245880127,384.35949204119856,573.4524593281835,0.9376250505447388,597.2047635767791,989.3892643960675,0.941708505153656,413.138752340824,966.0816069756555,0.9788646697998047,595.819142088015,1374.454149110487,0.9815069437026978,383.6058930243446,1376.8356448970037,0.9314330816268921,646.6514513108614,1714.0466994382023,0.9492069482803345,365.32800795880155,1694.966496956929
147,0.9791708588600159,0.9992064237594604,517.8223753511236,338.0525076076779,0.9999827146530151,539.5319083567416,313.1196234199438,0.9998660683631897,477.1448531132959,313.27082601825845,0.9983623027801514,579.603669241573,336.240234375,0.9986993670463562,447.81132958801504,341.4327305711611,0.9725329279899597,655.6040057350187,544.5004535346442,0.9898658394813538,354.25254564606746,528.0750746137641,0.9955248236656189,748.1701340121724,768.9112242509364,0.9989989399909973,258.3369908707865,746.6009772940075,0.9987941980361938,622.4035873127341,603.6220959152622,0.9952994585037231,398.7333216292135,559.038908883427,0.9393689632415771,595.7300444756555,992.5070224719101,0.9438527822494507,411.7036077949439,963.1051029962547,0.9749437570571899,593.3419651217229,1372.8553663389514,0.9781455993652344,391.3238822565544,1366.425708099251,0.9288994669914246,648.9196365870787,1719.1331636235955,0.9335609674453735,361.48993445692884,1692.7465180243446
148,0.9812974263640011,0.9992274045944214,518.1211230102997,338.3948165379214,0.999979555606842,539.0379213483146,313.49221676029964,0.9998775720596313,477.1664325842697,312.884846090824,0.9985877871513367,577.219613178839,336.85287189840824,0.9986274242401123,430.9110194288389,339.45813582631087,0.9695976972579956,659.0597202715355,545.4592404026217,0.9925122261047363,344.3624180711611,527.5500351123595,0.9954358339309692,753.4703446863296,773.6084533005618,0.9987700581550598,263.0170294943821,747.4493065308989,0.9985687732696533,628.2585001170412,596.620471968633,0.9944639205932617,391.0863617743446,570.8247015449439,0.9490101337432861,597.7015303136704,993.976328417603,0.9421616196632385,410.67386470037457,968.4981419709738,0.9759509563446045,594.2036809456929,1370.6748888108614,0.980549693107605,384.08766385767797,1378.3533766385767,0.9493944048881531,646.4769136235955,1721.9523934925094,0.9393411874771118,362.9206168071162,1693.5530781835207
149,0.9796119542682872,0.9994480609893799,517.6144077715356,339.1986335440075,0.9999843835830688,541.3249063670412,313.61781659644197,0.9998682141304016,477.83956577715355,313.18333772237827,0.9987096190452576,580.8369177200375,338.44258397705994,0.9987984895706177,431.28723373127343,338.9362052317416,0.9832937717437744,649.2432555009364,540.9559339887641,0.9851608276367188,351.27670002340824,530.7071482911986,0.9960792064666748,749.812660931648,771.5540876638577,0.9987146258354187,270.4037189840824,745.0497425093633,0.9960929155349731,635.7680828651685,587.516093164794,0.9963462352752686,404.048674508427,549.7495684105805,0.9363033771514893,595.6890800561798,997.7944317649813,0.939872145652771,413.1413857677903,969.309456928839,0.976341962814331,596.1070634363297,1371.7265039794008,0.9767098426818848,385.10102118445695,1378.7128394194758,0.9390116930007935,648.4640537219102,1720.243445692884,0.9326678514480591,363.4849748361423,1694.2453768726593
150,0.9756411594503066,0.9991369247436523,520.5732092696629,336.3099470388577,0.9999812841415405,542.7897501170412,312.64597231975654,0.9998805522918701,478.99249473314615,312.23438963014985,0.9989805221557617,582.9283707865169,338.27291081460675,0.9991244673728943,431.8295002340824,340.73300708099254,0.9447759985923767,646.4289267322097,542.0704588014981,0.9872913956642151,361.33141678370794,531.0424347495318,0.9974561333656311,747.8876989700375,773.3943410580524,0.9983919262886047,276.5010533707865,744.5712634597379,0.9986368417739868,638.6947711844571,604.5168393024345,0.9955262541770935,398.3443059456929,549.7630281484082,0.9419411420822144,599.2242363061798,991.9252545646068,0.9315729141235352,413.77443235018734,963.2120493913858,0.976021409034729,602.547109082397,1367.2720622659176,0.9793446063995361,384.59284293071164,1380.3581460674159,0.9510610103607178,640.9024607911986,1721.8049215823971,0.886776328086853,369.5104751872659,1695.2002867509364
151,0.9765884981435888,0.9992718696594238,503.246722846442,330.06184895833337,0.9999861717224121,544.0924918071162,307.76714653558054,0.9999130964279175,482.06884948501875,309.4514425327715,0.9993821978569031,587.738983497191,335.1971412687266,0.9994826316833496,436.3271008895132,339.9268126755618,0.9572292566299438,654.1735428370787,538.8464126872659,0.9883409142494202,360.9564460440075,530.3016371137641,0.9974827766418457,746.2923542837079,774.1288477294008,0.9986198544502258,270.4835264513109,739.4037482443821,0.9990987777709961,655.5146886704119,609.0692298689139,0.996410608291626,401.3070575842697,545.8338088132023,0.9440004229545593,603.6866514513109,982.2737447331461,0.926189661026001,405.7636206694757,978.4314284878277,0.9754602313041687,610.0453534644196,1366.5085147471912,0.9751137495040894,387.15472846441946,1383.3184105805244,0.9508126974105835,641.0756817649813,1715.7996839887642,0.895209550857544,366.86556355337086,1686.7850245786517
152,0.9763744263088002,0.9994914531707764,519.3730980805244,332.1552770950375,0.9999896287918091,540.7417485955057,309.09684427668543,0.9998930096626282,478.70237886235964,309.72513606039325,0.9990793466567993,581.0438611891386,335.50309427668543,0.9990625381469727,431.7197741104869,338.970000877809,0.9424136877059937,644.5166198501872,535.9560071395131,0.9865368604660034,366.30069346910113,528.3437573150749,0.9977444410324097,743.6079412453184,774.0281922986892,0.9981065392494202,259.6618240870787,741.7319171348315,0.9993165731430054,650.7091233614233,610.1122863998128,0.9974654316902161,399.4915291432585,546.3603479049625,0.9250280857086182,596.743987008427,983.4833655196629,0.9384011030197144,411.9226211376405,964.3454470973783,0.9732236862182617,603.7802112593633,1368.9979810393259,0.9790984988212585,383.10363998127343,1377.872191011236,0.9413359761238098,635.8462810159176,1714.0781542602997,0.9221783876419067,364.249765917603,1687.7452013108614
153,0.9764986704377567,0.9995179772377014,518.7113032537453,332.768829002809,0.9999899864196777,539.850626170412,309.88123975889516,0.9998725652694702,477.8998419943821,310.64753043071164,0.9991143345832825,578.8955699906368,335.96376111891385,0.9991040229797363,431.1853347378277,340.39366075608615,0.9441726207733154,643.4116777855807,536.8457762757491,0.9868650436401367,364.10529318820227,527.8686431999064,0.9971030354499817,745.0212868679776,774.2869264981274,0.9981111288070679,259.8920294943821,741.0841672518727,0.99916672706604,647.092111423221,610.811168656367,0.997688353061676,400.5747454353933,544.5779933286517,0.9349023699760437,598.4816099016854,982.6620289091761,0.9322084188461304,409.28773115636704,935.6711581226592,0.9761725664138794,602.9855015215356,1367.5699321161048,0.9794759750366211,381.90872249531833,1376.510855571161,0.9412739872932434,634.5725070224719,1708.2236072097378,0.9157382845878601,364.04479751872657,1689.256642088015
