Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9611582615796257,0.9995635747909546,560.6245610955057,522.0678619499064,0.9999946355819702,586.3134948501873,494.19969422986895,0.999913215637207,516.8782186329588,496.32344335205994,0.999773383140564,634.3237213249065,524.5684105805244,0.9956220984458923,483.58563026685397,526.4180638459738,0.9886355400085449,723.2967579588014,725.6576983848315,0.9827550053596497,455.133207514045,708.0271242977528,0.9599817991256714,778.8675532537454,930.4497308052435,0.915703535079956,281.7286253511236,891.4390946863297,0.9870448112487793,794.6958391853932,1157.1290525514983,0.9992576241493225,413.5771447799626,692.3487242509364,0.9343560338020325,691.3957162921349,1203.0034966058054,0.8390016555786133,506.08336259363296,1191.98048338015,0.9255639314651489,724.323209269663,1581.5273876404494,0.9525511264801025,507.617114349251,1603.5690250468165,0.949716329574585,752.4769575140449,1901.8970915262173,0.9102561473846436,479.2376228932585,1895.7834445224719
31,0.9635123540373409,0.9994706511497498,542.8657537453183,523.794695107678,0.9999934434890747,588.6358116807116,496.4037628745319,0.9999315142631531,518.6854810393259,497.86319346910113,0.9997419118881226,636.2609726123596,525.3048557467229,0.9973103404045105,485.2498098080524,525.4996196161048,0.9894300699234009,723.3617158239701,727.1637991573034,0.9771254062652588,456.2611920646068,706.1200111189139,0.9441177845001221,786.8272325608614,937.4282391151686,0.9146381616592407,284.34025339419475,892.6577861657304,0.9917130470275879,798.6295207162921,1155.9069229868915,0.9987690448760986,411.012113764045,704.7974455758427,0.9450767636299133,695.96485838015,1228.8910346441949,0.8588258624076843,508.3177522237828,1194.0597934222847,0.9420658946037292,697.3062236657304,1598.9640390917602,0.9284911155700684,507.30322448501875,1602.3797401685395,0.9719591736793518,750.5326106039327,1893.3219218164795,0.9210498332977295,483.0760621488764,1904.3790964419477
32,0.9624463740517112,0.9995765686035156,544.6287599485019,524.7751345973783,0.9999926686286926,591.6962195692885,497.81184164325845,0.9999236464500427,519.4770452949439,498.98945897705994,0.9997122287750244,639.8359960205994,526.8899959035581,0.9977200031280518,485.8132900280899,529.344532713015,0.9898360967636108,725.0291139981273,727.388591409176,0.9826146364212036,466.0081636235956,717.7212078651686,0.9598290920257568,790.3016005383895,938.0751111891386,0.8606327772140503,308.24072448501875,891.3060334737828,0.9907951354980469,799.0388723080525,1156.3503628277153,0.9974468946456909,405.7824935627341,706.8066772003746,0.9418809413909912,698.658049508427,1225.7149754213483,0.8810980319976807,507.81520657771534,1192.776875585206,0.9394856691360474,697.3293393024344,1603.3287979868915,0.937729001045227,506.14963717228466,1604.2831226591761,0.9590060710906982,751.0282069288389,1901.2437090355807,0.9243088960647583,483.9510914091761,1901.6470622659176
33,0.9653829721843495,0.9996731281280518,547.6051907771536,525.2046026451311,0.9999919533729553,594.3033854166667,499.34102147705994,0.9999345541000366,523.316874414794,501.1278382490637,0.9997320771217346,644.5574379681648,528.8329895248128,0.9969277381896973,489.5929892322098,535.6394106975656,0.9905585050582886,723.6180360486892,727.3801790730338,0.9748778343200684,476.1158415262173,718.1951515683521,0.9482923746109009,796.4390215355807,937.4871986189139,0.938875675201416,311.3293685627341,895.4639220505618,0.9929212331771851,802.5789296582398,1158.7877457865168,0.9980010390281677,414.3912394662922,715.6026890215356,0.9245185256004333,699.1596441947565,1215.5167368913858,0.865574061870575,511.2957923689139,1191.4685012874531,0.9475405216217041,700.5026187968165,1602.3058579119852,0.9453996419906616,512.3953212780899,1606.6376989700375,0.9547236561775208,752.6563231507491,1896.889776451311,0.9339680075645447,490.55023993445695,1906.5791783707866
34,0.9632762670516968,0.9996826648712158,549.5945985486892,527.1259070692884,0.999988317489624,596.862344920412,501.30094949672286,0.9999383091926575,526.9875790028091,504.2235413740637,0.9996718168258667,648.3421845739701,530.7263869382023,0.9953672885894775,490.7630354634832,540.5500570575842,0.9886516332626343,708.6653645833335,725.1093603698503,0.9764837026596069,483.92629330524346,720.4984492041199,0.9328072667121887,800.6511879681648,937.7788506554307,0.9251493215560913,317.0360047986892,896.8602235486892,0.9894461631774902,804.8521623361423,1159.7422167602997,0.9979707598686218,415.97473373127343,716.6511587078652,0.9346902370452881,699.3334503745318,1214.433447448502,0.8554563522338867,511.92320634363296,1193.6699730805244,0.94393390417099,704.0366777855807,1607.347261235955,0.960159182548523,518.3434281367041,1607.4755676498128,0.94864821434021,754.5918188202247,1895.0049742509364,0.9276514053344727,491.9448589653558,1905.4138869382023
35,0.9608873199014103,0.9996452331542969,549.263445107678,527.1892556179776,0.9999878406524658,595.9078007958802,502.4853332748128,0.9999316930770874,526.7273817883895,505.360157713015,0.9996697902679443,647.3564050795881,531.3799888810862,0.9951452016830444,490.008046582397,540.8804058403558,0.9869160652160645,708.4873156601125,724.7079090589888,0.9788477420806885,481.4943235018727,719.3824613764045,0.9190304279327393,802.3874941479401,938.7038418773409,0.9073753356933594,323.52959679307116,897.2806940543071,0.9900966882705688,804.8029318820224,1161.019063085206,0.9983987212181091,416.3738442181648,715.4007198033709,0.9454159736633301,698.7892819522472,1219.999853698502,0.8511166572570801,512.4856624531835,1199.1647647471912,0.9354444742202759,701.1930887172284,1603.799303604869,0.9586275219917297,515.8305536048689,1614.4640976123596,0.9476999044418335,753.9001784878278,1899.4395189606741,0.9217351675033569,489.05086903089887,1910.1575667134832
36,0.9637786851209753,0.9996117353439331,547.9257373595506,526.1570985486892,0.9999898672103882,594.4756554307116,501.1799947331461,0.9999273419380188,524.4684135065544,503.05038623595505,0.9997472763061523,645.6209035580525,530.530781835206,0.9966100454330444,489.1403323970038,539.207338483146,0.9882277250289917,723.8461200842696,730.2248654026217,0.9835441708564758,481.26002165262173,719.5464653558053,0.9172651171684265,798.6748010299625,938.9724514279027,0.9215705990791321,318.443205758427,896.0554190074906,0.9917353987693787,804.2047050561798,1159.0733263108614,0.9976739883422852,412.92529845505624,715.1893141385768,0.942381739616394,697.738910346442,1221.1551234784645,0.8685737252235413,511.564694522472,1192.3654757724719,0.9321110248565674,699.3463980571162,1602.2935685861423,0.9687422513961792,509.87461961610495,1614.5327130149813,0.9553359746932983,753.3584971910113,1900.0813436329588,0.9211896657943726,486.8470564138577,1904.0857619382023
37,0.9613206106073716,0.9995782971382141,546.6684222846442,525.5442781484082,0.9999912977218628,593.9093954822098,500.091328710206,0.9999274015426636,522.6828768726592,501.04700667134836,0.9997572898864746,644.0054424157304,529.6202378862359,0.9969767332077026,488.23596968632967,536.0332543305244,0.9878495931625366,725.3067210908241,728.1824964887641,0.9856885075569153,479.12087429775283,716.0668305243446,0.935494065284729,795.8412336142324,936.0555653089888,0.924275279045105,313.79147647471916,894.3559076544944,0.9913403987884521,804.4711200842696,1158.6007724719102,0.9976605176925659,413.31248536985026,715.9430594569288,0.9323486089706421,696.6894897003747,1218.494777036517,0.845759391784668,507.9482677902622,1186.6036107209738,0.9316048622131348,697.5359901685395,1600.2222319756554,0.9548918008804321,505.8532303370787,1611.3284176029963,0.9623481631278992,749.1444288389514,1896.9006027621724,0.8969581723213196,481.5707660346442,1902.8451252340824
38,0.9641984210294836,0.9996200799942017,545.5988851825844,524.8405313670412,0.9999926090240479,592.6130179073034,498.5913360252809,0.9999359846115112,521.1759714419476,499.3509334035581,0.9997530579566956,641.7965092462548,528.2824204119851,0.9979916214942932,486.2820400280899,532.4440031015918,0.9891224503517151,724.2992158239701,726.2790408473783,0.9892665147781372,474.35780957397003,714.6324906367041,0.958128809928894,791.2595827481273,934.8521623361423,0.9282214641571045,309.2629330524345,893.861335440075,0.9900869727134705,805.1153587312735,1155.6804482677903,0.9979071617126465,413.0132988061798,716.5663038389513,0.9401546120643616,690.6218545177903,1206.8109930945693,0.8693510293960571,506.3776480571162,1190.9874619616105,0.9253675937652588,694.8227557350187,1598.2227294007491,0.945603609085083,505.94569288389516,1604.1312617041199,0.959161102771759,749.4845798220974,1902.2233438670412,0.9017084836959839,482.7549303604869,1901.3731858614233
39,0.9642779476502362,0.9996665120124817,546.260314255618,524.5166198501873,0.9999929666519165,593.2695458801498,498.6884802200375,0.9999419450759888,522.5381846910112,499.44800444756555,0.9997373819351196,642.559764161985,528.2486979166666,0.9974193572998047,489.0346295646068,532.6594320575842,0.9883152842521667,704.4481507490636,720.5060568820224,0.9879441857337952,475.91043422284645,713.529304190075,0.9596099853515625,791.1426878511236,934.7057876872659,0.9135609865188599,314.49774695692884,894.16249707397,0.9896793365478516,805.5127136001872,1155.099777621723,0.9980213046073914,412.4740314840824,715.8292368913858,0.9459741711616516,691.5053692649813,1207.9713834269664,0.8518407940864563,508.841950491573,1192.003599016854,0.9331884384155273,696.6518170646068,1598.416725187266,0.9515194892883301,503.6122571395132,1606.97580173221,0.9649672508239746,749.1573033707866,1900.306647940075,0.9113457202911377,481.4161985018727,1901.0197214419477
40,0.9628605562097886,0.9996721744537354,547.2665028089888,524.1282259480337,0.9999922513961792,593.7897208567416,498.25166052200376,0.9999403953552246,522.845783590824,498.88894984784645,0.9997113943099976,642.6789267322097,528.6562573150749,0.9978500604629517,488.0263196395132,532.3644150866105,0.9884481430053711,725.021798923221,726.6053663389513,0.9858453869819641,475.41476474719104,713.4687353698503,0.9555249214172363,791.7950462312735,935.9911194990638,0.9153856039047241,312.2553107443821,892.745786516854,0.9901310205459595,805.0286019428838,1155.3383953651685,0.9975463151931763,410.5577744616105,715.0460118211611,0.9489414095878601,690.4288096910113,1204.2188231507491,0.8724480867385864,507.71338073501875,1187.1054980102997,0.9282529354095459,722.1629213483147,1588.0079588014983,0.9458885192871094,501.4459708567416,1607.4637172284645,0.9677374362945557,748.2254359784645,1898.9159058988764,0.875313401222229,478.31760592228466,1895.6830816947565
41,0.9567710652070887,0.9994747638702393,543.676410346442,521.4307555009364,0.9999944567680359,589.2278206928839,494.61402007256555,0.9999300241470337,519.2170675327716,496.652109667603,0.9997081160545349,638.119294241573,524.3655269779963,0.9975518584251404,484.84382315074913,528.3941216058053,0.9869308471679688,725.8985106507491,723.5633924391386,0.9914982318878174,465.98665730337086,710.6102235486892,0.9527233242988586,788.7552668539327,936.1490519662922,0.8523567914962769,309.5271535580524,890.7827861657304,0.9894944429397583,802.2756466526218,1153.8503628277153,0.9969037175178528,403.90763986423224,708.94297167603,0.9381915330886841,691.8197711844571,1221.5128306413858,0.86656653881073,508.5981390449439,1178.6116719335207,0.9208552837371826,718.93829002809,1585.170002340824,0.9602213501930237,495.3534644194757,1614.7289033239701,0.9470995664596558,741.4723782771537,1904.5362242509364,0.8656072616577148,477.2441918305244,1893.6610486891386
42,0.9599756808841929,0.9994707107543945,544.4662921348315,520.2336069171348,0.999995231628418,589.4614641853933,492.77116982677904,0.9999388456344604,518.5893609550562,495.48005179073033,0.9997559785842896,637.75390625,523.2919300093633,0.997096836566925,484.8485779494382,526.7322463132023,0.9851157069206238,728.6397618211611,721.5592813670412,0.9904155731201172,468.06179775280907,704.129067181648,0.9585645794868469,788.9873741807116,935.4727732911986,0.8805683851242065,278.30078125,890.5937646301498,0.9900904893875122,802.2020569990636,1151.2790408473784,0.9955517053604126,401.773832514045,707.1986189138577,0.9204614162445068,692.8703622425094,1227.0168393024344,0.8468170762062073,505.02962605337086,1191.8920441245318,0.9291743040084839,718.3653733614233,1585.4408064138577,0.9539964199066162,499.41735428370794,1609.3886060393259,0.9652241468429565,744.39453125,1901.0565894194758,0.907349169254303,480.75542778558054,1878.5181121254682
43,0.9596586928648108,0.9996752738952637,548.6105746722847,520.9534468632959,0.9999938011169434,593.0529465121723,493.01648086376406,0.9999450445175171,522.9190074906368,495.00746137640454,0.9996775388717651,641.7801966292136,524.0984170177903,0.9968454837799072,490.53363471441946,527.2563348548689,0.9884235858917236,702.0948911516855,718.4082397003746,0.9899537563323975,471.7866338951311,708.6281308520599,0.9495255947113037,790.8507432116105,931.9624882958802,0.8503498435020447,278.3522793773409,887.8096471207865,0.9889131784439087,804.425620318352,1148.4823414091761,0.995997428894043,402.02759246254686,702.0593398876405,0.953181266784668,689.3659293071162,1197.9969861891386,0.8404116630554199,503.6687295177903,1184.6319785814608,0.9220263957977295,695.591789559925,1594.4923338014983,0.9583137631416321,504.0874444054307,1605.931501638577,0.957627534866333,747.7093574438202,1901.2922811329588,0.9233366250991821,481.7311856273409,1899.196804775281
44,0.9613407289280611,0.9997384548187256,551.3917661516854,522.5265171465356,0.9999912977218628,595.6522120786517,494.0387260065543,0.9999409914016724,524.3316947565544,496.10977001404495,0.999588131904602,644.9049771769664,524.8541008309925,0.9953168034553528,492.8917954119851,525.933988764045,0.990315854549408,705.9056794241574,719.8640859082398,0.9899657368659973,473.47802551498125,706.6202159410112,0.9427202939987183,790.7977820692884,933.7981331928839,0.832797110080719,283.34167251872657,892.6288916198503,0.9883831739425659,807.5337956460673,1150.1117011938202,0.9967179298400879,400.3467345505618,702.0056472378277,0.9540960788726807,688.306487008427,1202.1481448970037,0.8640871047973633,508.8657976357679,1186.7203593164795,0.9500209093093872,700.1232590121724,1600.6314372659176,0.9524946212768555,506.8711230102997,1608.436183286517,0.9665738344192505,752.3811300327716,1898.4140917602997,0.9200440645217896,484.01619557584274,1904.5555360486892
45,0.9611451099900639,0.9997411966323853,551.0371313202247,524.1413565074906,0.9999900460243225,597.1499736657304,494.61815308988764,0.9999494552612305,525.9556413857679,496.2649593281835,0.9995201826095581,647.1437558520599,526.5929307116105,0.9914062023162842,496.42914618445695,525.963285639045,0.9892838001251221,706.9036019428838,720.5277826544944,0.9897693395614624,479.81346558988764,708.958991690075,0.9243420362472534,791.9068205758426,933.3573999297753,0.8163177967071533,287.10798513576776,889.7079822097379,0.9865258932113647,808.861481741573,1153.4237476591761,0.9988847374916077,408.111174508427,698.0555067883895,0.9513918161392212,689.9039530664795,1204.0706928838952,0.8874971270561218,515.1716116573034,1194.1926351825844,0.9546571969985962,702.61016502809,1599.3442766853934,0.9612260460853577,513.8311241807116,1602.2967872191011,0.9634040594100952,753.6920646067417,1892.9699204119852,0.925559937953949,486.2772120786517,1904.882666198502
46,0.9585118679439321,0.9997718334197998,549.7226123595506,523.4729049625469,0.9999911785125732,594.6832572565544,494.47119323501875,0.9999547004699707,524.8291930009364,496.42025836844573,0.9995713829994202,645.117041198502,525.5654187148876,0.9896199703216553,496.0377165262173,524.1434047284645,0.9899473190307617,707.4408210440076,720.3971354166667,0.9914938807487488,473.20363705524346,711.9503452715356,0.9317082166671753,791.3823297050562,932.9487066947565,0.8087784647941589,304.9286048689139,892.5763693820224,0.9855540990829468,808.9249765917602,1153.5127721207866,0.998573899269104,409.871327832397,693.7799918071162,0.9468437433242798,687.9972787921349,1206.2951340121724,0.8592357635498047,511.60397647471916,1192.0233497191011,0.9558180570602417,702.946804775281,1601.8482268258429,0.9538640975952148,514.087663857678,1603.8689431179776,0.9646363258361816,755.9285024578653,1897.9634831460676,0.9193388223648071,488.1637698970038,1899.008368445693
