Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8339024975019342,0.9997062683105469,178.71335635143566,156.33902446161048,0.9999521970748901,197.49217774656677,137.01772930321474,0.9998875856399536,167.88736247659176,138.26257217540572,0.9945068359375,219.7650690543071,152.66732014669162,0.9983755946159363,142.38659683208488,152.8922708918539,0.9915093183517456,260.62171309300874,245.83884402309613,0.9526551961898804,99.83490363607987,253.18057018570536,0.975070595741272,275.68242821473154,398.35949691791507,0.9994469881057739,71.73645735798999,367.7189889591136,0.9932301640510559,276.0487671660424,513.6657791042446,0.9947072267532349,132.89670138888886,410.0396477059925,0.8749940395355225,225.71607755930086,550.5053253745318,0.4883270561695099,126.83533278714106,457.4558169475655,0.9191884994506836,215.1547918617353,389.0951252340824,0.8184007406234741,142.56823014200995,453.594920411985,0.09683120250701904,278.9211044787765,510.92413779650434,0.07955294847488403,271.3139142478152,518.3464029338327
124,0.8374456202282625,0.9997022747993469,178.3303390293383,156.23318751950686,0.9999492168426514,197.11016015137324,136.90962468789013,0.9998957514762878,167.32027348626713,138.27738520209112,0.9942457675933838,219.3301147003745,152.38042290886392,0.99761962890625,141.93318410580525,153.08879037921346,0.9843779802322388,260.7962263966916,245.56991748595505,0.9395886063575745,98.66522315855178,253.38756242197252,0.9707070589065552,275.95669475655427,394.06788877184766,0.9995549917221069,71.15198287297127,367.7726084581773,0.9937789440155029,275.11702169163544,513.9420938670412,0.993860125541687,131.2042125078027,409.6633114856429,0.8699387311935425,225.03470271535576,549.543880696005,0.5299874544143677,136.30077149656677,445.35799976591755,0.936181902885437,212.87392712234703,389.0442610799001,0.8293380737304688,140.0484794397628,463.9432642790262,0.11318948864936829,277.04064255617976,510.94262055243445,0.08465954661369324,270.04328573657926,516.4246839887641
125,0.839223819620469,0.9996978044509888,178.1661643648564,156.51630530196627,0.9999495148658752,197.0484209191635,136.93353279104244,0.9998986721038818,167.23154162765292,138.47019838483146,0.9935426712036133,218.95758231897628,153.09004613373907,0.9983628988265991,141.0441342852684,151.95848938826467,0.9798429012298584,259.76670275436953,246.39520423689137,0.9456664323806763,100.41355044475654,252.81903480024968,0.9768843650817871,275.19641463795256,390.08556199282145,0.9994457364082336,71.93930438514357,367.4279221285892,0.9924274682998657,274.60755110799,514.0038330992509,0.9911166429519653,130.98217560081144,409.89149305555554,0.8772639632225037,226.58130461922593,550.1515683520599,0.5347434282302856,138.11829939138573,445.87912570224717,0.9149491786956787,212.60641483302118,390.5160053838951,0.899242103099823,141.0681277309613,464.40747893258424,0.08934667706489563,276.3346890605493,510.7432603776529,0.07442447543144226,204.39178078183517,642.7439821317104
126,0.8368195382987752,0.9996821880340576,178.0489768648564,156.8115904923533,0.9999390840530396,196.819166471598,137.02590999531836,0.9998986721038818,167.06071024500625,138.5378262523408,0.9927233457565308,218.70123771067415,153.28398096129837,0.9983986020088196,140.94091857833956,152.34740753745317,0.9804015159606934,260.69218164794006,246.04946941323345,0.9237419366836548,98.75273583801496,254.48687187890135,0.9804986715316772,275.6865246566791,389.7775729556804,0.9992721080780029,71.41481351435704,367.66458918539325,0.9928579330444336,273.9407576466916,505.477966994382,0.9908587336540222,130.87330290262173,409.7918617353308,0.8627874255180359,225.9445273486267,551.5566479400749,0.5410023927688599,136.35480551654183,444.5135962858926,0.9143162965774536,215.67713697721598,390.9160668305243,0.8739681839942932,141.04513401217224,465.9395969881398,0.10825866460800171,275.68306218789013,504.74567922908864,0.06732639670372009,207.29206168071158,666.4471656523095
127,0.8368862656986013,0.9996215105056763,177.7769779962547,157.07763976669787,0.9999297857284546,196.18392536672906,137.3267546426342,0.9999130964279175,167.03420529026215,138.82647910814606,0.9938040375709534,218.2993231117353,153.20464897393882,0.9980344176292419,140.81166120474404,153.27027738764045,0.9800946116447449,259.2471861345193,246.30991046348313,0.9271917343139648,99.53383953651684,254.45429541198502,0.9823232889175415,276.7597924469413,393.0270755305867,0.9993759393692017,71.05947155898875,367.53238139825214,0.9916954040527344,274.1736208645443,505.02784605181023,0.9896007180213928,130.51444971129837,410.2404221285892,0.8296486735343933,225.94072350967537,547.6270872347066,0.5137994885444641,136.15746917915106,443.78311290574277,0.9304801225662231,214.31685003121095,388.40553312265916,0.9022543430328369,139.86996722846442,465.66255071785264,0.12161251902580261,274.95862593632955,506.0691225811485,0.06768682599067688,207.7641522315855,667.5304794787764
128,0.8395940556245691,0.9996100664138794,185.67908766385767,157.18824369928214,0.9999297261238098,195.9290193898252,137.6940567454744,0.9999234080314636,166.82667661516854,139.23925659332085,0.9952346086502075,218.17781971754056,153.83719569288388,0.9982188940048218,139.8565562578027,152.8840901997503,0.977136492729187,257.21264435081144,246.1003335674157,0.9308141469955444,101.2673659878277,248.762655079588,0.9777231216430664,276.51420099875156,390.14556999063666,0.9992578625679016,70.37078164013732,367.57093184300874,0.9897420406341553,275.0733263108614,512.3281932740324,0.9879688620567322,130.69359589575527,410.2681706460674,0.8188623189926147,224.90495767009986,547.9460245006242,0.4934486448764801,130.34747093476904,443.9340472846442,0.9690479040145874,212.28959893882643,388.9759138966916,0.9266421794891357,140.3079207631086,462.86682662297125,0.11954545974731445,275.96132763732834,510.39852528089887,0.08999320864677429,272.8603698501872,515.7187304931335
129,0.8325990070314968,0.9995949864387512,185.74584991416975,157.38923757412607,0.9999117851257324,195.5403450764669,138.23121488764045,0.9999347925186157,166.57084406210987,139.67636889435082,0.9947892427444458,216.78797986891385,154.87911838717227,0.9985581636428833,138.86224250936328,153.532291178995,0.9769659042358398,258.43928487827714,245.9962156679151,0.9506909847259521,101.03513674313356,248.40129037921346,0.9787521958351135,273.3360935549313,391.9584650046816,0.9992001056671143,70.0784956304619,367.648227801186,0.994803786277771,273.6970681179775,511.0441537921348,0.9825234413146973,129.83629350031208,410.4888908395755,0.7311912178993225,224.14670138888886,549.6987652153558,0.5013505816459656,129.4066303838951,445.3812617041198,0.9690289497375488,210.29216896847686,388.8234677356429,0.8463221192359924,140.18553955992508,459.8022003745318,0.15388411283493042,274.6895287141073,504.3582728620474,0.0766807496547699,207.9376658083645,667.4573774968788
130,0.8322268040741191,0.9995836615562439,185.66560354244695,157.42897062265916,0.9999118447303772,195.5688494850187,138.40388723080522,0.9999334216117859,166.29867450842693,139.89458977059925,0.9950498938560486,216.14647218320846,154.713358789794,0.998211145401001,138.35421055711606,153.2380788662609,0.9709659218788147,257.10357658395753,244.65229010611733,0.9469832181930542,100.60632705212234,248.2057828105493,0.9619739055633545,273.4891249219725,390.9863647003745,0.9993192553520203,69.34703690699124,367.752784605181,0.9857234954833984,272.34280391697877,510.30923259987514,0.9770844578742981,129.16896360018723,410.625,0.6393296122550964,224.48582826154802,536.2883797596754,0.5699903964996338,129.1231956148564,441.906015917603,0.9497652053833008,213.40136840667913,389.2632500390137,0.8976620435714722,143.38817688826464,452.60080173220973,0.18516597151756287,273.53545372971286,506.5670353464419,0.07120221853256226,206.63065699126088,664.1943664169787
131,0.8345144443652209,0.9996325969696045,185.4224504525593,157.60058227996254,0.9998927116394043,194.90671328807736,138.85532488686016,0.9999349117279053,166.00165808364545,140.01188699672284,0.9941920042037964,215.77840199750312,154.79181296816478,0.9980610609054565,138.30129818196002,153.73549176810235,0.9782682657241821,258.89772062265916,244.25956811797752,0.9426246881484985,99.33508895131084,248.81349485018725,0.9652413129806519,271.3865285580524,390.1205768180399,0.9994397163391113,68.80864739388264,367.8147189060549,0.9894821047782898,271.79875741260923,512.7257432116105,0.97591233253479,132.6939518960674,412.11420294943815,0.5831838846206665,225.2928517088015,545.2359843164794,0.5990091562271118,129.33677141853929,439.60440074906364,0.9430060386657715,211.34544222066165,388.2144145989388,0.9389854669570923,140.26456675249688,456.28594140137324,0.2024708092212677,272.33075842696627,507.76261118913857,0.07740849256515503,204.8101055321473,665.5688689918851
132,0.8387395055855021,0.9996886253356934,184.9438738686017,157.91508173377028,0.9998886585235596,194.7824301654182,139.00193117977528,0.9999290704727173,165.88968867041194,140.00319424937578,0.9953166246414185,215.66789559925093,154.88243455446317,0.998148500919342,138.10876541042444,153.61206207084894,0.9713129997253418,257.8344988686017,244.63797694288388,0.9491754770278931,99.44227918227216,249.53305438514354,0.9784822463989258,268.78640956616726,396.89918851435704,0.9994334578514099,68.92459133114855,367.9785522003745,0.9930272698402405,281.175756866417,516.0000682740324,0.9817200899124146,128.0357609628589,409.9873205368289,0.73094642162323,225.56492372815228,543.2337020131085,0.6221122145652771,130.05842794163544,439.61244733146066,0.8893145322799683,211.83406484082394,390.13254915730334,0.959434986114502,139.7989622347066,458.86201818039945,0.1257348358631134,273.1847690387016,510.8534741729088,0.06490558385848999,203.4400651529338,663.9681843008739
133,0.8337881863117218,0.9996439218521118,185.69354712858922,158.54949379681648,0.9999065399169922,195.01339146379524,139.37473178058676,0.9999363422393799,165.94584406210987,140.21203963795256,0.9947671890258789,215.7102986501248,155.44971861345192,0.9983128309249878,137.94044553682897,153.4250034137016,0.969478964805603,259.8777943586142,244.71812578027465,0.9529438018798828,100.63400241885142,249.5595105727216,0.9763580560684204,270.9573774968789,391.0899949282147,0.9994899034500122,68.20347124687888,367.81779123751556,0.989149808883667,281.2937734082397,516.4409722222222,0.9779552817344666,132.37908668851435,412.7133075842696,0.6841655969619751,225.19619518570534,533.7627282303371,0.612653911113739,130.7065923455056,438.02502730961294,0.8843775987625122,209.43084328183517,389.1983165574282,0.961307942867279,139.08174352372032,459.172811329588,0.08579865097999573,272.5638167134831,511.0373751560549,0.08815282583236694,203.59943625156052,664.064792056804
134,0.8230756223201752,0.9996209144592285,185.73000058520597,158.5071395131086,0.9998877048492432,194.74992684925093,139.15092706382646,0.9999404549598694,165.83448423845192,140.25374775671037,0.9945272207260132,215.24974153401996,154.90680594569287,0.9986132383346558,137.83908298220973,153.47373400436953,0.9711143970489502,258.2630891073658,244.66236052590511,0.9470145106315613,100.95298845193506,249.54936700218477,0.9757983684539795,270.3770969881398,390.3651929229088,0.999459981918335,68.59804638732834,367.6150417446941,0.9891825914382935,280.30618952871407,514.7313416822722,0.9837192296981812,131.4085469335206,412.08499141697877,0.6494057178497314,224.14667700530583,542.1423903714107,0.5998332500457764,131.91618874843942,439.1184847066167,0.7278541326522827,210.45522198813978,387.05131768882643,0.9642893671989441,140.43498361423218,459.52476396691634,0.11765804886817932,271.9223821785268,507.7977723158551,0.07436645030975342,203.56810334737827,662.9038409019975
135,0.8284480098415824,0.9995830059051514,185.91368211610484,157.80836698267788,0.9998818635940552,194.58521574594255,138.93315728386392,0.999941349029541,166.03591701779027,140.06132471129837,0.9950900077819824,215.3096276139201,154.84748068820224,0.9987941980361938,137.95851377184766,154.67591779806492,0.9696484804153442,257.9444200608614,243.65731800093633,0.9568649530410767,99.78752633426964,249.53339575530586,0.9707334041595459,269.2368231117353,389.53973548689135,0.9993922710418701,68.8692649812734,367.77285229400746,0.9895654916763306,279.92268453495626,513.2061973314607,0.977638840675354,128.17969725343318,409.7019350811485,0.6211497187614441,224.25845134987514,556.256973704744,0.6178572177886963,131.51032400905115,439.26639552122344,0.8592586517333984,211.68586142322096,389.0258270911361,0.9562877416610718,139.5922382178527,456.5139279026217,0.12428933382034302,271.59817805867664,506.0523466760299,0.0476396381855011,269.32465277777777,513.7095232521848
136,0.8285899705746594,0.9996049404144287,185.8308998517478,157.26777075530586,0.9998612403869629,194.03034293071158,138.86756544553683,0.9999402761459351,165.79454392946315,140.02270111579276,0.9949488043785095,214.80018141385767,154.60649773720348,0.9983173608779907,138.16872464107365,154.89032264357053,0.9718186259269714,259.1313153480025,244.0631095895755,0.951176106929779,97.0637825764669,249.1902943586142,0.9704552888870239,272.1114037141073,389.8663779650437,0.9995477199554443,68.96989602840199,368.0775739310237,0.9919029474258423,279.98964185393254,513.7585830212234,0.9797821044921875,131.96122522627962,411.2071824282147,0.5989334583282471,223.38508017322096,556.7065094413233,0.5988187193870544,130.44481019818977,439.4183540106117,0.956066370010376,209.52974309456926,388.3991690074906,0.9411249160766602,139.43155040574283,454.42630305867664,0.07842803001403809,271.43436914794006,506.6995845037453,0.055302590131759644,202.72616260923843,664.3490071004993
137,0.8224573415868422,0.9995675086975098,185.40128550249688,156.71617753199126,0.9998573064804077,194.1487983770287,138.41093408629837,0.9999358654022217,165.560022627965,139.78967940465043,0.9949202537536621,214.620206187578,154.53443205758427,0.9982987642288208,137.88294904806492,155.1429365636704,0.9748045802116394,259.2379935237203,243.75217013888889,0.9486615657806396,97.45065250468164,248.66175581304617,0.956745445728302,270.1052688046192,391.60070907459425,0.9995214939117432,68.6069707787141,367.87658005617976,0.992034912109375,280.2362086454432,516.0170880149813,0.9812799692153931,130.95169612203495,411.10403987203495,0.5629101395606995,222.8608819054307,542.7706090043695,0.6293920874595642,132.79707006866414,441.86646574594255,0.920037031173706,209.08876599563047,389.0443586142322,0.9471026659011841,138.3111735330836,459.9904416354557,0.04199570417404175,202.07512094257174,672.1257607677902,0.03470951318740845,233.70494401529334,641.3331480181023
138,0.8153619906481575,0.999570369720459,184.64727196473154,156.59784400358924,0.9998733401298523,202.23166354556804,137.71602635377653,0.9999270439147949,165.02733887328338,139.13761362749688,0.9944757223129272,214.53303487827714,153.69123556491886,0.9978235960006714,137.29520716292132,154.20498546738452,0.9761813879013062,259.2626697097378,243.23387269818974,0.9432827830314636,97.87241534019972,248.7096695536829,0.9588820934295654,268.00457436017473,393.8187373205368,0.9995564818382263,67.8870698735955,367.86541237515604,0.9944703578948975,271.63982521847686,512.9613861579276,0.9831373691558838,131.10962858926342,411.42839029338325,0.5033494234085083,223.98228288857678,570.5910092852683,0.6114801168441772,131.75140449438203,440.8795158395755,0.8670538663864136,209.91119986735328,388.65092950218474,0.9547302722930908,135.87659468632955,459.9450394038701,0.036738038063049316,235.4499063670412,628.3655684300874,0.04062157869338989,228.87945731897628,622.5681764981273
139,0.8188085924176609,0.9995551705360413,184.09025339419475,156.54004272003743,0.9998809099197388,202.06075901217224,137.43078719959425,0.9998997449874878,164.71400983146066,138.32464058598626,0.993511438369751,214.42564957865164,153.1684393531523,0.9972320795059204,137.08406971754056,153.5227571980337,0.9805195331573486,257.9121605805243,242.29846968632958,0.9443843960762024,98.96874999999997,248.45651919475654,0.9619458913803101,267.73420919163544,393.16013674313353,0.9996153712272644,67.78283005617976,367.72111033083644,0.9942125082015991,271.83772237827714,510.42900475967537,0.9801843166351318,131.9067279182272,410.9931433364544,0.5458178520202637,232.18801693196002,518.451203573658,0.5706140995025635,130.70169124531833,440.86200842696627,0.8699153661727905,210.16222885455676,388.6560744382022,0.9603118300437927,134.47349016853929,460.25510104556804,0.06972354650497437,235.46353678995,645.7453085986267,0.052422016859054565,234.5093584191635,643.3553760923845
140,0.8118485650595497,0.9996106624603271,176.40937597534332,156.6667032420412,0.9998834133148193,202.1402982599875,137.28341282381396,0.9998682737350464,164.66270677278402,137.84974592306492,0.9922460317611694,214.40543558832707,152.76600050717852,0.9971318244934082,136.85930184925093,152.44190611345192,0.9820501804351807,258.9110096754057,241.71755520443193,0.9184769988059998,98.27513459737827,248.86952832397003,0.957862138748169,267.6814431179775,392.32004915730334,0.9995776414871216,68.03719959425717,367.28608282615477,0.9935623407363892,271.91175093632955,510.2440796660424,0.9661232233047485,127.0756329978152,408.82519897003743,0.4366088807582855,223.5745649968789,564.6153733614232,0.5763736963272095,131.5590667915106,438.7765781054931,0.904853343963623,189.569659019975,442.6387425873907,0.9561651945114136,135.0654260299625,460.0515468945068,0.08337539434432983,272.0743894350811,503.6488081304619,0.03765636682510376,235.18268668071158,645.5364388264669
141,0.807521287132712,0.9996856451034546,176.69690718632955,155.90567942415728,0.9998897314071655,194.8182984160424,136.2801381086142,0.9998295307159424,164.95996703339574,136.7767585440075,0.9933434724807739,214.93204783083644,152.48558930243445,0.9969696998596191,137.42514727684141,152.59103610720973,0.975043535232544,256.2057974406991,243.2831031523096,0.9396160840988159,98.12105473626715,248.35415691323345,0.9508362412452698,275.30696980337075,390.2434456928839,0.9995083212852478,68.41587663857678,366.8871917915106,0.9918968677520752,272.18089692571783,512.1741377965043,0.9700279235839844,126.30208821004993,408.1063221754057,0.4662496745586395,224.11017478152309,564.4735584425717,0.6356562376022339,129.91551576154802,435.40886392009986,0.7595552802085876,186.43873380930086,445.18043851435704,0.9119223356246948,139.1430682350187,459.9474289950062,0.104023277759552,272.4781815699126,505.55019116729085,0.03380802273750305,118.21251755617976,605.3656562109862
