Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9614093864665312,0.9997630715370178,510.90984901685397,521.209218457397,0.9999935626983643,556.5186095505618,494.23352645131087,0.9999569654464722,484.50513518258435,495.8796011821161,0.999632716178894,607.1060100655432,527.8926000702247,0.9981955289840698,451.6076340121723,528.368518843633,0.988441526889801,681.6468428136704,732.0123771067416,0.9843980073928833,418.0945692883895,710.7555740870787,0.9696762561798096,734.5302258895131,949.2534234550562,0.8819572925567627,234.09797811329588,891.9534907537453,0.9870926141738892,747.1706021769664,1179.6444142088014,0.9990164041519165,372.61828476123594,694.8813494850187,0.8903311491012573,631.904772354869,1226.6445019897005,0.897048830986023,448.44408356741576,1218.2876872659176,0.9700181484222412,627.2749882958801,1598.6133544007491,0.9562875032424927,451.9479312968165,1609.330085440075,0.9676918387413025,668.0775251638577,1897.8094276685395,0.8544581532478333,403.3772237827716,1911.9686329588017
124,0.9646074947188882,0.9997500777244568,511.63404143258435,519.2052536867977,0.999993622303009,556.4046406835206,491.472890332397,0.9999610185623169,484.556487008427,494.1388693820225,0.9996318817138672,607.0213014981273,526.8038243211611,0.9985965490341187,451.59015098314615,527.0065981975656,0.9891963005065918,684.2019984784645,730.5940572331461,0.9863765239715576,416.46250292602997,699.0170002340824,0.9698371887207031,734.6583128511236,946.4730366338952,0.8801002502441406,235.32574028558054,890.7333362593633,0.988256573677063,745.4882080992509,1177.1763810861423,0.9985926151275635,370.2795090121723,695.907581343633,0.8980313539505005,630.8846851591761,1225.6530167368915,0.8987786769866943,456.6943908005618,1203.7817474250937,0.9698752760887146,629.4666578885767,1598.4398408239701,0.9536668062210083,453.6946248829588,1605.0487183988764,0.9579328298568726,668.7589243913858,1902.8544885299625,0.9097498655319214,403.0251492275281,1905.7208274812735
125,0.9625196842586293,0.9996877908706665,509.97483614232215,518.2753979400749,0.9999935626983643,554.4106975655432,490.0731873244382,0.999950647354126,483.3173133192885,492.40574525983146,0.9996576309204102,605.104459269663,524.8992714185393,0.9984580874443054,449.2799771769663,523.3828198150749,0.9883481860160828,685.5889366807116,729.1168510065544,0.9889435768127441,417.61513927902627,701.227103815543,0.9686095118522644,733.1007139513108,941.656645014045,0.9003578424453735,233.53149871254686,890.174610838015,0.9912145137786865,743.6625117041199,1171.5705465823971,0.9984792470932007,370.19187441479403,695.1873390683521,0.8675819635391235,628.6530752574906,1228.893668071161,0.8926676511764526,453.1602586610487,1227.7236949906367,0.9704172611236572,629.8080524344571,1597.1481448970037,0.9540532827377319,455.25924625468167,1595.2194522471912,0.9536092281341553,672.6367919007491,1904.7878628277153,0.890804648399353,403.77904084737827,1896.868123829588
126,0.9631909587804008,0.9997327923774719,510.3153528792135,518.5682569639513,0.9999935030937195,554.1772003745318,490.14827656835206,0.9999586343765259,483.9072741104869,492.7608189957865,0.9996856451034546,605.156103698502,524.1571570692884,0.9981638193130493,449.5207162921348,524.4123068820224,0.989952564239502,683.2165115870787,728.4968984082398,0.9863523244857788,418.76609316479403,707.0671670177903,0.9694710969924927,733.5367655664795,941.391254096442,0.8816543817520142,243.60889220505624,884.8415554775281,0.9910808801651001,743.7682876872659,1172.166652036517,0.9985879063606262,370.49420646067415,693.037731156367,0.8919826745986938,631.8793158941949,1224.0223402387642,0.8868451118469238,457.3945897705993,1201.5869323501872,0.965081512928009,627.4185832162921,1592.8070868445693,0.955552339553833,452.3831782537453,1603.6322272940076,0.9632718563079834,673.683432818352,1901.4851065074906,0.896879255771637,403.37868679775283,1901.5412862827716
127,0.9620237946510315,0.9997432231903076,513.2718135533709,517.9420499765918,0.999990701675415,556.8119440543071,489.5591935861423,0.9999568462371826,486.1083801498128,492.335081636236,0.9996227622032166,607.1297840589889,525.4506817649813,0.9974848031997681,452.4682525749064,522.2693191128277,0.9888700842857361,689.6531191479401,728.6462722378277,0.9901896119117737,422.71886704119856,704.6842813670412,0.9821363091468811,734.0845915262173,937.8693381320224,0.879592776298523,238.42945341760299,886.5943205758427,0.9901739358901978,748.1569668773409,1172.7129418305244,0.9983203411102295,371.2977674391386,694.0872249531835,0.9001379609107971,633.1180506788389,1233.2437968164795,0.8576527833938599,464.2540086610487,1201.559208216292,0.9586328864097595,629.0409205290262,1589.1309691011236,0.9496082663536072,458.75080465823976,1600.5528733614233,0.9649720191955566,673.0034966058054,1898.837341994382,0.8973191976547241,407.33775163857683,1906.762201544944
128,0.9649707850287942,0.9997413158416748,513.9630149812734,518.6962341994382,0.9999899864196777,558.1403616573034,489.97582367743445,0.9999573230743408,488.8530694054307,493.2497586025281,0.9995960593223572,608.2021008895131,525.9666505735019,0.9951002597808838,461.5404816245318,524.8562587780899,0.989290714263916,689.5835527855807,728.6923572097379,0.9914534687995911,421.00801732209743,699.1897823033709,0.9814664125442505,737.6335001170412,941.845081343633,0.8992677330970764,237.05004974250937,889.9208508895132,0.9876621961593628,749.5453680945693,1172.242801966292,0.9981473088264465,373.3977059925094,692.7645862593633,0.9186950922012329,634.7161019428838,1234.9861013576779,0.8653044700622559,462.3463102762173,1200.6055419007491,0.9539625644683838,629.7171992041199,1585.9870962078653,0.953328013420105,459.22211493445695,1602.2583099250937,0.964884877204895,673.3437207397003,1894.057672050562,0.9066555500030518,407.92924859550567,1907.0385650749065
129,0.965100067503312,0.9996246099472046,511.5305331226592,519.3029465121723,0.9999914169311523,555.3417602996255,490.70041842228466,0.999942421913147,486.3226386938203,494.4206094920412,0.9996454119682312,606.40625,525.6460674157304,0.9904036521911621,459.5356390449439,526.8785843867041,0.9886904954910278,689.0361657303372,728.3808081694757,0.9917265772819519,420.3527329119851,699.8782771535581,0.9815192222595215,734.5577305711611,938.8058871722847,0.9208025336265564,243.36039911048692,888.0288799157304,0.9886114001274109,747.0387845271537,1172.9683110955057,0.9981075525283813,370.67349894662925,692.621795997191,0.8949190974235535,633.4486920646068,1233.045704588015,0.8682615756988525,462.7122834737828,1204.0972466058054,0.9605268239974976,628.6167924859551,1592.7580758426966,0.9594861268997192,456.7270160346442,1601.852908473783,0.9740694761276245,672.7297665028091,1895.2380325374531,0.8903727531433105,410.7194376170412,1876.6599367977528
130,0.9645988625638625,0.9996857643127441,512.2085674157304,519.1973168305244,0.9999910593032837,556.0585644897004,490.3759948501873,0.999954342842102,486.9486628043071,494.2744908707865,0.9996089935302734,607.6009480337079,526.1824452832398,0.9850243330001831,460.2103084035581,525.9300386235956,0.9882340431213379,663.7031835205994,721.5464799859551,0.9910778999328613,420.2693410580524,704.2940952715356,0.9846794605255127,735.7860779494383,941.3053751170412,0.9198527336120605,238.80098607209743,886.8273057116105,0.9895455837249756,748.709767088015,1171.4149549391386,0.9975854158401489,370.65111481741576,691.8381320224719,0.9018734693527222,636.565938085206,1229.027972846442,0.8437792062759399,464.9790788857679,1202.7324730805244,0.9732532501220703,630.2285960908241,1593.9397530430713,0.9698839783668518,456.3297343164794,1608.1769370318352,0.970064640045166,672.6078242041199,1896.1824087078653,0.8840864896774292,409.72319756554305,1897.928517088015
131,0.9658996392698849,0.9997549057006836,514.1779318820224,519.5263854751873,0.9999901056289673,557.5354049625469,490.75656162219104,0.9999574422836304,487.8800912921348,494.8663535814607,0.9995696544647217,608.556808871723,526.901882900281,0.9869707822799683,458.724689840824,528.3469027972847,0.9889286160469055,664.5755793539327,723.8829149110487,0.9895349740982056,419.2110691713483,699.6873536985019,0.9822949171066284,738.7041344803372,940.7564518960675,0.9065126180648804,240.2420558286517,883.4432789091761,0.988700270652771,749.8858116807116,1172.678195224719,0.9967129230499268,372.5905606273409,689.3185276217229,0.9103889465332031,636.7548133192884,1231.5085147471912,0.8589968681335449,465.0479868913858,1198.4374268492509,0.975943922996521,631.6937324438202,1591.7687851123596,0.9607576727867126,459.45875760767797,1607.281571863296,0.9686563014984131,675.5127136001872,1896.8884597378278,0.9066229462623596,410.9467901451311,1906.0336200842696
132,0.9647633152849534,0.9997386336326599,513.6400544241574,519.8948823735956,0.999990701675415,556.9942357209738,491.4802419826779,0.9999542236328125,487.71250292602997,494.9231185627341,0.9996210336685181,606.6979751872659,526.5556238295881,0.9865254163742065,459.73080524344573,526.776173338015,0.9893335700035095,664.5327861657304,723.2405050327716,0.9863423705101013,414.2565689372659,700.1163828417604,0.9822523593902588,735.9772940074906,939.7428751170412,0.9131686091423035,241.27450550093636,884.667895599251,0.9862404465675354,749.1861247659176,1174.8076866807116,0.9965813755989075,372.0482209737828,687.9737242509364,0.9071011543273926,634.4853113295881,1229.978201076779,0.8691697120666504,458.8096178604869,1197.0157420411986,0.9553107619285583,629.6451457162921,1586.6652036516855,0.9623803496360779,456.68780723314615,1608.9675503277153,0.9675268530845642,674.1020014044943,1897.0508544007491,0.8997387886047363,408.47956168071164,1903.5390332397005
133,0.9654974516700295,0.9997437596321106,516.26719042603,519.7624429424158,0.9999899864196777,560.2836054541199,491.09232356039325,0.9999548196792603,489.5331519194757,494.30104459269666,0.9995454549789429,610.2679511938202,527.0704953768727,0.9895116090774536,460.8296026451311,529.1862710674158,0.9893596172332764,665.548996371723,724.2717111423221,0.9869587421417236,421.1807993913858,704.2525456460675,0.9816649556159973,738.5067737593633,940.7132198033709,0.9165851473808289,241.98041022940072,884.3567854634832,0.9861288666725159,750.2892380617977,1172.5762962312735,0.9977840185165405,375.933988764045,688.4787570224719,0.9183399677276611,636.9922606507491,1228.7619967228466,0.8596442341804504,464.1965853230338,1203.1856419709738,0.9630757570266724,632.111496371723,1586.5641093164795,0.9352232217788696,427.8601211376405,1597.0727996254682,0.966651976108551,675.1712459035582,1894.665701076779,0.9232945442199707,412.1451457162922,1898.7324438202247
134,0.9689264437731575,0.9997587203979492,515.8105834503746,519.7170163272472,0.9999896287918091,560.1732941245318,490.9911926498128,0.999958872795105,489.3989934456929,494.22098109784645,0.9995659589767456,610.5894487359551,527.2953973548689,0.9914482831954956,461.4385826310862,528.1924449906368,0.9892047047615051,665.275558871723,724.086566596442,0.9875049591064453,425.2410317181648,705.8977059925094,0.980547308921814,740.7274110486892,942.5825871956929,0.925743818283081,244.31026158707868,884.9200462312734,0.9868860840797424,750.2392761001872,1172.0525368679776,0.9976516366004944,372.4468194054307,691.4494089419476,0.9254209399223328,638.5039208801497,1230.6728405898878,0.8567647933959961,463.2432116104869,1202.841175093633,0.9648535251617432,632.3431647940076,1587.2031542602997,0.954137921333313,463.12712137172286,1602.7633426966293,0.9688783884048462,675.573209269663,1893.1710849719102,0.9434340000152588,415.988047167603,1901.012113764045
135,0.9695431484895594,0.9997580051422119,516.3649929775281,520.3118416432584,0.9999871253967285,562.172504096442,491.944456636236,0.9999533295631409,491.5496254681648,494.814453125,0.9995183348655701,612.7844101123596,527.9329427083334,0.9856479167938232,463.8953505383895,528.8776846324906,0.9902169704437256,667.5655430711611,724.0680594569288,0.9926570653915405,426.8624180711611,703.0308549859551,0.9812390804290771,741.6070488061798,944.8417749297753,0.9475795030593872,242.5297723548689,879.0519662921348,0.9912018775939941,744.6534849016855,1169.1510855571162,0.998565137386322,378.8518258426967,694.872425093633,0.9283106923103333,641.3739173689139,1235.3578534644196,0.8577589988708496,466.80726240636704,1204.5561944054307,0.9672019481658936,634.5668012640449,1588.845095973783,0.9456790685653687,462.0372483614233,1608.6819698033707,0.9583723545074463,677.7075286750937,1891.2532186329588,0.9385861158370972,415.71058637640454,1900.3051849250937
136,0.9646943527109483,0.9997444152832031,512.975626170412,517.904450491573,0.9999912977218628,557.2118591994382,489.9726050444757,0.999965488910675,487.5458655196629,492.9689694522472,0.9996449947357178,608.0171026451312,525.5936549040263,0.9883624315261841,461.8121635065544,523.6462722378277,0.9888214468955994,689.9565484550562,729.2780021067416,0.9913610219955444,423.25286750936334,694.0771301498128,0.9819911122322083,739.859843164794,940.0747600655432,0.9380122423171997,238.94889688670412,881.2392468398876,0.9890515804290771,748.439767673221,1171.0877516385767,0.9981529712677002,373.22726474719104,697.6899724953183,0.8969500660896301,634.191099016854,1233.850948033708,0.8482745885848999,465.71899871254686,1202.342506437266,0.9603908061981201,630.9809515449438,1585.9550561797753,0.9436275362968445,456.45672401685397,1585.3149871254682,0.9651777148246765,675.8394048455057,1901.0735603932585,0.9102842807769775,407.6299157303371,1904.7246605805244
137,0.9695743076941546,0.9997425079345703,512.6554453417604,519.5617538623595,0.9999909996986389,557.0129623127341,491.3679921582397,0.9999609589576721,486.5230717462547,494.0004315894195,0.999575674533844,607.7612944756554,525.5306721090824,0.9938734769821167,456.6344803370787,524.3963600187266,0.9909472465515137,684.0401890215355,727.797577247191,0.9870225191116333,421.68780723314615,710.3522208567416,0.9829213619232178,735.5839624297753,940.1057759831461,0.9827679395675659,259.4581724016854,889.5957689606741,0.9911438226699829,747.1520218867042,1171.0393258426966,0.9988510608673096,376.28694112827714,702.1513635299626,0.8921939730644226,632.6997015449438,1237.5871956928838,0.8800705075263977,459.165862008427,1199.0480161516855,0.9654499292373657,631.7632256554307,1594.7527504681648,0.9610889554023743,455.47306589419475,1608.6611949906367,0.9624004364013672,671.2458304073034,1901.1865051498128,0.894761860370636,407.94109901685397,1910.9572507022472
138,0.9720761390293345,0.9998122453689575,521.7368182350187,521.7477908473783,0.9999675154685974,569.1654231039327,496.48119294241576,0.9999639987945557,502.15758134363296,497.22945195458806,0.9993591904640198,592.0387113764045,530.1193820224719,0.9902634620666504,469.97966409176036,529.7543597846442,0.9878036975860596,674.7618211610488,727.1751375234082,0.9887996912002563,434.65275339419475,700.9415964419476,0.9807119369506836,744.8443352059926,945.909922167603,0.9379057884216309,249.1815894194757,887.7216467696629,0.9855295419692993,748.4421816479401,1171.3371956928838,0.9984506964683533,381.5708391853933,705.1865344101124,0.925883412361145,651.9874327013108,1228.2579880617977,0.905956506729126,474.1047811329588,1195.9355249297753,0.9720550179481506,636.1941128277153,1593.7227879213483,0.9399442672729492,431.68744147940083,1598.1326076779026,0.9516662359237671,681.2951340121724,1889.2183110955057,0.9612211585044861,421.5633778089888,1903.7816011235955
139,0.9669783991925857,0.9998828172683716,521.5841526217229,518.0774885884832,0.9999784231185913,566.0137230805244,490.1960074321161,0.9999745488166809,498.9679892322098,492.3339477996255,0.9990462064743042,618.7995962078653,526.9587210323034,0.9932112693786621,468.199613764045,522.2407537453183,0.9877408742904663,689.3995786516855,725.8516210205993,0.9852070808410645,442.93846558988764,706.2298103932585,0.9749572277069092,745.2237681413858,946.2183988764045,0.9755551218986511,254.0400427200375,885.5808900983146,0.9810691475868225,742.9133017322097,1174.3894106975656,0.9979869723320007,384.36497834737827,698.8196395131087,0.9092761278152466,649.1135592228466,1201.6893433988764,0.9080230593681335,468.5149666432585,1191.4755237593633,0.9738180637359619,639.3495435393259,1590.0014630149813,0.9162775874137878,427.3261206694757,1592.817035346442,0.8935532569885254,687.2265625,1896.756642088015,0.9430750012397766,424.7550912921348,1896.2987183988764
