Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.980642813093522,0.9997035264968872,470.6541139981274,265.017464741339,0.999992311000824,502.404538272472,229.88167866338952,0.9999104738235474,443.00247249531833,231.96731624531836,0.9995127320289612,557.5038769897004,251.5635241104869,0.9991573095321655,396.19542954119856,257.13525207748125,0.9919540286064148,616.3979108146068,483.0747820107678,0.9938480854034424,317.0952569054307,485.5586888459738,0.9969595074653625,648.2357502340824,724.2224806882023,0.9970389604568481,272.06314372659176,697.4939284878277,0.9852660894393921,647.7043831928838,963.4118240870787,0.9931236505508423,240.65769838483152,871.2652153558053,0.9187350273132324,566.1794826779027,988.3293831928839,0.8452739715576172,364.07647179307116,948.8753803838952,0.9868171215057373,564.4671699438203,1269.0216818820224,0.989608645439148,351.8660756086142,1272.85624414794,0.9785213470458984,557.9732121956929,1510.7129272003747,0.9955050349235535,345.69968691479403,1510.6446044007491
31,0.9834756500580731,0.9996360540390015,470.93640273876406,265.8118453007959,0.9999923706054688,501.4497015449439,230.72283912687266,0.9998986124992371,443.2649373829588,232.1545090121723,0.9994665384292603,557.4544270833334,253.006367772706,0.9990187287330627,396.86175971441946,256.38434135065546,0.9903865456581116,621.0392526919477,484.24493796816483,0.9939293265342712,317.8070136938203,486.1406030547753,0.9967362284660339,650.6531630383895,724.5834064840824,0.9979800581932068,270.86105746722853,690.0326252340824,0.9840080738067627,628.8268082865168,956.5238032537453,0.9791510105133057,237.54023291198507,845.2397150046817,0.923527717590332,567.648057116105,985.5872542134832,0.9100506901741028,381.7891210205993,961.1525632022473,0.9844989776611328,565.890317766854,1269.6525339419477,0.9891393184661865,354.59986540262173,1274.4548806179776,0.975134015083313,557.4346763810862,1510.2168188202247,0.9965317845344543,345.17622015449444,1511.3927902621724
32,0.984501021749833,0.9996719360351562,472.1179336376405,266.73895789442884,0.9999929666519165,502.40980512640454,231.8157113178839,0.9998656511306763,446.59922167602997,232.69683037804307,0.9995711445808411,556.3469247425094,250.84929848431648,0.9990414381027222,398.28651685393265,257.8934778792135,0.9894550442695618,622.0072565543071,484.7823399461611,0.9946257472038269,321.23259012172286,486.67694434691015,0.9973262548446655,655.1291110720974,722.8103786282771,0.9980140924453735,265.1088483146068,682.0005266853933,0.9857395887374878,629.509304775281,955.0371605805244,0.9756816625595093,269.12760416666674,822.645862593633,0.9350950717926025,567.289764747191,975.6277797284645,0.91444993019104,382.41082923689146,958.6025280898876,0.9847570657730103,566.9049918071162,1269.549537687266,0.9895322322845459,354.8998566245318,1276.0985779494383,0.977371096611023,561.927814840824,1512.972114934457,0.9963264465332031,345.6426293305244,1510.4188611891386
33,0.9862765143899357,0.9997001886367798,472.36335440074913,267.9683293831929,0.9999926090240479,502.4721295646068,232.7141488178839,0.9998610019683838,445.2999912219101,231.78820663623597,0.9994977116584778,556.4201486423221,252.10030430711612,0.998899519443512,397.1586786048689,257.1146784293071,0.9891568422317505,620.3432964653559,485.7644253277154,0.9946050643920898,318.44561973314615,487.81308520599254,0.9974201917648315,653.345403206929,724.5616075608615,0.9953272938728333,267.6648086376405,663.3695429541199,0.9863346815109253,629.829778206929,955.8587166432585,0.9836732149124146,275.4519984784645,801.3009129213483,0.9296388030052185,568.1517000234082,982.3833977059926,0.9454964995384216,370.74204119850185,955.6902504681648,0.9843361377716064,566.9251082631087,1270.134158473783,0.989696741104126,354.90761060393265,1277.2903499531835,0.9770942330360413,560.2475421348315,1513.6590004681648,0.9959700107574463,347.3038096910112,1511.2976942883895
34,0.986632227897644,0.9997075796127319,471.79094978932585,267.72426190894197,0.9999918937683105,501.3831343632959,231.97949584503746,0.9998540878295898,445.5007168773409,231.25822945926967,0.9995504021644592,556.3746488764045,253.0590728874064,0.9988856911659241,395.9481068586142,256.9554841116573,0.9897212386131287,623.6271798923221,484.38077890917606,0.990458607673645,315.5506788389513,487.741251170412,0.9972583651542664,652.2443381320224,724.291096090824,0.9966415166854858,265.4191537921348,652.5007315074906,0.987610936164856,651.0548338014983,962.7383251404494,0.9649384021759033,237.7237681413858,748.5036282771536,0.9346092939376831,561.363749414794,981.6816625702247,0.9622166156768799,365.8552054073034,957.3847875702247,0.9884915947914124,566.450945107678,1271.0147471910113,0.9881852269172668,355.3609257958801,1278.8240285580525,0.9803149700164795,557.1458040730338,1509.7511411516855,0.9943114519119263,348.2488442181648,1513.711961610487
35,0.9854264539830825,0.9997447729110718,471.01189431179773,266.9425730044476,0.9999896287918091,501.4975421348315,231.6465867860487,0.9998878240585327,444.43944580992513,233.34887786750937,0.9995774030685425,556.6990724485019,252.0076954588015,0.9989879131317139,395.9325988998128,258.0492341116573,0.9899387955665588,623.1571131788389,484.9861013576779,0.9907338619232178,318.2680828651686,489.5443439840824,0.9974045753479004,652.720549508427,723.2859316479401,0.9966665506362915,268.4176029962547,648.9262933052435,0.9872893691062927,651.3815981975656,964.1461113061798,0.9671540260314941,274.68545177902627,739.5052814840824,0.9239031076431274,566.6377721207865,981.5654991807116,0.9504658579826355,361.869294241573,923.2137318586142,0.9838675260543823,567.7776802434457,1270.442123127341,0.990134596824646,355.56084679307116,1277.0928429307116,0.9821751117706299,561.6903675093633,1514.8795938670412,0.9943287968635559,348.0564577481274,1514.1919768258429
36,0.9859150963671067,0.9997172951698303,470.40708391853934,266.99888079353934,0.9999896883964539,500.39047869850185,232.21708947799627,0.9999001622200012,443.3391122425094,232.6169314723783,0.9995777606964111,557.2791578885768,252.88967404026218,0.9988541603088379,395.09560802902627,258.2702408122659,0.98984694480896,623.6922840589889,485.3445034527154,0.991077184677124,315.4222261235956,491.87390273876406,0.9972233772277832,652.3685481039327,723.7589975421348,0.9876421689987183,276.2374180711611,741.3461200842697,0.985906720161438,650.7203154260301,963.9899344569288,0.9828600287437439,231.27413974719104,739.2742714185393,0.9345625638961792,556.7344042602997,978.2932467228464,0.943569540977478,361.26806823501875,953.4956548455057,0.9836057424545288,567.3260475187267,1270.4362710674159,0.9901989698410034,354.26659058988764,1278.9643316947565,0.9825424551963806,562.3700111189139,1514.6994967228466,0.9934818744659424,347.4961230102997,1517.0944522471912
37,0.9867100715637207,0.9997121691703796,469.65311914794006,267.06268653441015,0.9999890923500061,499.37514630149815,232.5912738471442,0.9998987913131714,442.7334971910112,232.5827883602528,0.9995918273925781,555.0860252808989,253.63253818469101,0.999080240726471,392.7971383426967,258.2233694698034,0.9897938966751099,624.8040291432585,485.06148320458806,0.9931731224060059,313.9578212780899,490.0112652153558,0.996670126914978,650.775544241573,724.9874912219101,0.9927117824554443,255.35587839419475,720.3773115636704,0.9891917109489441,651.2658005617977,963.2090502106741,0.9848694801330566,248.33772237827714,729.681721090824,0.9380110502243042,557.9445371020599,987.2746956928839,0.9413365125656128,360.6825696395132,954.3136996722847,0.9869765043258667,564.9670090121723,1271.6941713483147,0.9896736145019531,353.09756846910113,1279.4515156835207,0.9800463914871216,560.7264600889514,1515.5379506086142,0.9933449029922485,347.1167632256554,1514.4108438670412
38,0.9862051290624282,0.9997100830078125,469.2011938202247,267.1695780664794,0.9999865293502808,498.16589126872657,232.09437909644197,0.9998934864997864,442.619455173221,233.2247044709738,0.9995503425598145,554.2478639981274,252.9909146769663,0.9991673827171326,392.3524549391386,258.631093457397,0.9900418519973755,622.3931267556179,484.43783649344573,0.9929685592651367,313.83053897471916,491.5443220388577,0.9963957071304321,648.154918656367,724.7381203183521,0.9754048585891724,264.6605805243446,717.4938553370787,0.9902613162994385,649.7883017322097,962.2520921114233,0.9751201868057251,255.7745201310862,732.6494469803371,0.9406895041465759,560.3830173220974,983.7374912219101,0.9519593715667725,361.26843398876406,957.4043188202247,0.9886947870254517,564.9922460205993,1272.0055009363296,0.9903213381767273,352.92025105337086,1279.9100245786517,0.9820702075958252,562.6631993211611,1516.7883895131088,0.9932516813278198,346.3248332162922,1514.139308286517
39,0.9836226771859562,0.9997750520706177,468.8757461376405,267.2228866748596,0.9999866485595703,498.931487008427,232.30666257022472,0.999921977519989,440.71000117041206,232.29707982209737,0.9994944334030151,554.333523525281,253.7831190016386,0.9990487694740295,392.17703944288394,258.6921011821161,0.9907020330429077,619.6106917134832,483.8859872425094,0.9899766445159912,319.207192181648,492.3001521535581,0.9961040019989014,651.2124005149813,723.5014337546817,0.9700971245765686,284.2630062031835,701.4505062031835,0.9893585443496704,650.0279435861423,961.7803429307116,0.9548209309577942,258.166330173221,729.6565572331461,0.9342126846313477,560.5521418539327,986.3945458801498,0.9416394829750061,360.12691654962555,958.1130032771536,0.9891228675842285,565.2680974953183,1272.243533473783,0.9900025129318237,353.2999034410112,1282.2944463951312,0.9839393496513367,563.174449906367,1517.8031367041199,0.993382453918457,348.58584971910113,1516.7355746722847
40,0.9873103078673867,0.999769926071167,469.33323092228466,267.44361906015916,0.9999880790710449,499.02768024344573,231.72088965941012,0.9999203681945801,441.01986774344573,231.60359243328654,0.9995286464691162,555.4758456226592,253.00495962078654,0.9991328716278076,391.85437148876406,257.61442605922286,0.9908243417739868,620.6552112593633,485.2036882607678,0.990355372428894,320.23452130149815,493.15649139747194,0.9963619112968445,650.4360516151685,725.9303312265918,0.9735270738601685,260.7748127340824,722.6514220505618,0.9894390106201172,649.6162511704119,962.1826720505618,0.9908032417297363,248.73602820692884,738.6772881554307,0.9460980892181396,561.0720242275281,985.3711669007491,0.953403115272522,363.297270014045,958.6061124765918,0.9891835451126099,565.2734375,1272.8751170411986,0.989392876625061,353.9249034410112,1281.5121722846443,0.982403576374054,563.6900163857679,1518.6642673220974,0.9941431879997253,348.52469569288394,1514.0802024812735
41,0.98796686705421,0.9997159242630005,470.2933345037453,267.44166227762173,0.9999909996986389,500.1520072565544,232.6705326837547,0.9998993873596191,441.28306413857683,232.2424545002341,0.9995835423469543,555.0751258192885,253.00863544592698,0.9991721510887146,391.68948970037457,258.0589448735955,0.9899730682373047,623.2936124765918,485.03844071863296,0.9926028251647949,316.27545646067415,494.3326457162922,0.9962813854217529,649.649607911985,726.0993094569288,0.9923047423362732,266.42044124531833,729.5722875702247,0.9875996112823486,648.9153206928838,964.0318498361423,0.9918980598449707,252.84914852528095,723.8104225187266,0.9463967680931091,560.6114671114233,980.2763635299626,0.9463207721710205,362.11427610018734,957.3744001638577,0.9871275424957275,564.2285522003746,1272.4028558052435,0.9900580048561096,353.6981361189139,1281.223519428839,0.9816292524337769,559.0606712312734,1511.4940308988764,0.9948827028274536,348.68262816011236,1513.3412336142324
42,0.98764129596598,0.9997072815895081,470.11513927902627,268.33470490987827,0.9999908208847046,499.8066625702247,232.71996430243448,0.9999080300331116,441.9355688202247,232.74061110135767,0.9994778633117676,553.327188670412,254.12829909878278,0.9992622137069702,392.2871313202247,258.2601642965824,0.9906277656555176,623.0590911750937,486.2345286165731,0.9909794330596924,321.2096207865169,495.0323692064607,0.9963465929031372,650.0972904962548,726.7652007256554,0.9898453950881958,263.5105044475656,732.1866953417604,0.9873169660568237,648.980936914794,964.9852966994382,0.9927812218666077,250.03101591760299,720.812265917603,0.9521055817604065,562.064606741573,978.7987915496255,0.9386553764343262,378.8093252574906,947.5446219569288,0.985281765460968,564.4543685627341,1273.5388869382023,0.9894018173217773,353.7998888108615,1280.1869733146068,0.9838755130767822,578.6337634597379,1510.4168129681648,0.9943383932113647,346.24700081928836,1514.2572272940076
43,0.9886569415821749,0.9996860027313232,471.0243299391386,267.05253686797755,0.9999902248382568,500.44204997659176,233.44006027621722,0.9998955726623535,443.3386001872659,232.89633075842698,0.9994080066680908,553.7886235955057,255.55119089419478,0.9992955923080444,392.8330553604869,259.2495464653558,0.9915801286697388,621.4747922518727,487.0971588249064,0.9898344278335571,324.27361306179773,495.91123888108615,0.9960431456565857,650.4224455758426,727.8391268726592,0.984653115272522,266.61802141853934,730.72265625,0.9845924377441406,628.7679219335207,959.0350684691011,0.9939216375350952,246.87580465823976,735.6466526217229,0.9627659320831299,564.6754301264045,980.1990431882023,0.9490983486175537,366.54443176498125,954.1963658707865,0.9894618391990662,563.3908298220974,1273.2120493913858,0.9904648065567017,354.27171114232215,1280.2814840823971,0.9823033809661865,579.1396008895132,1510.999531835206,0.9941734075546265,348.71115695224717,1514.460001170412
44,0.9873584929634543,0.9997118711471558,471.48422869850185,267.0127977235487,0.9999898672103882,499.89634538857683,233.37565104166669,0.9998795986175537,443.5827773876405,233.28090253394197,0.9994262456893921,554.5516590589888,254.86820063787454,0.9991540312767029,393.5050181413858,258.8886023817884,0.992026686668396,621.2414413623596,485.90791052200376,0.9889487028121948,326.7126053370787,496.64201486423224,0.9967004060745239,648.4312821863296,727.2714770599251,0.9793264269828796,261.652109667603,725.1227469569288,0.984855592250824,648.509919241573,963.8198589653558,0.9889097213745117,252.98711083801504,739.7490197799626,0.9599241018295288,563.7812353698503,982.9504623127341,0.9373108148574829,377.58244089419475,948.9619177200375,0.99097740650177,561.7237974016854,1273.5245493913858,0.9913146495819092,353.2521360018727,1279.5605102996255,0.9824634790420532,554.9193147237828,1511.2021594101125,0.9941747784614563,349.1352118445693,1514.682672050562
45,0.9867650831446928,0.9996954202651978,471.82737886235964,267.3384282830056,0.9999895691871643,500.0810510299626,232.93660024578654,0.9998792409896851,445.0899754213483,233.4558059749532,0.9994267821311951,555.3585118211611,254.25622147120788,0.999148964881897,394.44749239232215,258.7194046992041,0.9918356537818909,619.5538535814608,486.79369294241576,0.9908634424209595,323.36142322097385,495.81797167602997,0.9968787431716919,649.8716935861423,727.3709620786517,0.9810760021209717,256.1772881554307,733.920002340824,0.9829733371734619,648.9107121956929,964.3602235486892,0.9820703864097595,250.83896594101122,735.6069317649813,0.9562951326370239,564.0723753511236,978.2496488764045,0.9402276277542114,362.8822126638577,955.9475216526217,0.987803041934967,562.5687617041199,1273.5387406367042,0.9907527565956116,351.6576691245318,1280.724923923221,0.9820215702056885,555.8568878745318,1510.636411516854,0.9940687417984009,348.25125819288394,1514.8146360018727
46,0.9869397107292625,0.9996663331985474,472.6588834269663,267.7100340882491,0.9999880194664001,501.1901626872659,233.36369089419478,0.9998570680618286,445.81533824906364,234.38655781835206,0.999408483505249,555.7741543773409,253.6917354283708,0.9991850852966309,394.561095505618,260.3711120376873,0.9922388792037964,619.5894048455057,487.188670411985,0.9867190718650818,324.2251141151686,497.9510475187266,0.9971657991409302,649.5520248127341,727.6653206928839,0.982765793800354,264.92107034176036,736.6404786985019,0.9843671321868896,648.9530664794008,965.0314548220974,0.9849756956100464,252.664223431648,735.7251433754682,0.9561595320701599,561.8466906601124,978.8162745786517,0.9380373954772949,368.31819112827714,944.9625468164794,0.9881681203842163,561.4405577013109,1274.8858848314608,0.9915703535079956,352.4302141853933,1280.6369967228466,0.9852897524833679,553.9674040262173,1511.8053604868915,0.9924125671386719,345.1210644897004,1516.9308871722847
