Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8075379343593821,0.9997918605804443,238.44287658005618,134.67193260621488,0.999963104724884,260.1267062412219,122.48666827598315,0.9995894432067871,218.1490574525983,120.39269608058287,0.9992694854736328,288.8692722963483,149.80054533883427,0.9995019435882568,190.54506451896066,147.17245380530196,0.9871797561645508,334.00014813026684,280.18615036867976,0.9611854553222656,144.85005925210675,275.0667957777388,0.9925268888473511,334.3050770277388,429.8755980073736,0.996025800704956,134.63548981741573,432.2144651948736,0.9744252562522888,333.28465150983146,574.3840524051966,0.9415336847305298,121.91801264044943,564.2772340238764,0.5774722695350647,286.171875,569.9985186973314,0.6766806244850159,175.0359078739466,558.7057255091293,0.8818886876106262,265.6786835059691,720.018982619382,0.5157576203346252,199.55141217521066,725.0200798806179,0.1083015501499176,184.67268697331463,719.5512201544943,0.11705145239830017,184.25120150105334,718.0111591467696
124,0.8059529714724597,0.999790608882904,238.59852308637642,134.7746088263694,0.99996417760849,260.8127962605337,122.70470779933287,0.9996660947799683,218.90534475948033,120.39356017380618,0.9991946220397949,289.4966588395365,150.57777661955757,0.9994888305664062,191.75111920646066,147.67362787482443,0.9852940440177917,334.77917617626406,280.4248869820927,0.9598820209503174,145.46364773525278,274.98428173279495,0.9871535301208496,335.80382614992976,431.32263869382024,0.9943175315856934,134.9193787306882,432.83203125,0.9808619022369385,333.73312960849717,572.9142709796348,0.9415733814239502,122.68892095330057,563.5849719101124,0.5517995357513428,295.5111042837079,550.868591994382,0.6649104356765747,187.2551735867275,556.2018302317416,0.8755344152450562,265.7081175386236,720.9117692240168,0.5719639658927917,196.0110713658708,719.7499341643259,0.09831884503364563,184.64330780372188,721.3860055301966,0.09148657321929932,190.17652190133424,720.4308396242977
125,0.8161083407261792,0.9997931718826294,238.6275456460674,134.7740876272823,0.9999661445617676,260.60897998595505,122.72528144750702,0.9996528625488281,218.8546512903792,120.36755508251404,0.9993016719818115,289.57793846558985,150.28006221471207,0.9994779229164124,191.3985691713483,147.5705813290028,0.9846632480621338,334.8775182145365,280.0106434339888,0.9603331089019775,145.17386104283707,274.9654362710674,0.9917587041854858,335.8455769399579,430.7181300474017,0.9941585659980774,134.77330582865167,432.64020255442415,0.9819095134735107,333.3081603318118,573.7518104810393,0.9550519585609436,121.50722546523875,564.0311183286517,0.5698185563087463,294.8075952422753,553.0670646067416,0.6784576177597046,175.17885358146066,557.5319303019663,0.8746923804283142,265.0560974806882,720.6766810042135,0.6260443329811096,195.46688465589887,718.0610845330056,0.12563428282737732,184.93951347436797,720.400390625,0.13312774896621704,185.41580714536514,718.1660375702247
126,0.8150358024765464,0.999788224697113,239.44774841994382,135.81329002808988,0.999966025352478,261.1584061183286,122.93810897998596,0.9996212720870972,219.17820619733146,120.90086519048455,0.999279797077179,289.7339964448736,150.64421578739467,0.9995064735412598,191.57103120610952,148.52142676878512,0.9867018461227417,334.0455473139045,280.859375,0.9656656980514526,140.7341226299157,281.1711892117275,0.9924566745758057,336.4649260445927,432.1594924069522,0.9937939047813416,135.72726474719101,432.44483519136236,0.9786480665206909,333.1620874297753,573.6063685042135,0.9282921552658081,120.77971383426964,560.4767051439607,0.584255576133728,288.21102528089887,577.3024929775281,0.6291508078575134,184.2874934164326,571.6871488764045,0.8562535047531128,265.66060612710675,722.3681091994382,0.6381381750106812,197.28847546523878,720.9967521067415,0.1355677843093872,183.88276860955057,719.4797335849719,0.1685226559638977,184.59842981917132,719.0667244557584
127,0.8110531849019668,0.9997845888137817,240.7734868767556,135.94516711288622,0.9999632835388184,262.57230951544943,123.29813410726825,0.9996039271354675,218.3179533883427,122.87582568908006,0.9992649555206299,290.71475596910113,151.53631660375703,0.9995315074920654,192.63331724016854,147.76043495435394,0.9838064908981323,335.1459631759129,281.6035650017556,0.9663177728652954,140.75732970505618,281.22629915730334,0.9913836717605591,339.6834401334269,433.107087210323,0.9947508573532104,136.06228603405896,433.0565308988764,0.9849534034729004,335.1929259568118,572.9404955231741,0.9165478944778442,123.91458918539325,561.8126206987359,0.5786547064781189,288.56066757373594,577.8086595856741,0.6593877077102661,187.06666410639042,556.0356500175561,0.8299294710159302,266.5422280986657,722.0928063553371,0.6367784738540649,196.2980874736657,718.2217784410112,0.11800628900527954,183.53282456987358,721.8476781952247,0.12923914194107056,185.27897866924155,721.0220439782303
128,0.8041989926029655,0.9997898936271667,241.06258778089887,136.44776762201545,0.9999632835388184,263.64729634831457,124.00201347436797,0.9995944499969482,219.2651915818118,123.5925567284059,0.9993472099304199,291.4505519224017,152.19911725333566,0.9995895624160767,192.6883448911517,148.55492066801264,0.9806923866271973,335.5637453915028,281.9731500175562,0.9668880701065063,140.43358277738764,281.6434230161517,0.9935688376426697,339.9579748946629,432.6946267117275,0.9942307472229004,127.19786911867976,432.00820751404495,0.9848303198814392,335.8801681004213,572.1953454178371,0.8950941562652588,118.35377896769663,563.4442481566011,0.5912600755691528,294.8526652475421,550.0753269838483,0.6658557653427124,185.1781677931882,571.93359375,0.8525823354721069,257.192108497191,721.9851101650281,0.5741205811500549,196.21447616748594,720.1007834445224,0.08091047406196594,185.01023196102528,722.7489685744382,0.09306472539901733,185.71149161692415,722.0890756671348
129,0.8040722433258506,0.9997920989990234,241.0104404406601,136.79398097349016,0.9999678730964661,263.0107202422753,124.10390789589185,0.9996407628059387,218.84400785639042,123.88922873507724,0.9993518590927124,291.29827949438203,152.82574942942415,0.9995414018630981,192.76877413974717,148.8366424903441,0.9781943559646606,336.5354250790028,282.63937960849717,0.9647425413131714,140.27475421348316,281.46385621488764,0.9956469535827637,339.34112205933985,434.05342016327245,0.9935308694839478,136.22465326544943,432.9856478230337,0.9856126308441162,335.40546545821627,572.5308330407303,0.9031206965446472,117.38171523876403,558.5780043012641,0.5928788781166077,295.3772109813904,551.7671940835673,0.6317762732505798,187.3779296875,573.007538184691,0.8175353407859802,257.1842630793539,722.7153923806179,0.5717116594314575,194.0911385182584,717.9938772823034,0.09888747334480286,185.02998266327245,720.1490629389044,0.13729646801948547,185.28932035639042,718.8159454002808
130,0.8078901452176711,0.9997991323471069,241.06629103757024,136.47384129213484,0.9999663829803467,262.9737151070927,123.89957042222612,0.9995987415313721,218.90888342696627,123.59189837166433,0.9994561672210693,291.29172335849717,152.34553304950842,0.999552845954895,192.62555411692415,148.63513046436094,0.981769859790802,333.9377413974719,283.3426143346208,0.9671095013618469,140.1901005091292,281.83983277738764,0.9944291710853577,339.72261235955057,433.11262837956457,0.9933785200119019,126.58252501755618,432.3389494820927,0.98395174741745,334.8676702949438,572.9846054248595,0.9150569438934326,117.41276773174155,558.5583084620787,0.5810389518737793,295.23870918188203,550.9190111481741,0.6096528768539429,185.88162197155896,557.1909563728932,0.832338809967041,257.34885226474717,721.6952137464888,0.6067821383476257,194.45584072155896,716.9863720154494,0.10481056571006775,185.15235472261236,720.535737798455,0.16544011235237122,184.76172972261236,718.8305938377808
131,0.8240250699660358,0.9998277425765991,243.78804753335675,135.54406326808285,0.9999385476112366,265.45303173279495,123.92864784497893,0.999627947807312,222.19817086551967,121.41190089536516,0.9993665814399719,293.19766612535113,150.97679566801264,0.9994739294052124,195.08651904845505,148.13993646857443,0.9756406545639038,336.4066340414326,281.61942042661514,0.9624948501586914,141.37300298455057,281.0478296172753,0.9951285123825073,340.87758953651684,432.82286911867976,0.9950008392333984,127.92343311095505,432.01265142205057,0.9870012998580933,336.06072243679773,571.8870698735955,0.9131372570991516,126.30478076720505,562.0806816186797,0.6209207773208618,295.11249670821627,549.0773130266854,0.6364489197731018,186.13615914676967,557.7438114466293,0.8467329740524292,259.5288908883427,721.4345044768259,0.72507643699646,197.28820114992976,716.2397954705056,0.15208932757377625,186.40402804599717,719.5718486657303,0.2005195915699005,186.9022120786517,717.5360998946629
132,0.8198836428277633,0.9998370409011841,243.89744447858146,135.1783049508427,0.9999334812164307,265.4979371488764,123.75204364905196,0.9996398687362671,222.12534015098316,121.03719989905197,0.9994412660598755,293.3687291520365,150.81161670470505,0.9995125532150269,194.86594210849717,148.17572090063203,0.9730929136276245,337.7340458216292,283.53128840414325,0.9598009586334229,140.82042222612358,280.7796864027388,0.9948126077651978,340.8338088132022,432.83304621664325,0.9939411878585815,127.36018148700842,431.98225728581457,0.9844421148300171,336.3070301527388,570.9550561797753,0.9308934211730957,117.83397888869382,557.2326522998595,0.5755720734596252,294.4552372278792,546.7162262991573,0.6438818573951721,186.33182825667132,556.3140800561797,0.844009518623352,259.15999166081457,721.0243482268259,0.6301746368408203,196.59720088658707,717.6825842696629,0.1794900894165039,188.57320378335675,719.7678743855337,0.22954633831977844,184.45186314957863,716.3191274578652
133,0.821324043414172,0.9998478889465332,243.21615497717698,135.13800803195224,0.9999387264251709,264.6556794241573,123.54382461376404,0.9996687769889832,221.6557123419944,121.06272493855337,0.9994370937347412,292.53530438026684,150.8424771769663,0.9995971918106079,193.4026345242275,148.94041597173455,0.9806501865386963,335.93094386411514,282.0059855600421,0.9607101678848267,140.98997651860952,280.8274172665028,0.9947043657302856,339.4160375702247,432.36638101299155,0.9945149421691895,135.84911560744382,432.79296875,0.9860327839851379,334.6033674947331,571.6181860077247,0.9339133501052856,122.38352571980337,559.6338987886236,0.584548830986023,295.7311600245786,547.7190682057584,0.630524754524231,190.3320038184691,576.6321212254213,0.8564050197601318,257.06430499473316,720.6992297226124,0.7150099277496338,196.40391831987358,718.8944544417135,0.17046085000038147,185.74117253335675,720.966522559691,0.15654388070106506,185.99664238061797,718.0555433637641
134,0.8047746086821836,0.9998331069946289,243.62211420294943,135.4296326369382,0.9999326467514038,264.9755585059691,123.83234945575842,0.9996258020401001,221.85500241397472,121.51033894399578,0.99947190284729,292.8626448384831,151.08982729108146,0.9995903968811035,193.6934361832865,149.09759864378512,0.98017418384552,334.65148239992976,282.88511126228934,0.959662914276123,140.3219638781601,280.82612798455057,0.994756817817688,338.9862952071629,432.7978241309691,0.9954167604446411,135.82209554950842,432.8565001755618,0.9881402254104614,334.02445246664325,572.4178699964888,0.937620997428894,122.17957228757021,559.0480161516854,0.5771285891532898,295.75985340589887,549.8105029845506,0.6362379789352417,182.83019333742976,568.7513167134831,0.8630545139312744,257.00464141502806,720.146484375,0.5284677743911743,195.51494469803367,721.4128335674158,0.1322004199028015,185.2445795294944,719.4585564431179,0.08985331654548645,190.44823121488764,719.128390537219
135,0.808292427483727,0.9998407363891602,243.83174596207863,135.44345812851122,0.9999226927757263,265.30342016327245,123.6509584576896,0.9996399879455566,221.79149841994382,121.22090886148173,0.9994887113571167,292.9053831636236,151.07026860955057,0.9995654821395874,193.70912701896066,148.8646363676264,0.9812556505203247,335.2503127194522,282.88028331285113,0.9602289795875549,140.61221690660113,280.7479206899579,0.9934217929840088,339.22014900807585,432.5931300474017,0.995803713798523,136.56203366397472,432.71429511938203,0.9899880886077881,334.08935546875,571.7445356390449,0.9295984506607056,122.53599016853931,559.7523481390449,0.5684923529624939,295.91986152563203,547.8138715765449,0.6423250436782837,189.57738983497188,578.0451742450842,0.869904100894928,257.3869546611657,719.3792793188202,0.5673635005950928,196.47620040379212,720.6806311446629,0.1426829695701599,184.85776751228934,719.182101474719,0.10144901275634766,185.45602176966293,718.3821980337078
136,0.8113622945897719,0.9998288154602051,244.60218793890448,135.49269772647472,0.9999182820320129,266.0620940133427,123.95897340238764,0.9995759725570679,222.5609528616573,123.29832612798455,0.9994993209838867,293.70056838132024,151.1047088965941,0.9995683431625366,194.47808769311797,148.8621400983146,0.98189377784729,335.0410101386938,282.59864378511236,0.959846019744873,140.64551878511236,280.7865168539326,0.9930213689804077,339.7403331285112,433.4745325667135,0.9958919286727905,127.76219057233146,432.2571760884831,0.9860791563987732,335.33013847436797,570.9894553195224,0.9372632503509521,117.41007944171346,557.2815352879213,0.613958477973938,296.39546940835675,545.7691252633426,0.6849507093429565,188.44704617275278,577.2057693995787,0.8598780632019043,257.4007801527388,721.2043539325842,0.5577347874641418,196.0526849982444,721.0291761762641,0.1254069209098816,185.94806113939603,719.4084664676966,0.09884381294250488,186.26813224192415,718.8392073384831
137,0.8145039116635042,0.9998469352722168,245.6078552931882,135.2567865607444,0.9999096393585205,266.6910990168539,124.1064727440309,0.9995831847190857,223.090545997191,123.29987600948033,0.9995934963226318,293.5029790642556,151.63648283883427,0.9995352029800415,195.4809844627809,149.2482663272472,0.977992832660675,336.7586628774579,282.3498397998595,0.9652084112167358,140.57875043890448,281.36822989817415,0.9947769641876221,340.66033181179773,432.6937214712079,0.9952319860458374,127.72814804248594,432.1952631232444,0.9842835068702698,335.80108299683985,570.9022230512641,0.9398147463798523,117.37749078300561,557.6772625526685,0.5653076171875,295.7739806443118,545.8301878511236,0.6931769847869873,182.41391985603934,555.5540071980337,0.8412928581237793,258.86622739641854,721.3246137640449,0.5763123035430908,195.39281952247188,719.9241243855337,0.15750855207443237,186.52277914325845,718.2855293188202,0.15719127655029297,185.1268708304073,717.1518938728932
138,0.8193728257628048,0.9998395442962646,244.66492385007024,135.73927975772472,0.9999266862869263,266.0184504476826,124.18052416169242,0.9996044039726257,222.1097590414326,123.39659958742978,0.9995602369308472,293.6544011148174,151.66203530986658,0.9995734095573425,194.54578871137642,148.81945663623594,0.9809528589248657,336.12247081285113,282.1911758251404,0.962246835231781,139.97789018609552,281.63426088483146,0.9949885606765747,339.7776400105337,433.3842828300562,0.9941503405570984,136.13352571980334,432.86519597085675,0.9862306118011475,335.33282676439603,570.5214185393259,0.9376251101493835,123.20307013693821,561.6530789150281,0.5928187966346741,296.6010961639747,546.1257351650281,0.6897864937782288,183.12151619557585,555.5749648876405,0.8513897061347961,258.26964646242976,721.0327422752808,0.5819506645202637,195.37046282478934,719.6429511938202,0.18307775259017944,184.66689892029495,718.4086420294943,0.17561602592468262,184.76337561446627,716.968047752809
139,0.8103845417499542,0.9998332858085632,243.8737710674157,135.8756556135885,0.9999431371688843,265.3686249122191,124.44337309076545,0.9995771646499634,221.51136762640448,123.40253851386937,0.999518632888794,293.1482345066713,152.04455429248594,0.999526858329773,193.42899622542132,149.23044954792837,0.9813777208328247,336.2589152475421,281.8649874912219,0.9634382724761963,140.1045415642556,281.0274205582865,0.9961870312690735,339.2529022559691,433.15937170821627,0.9936511516571045,136.19126909234552,433.0706032742275,0.9853644371032715,333.4551110428371,571.3015712780899,0.9428600072860718,117.60939694522472,559.6179885007023,0.5864884853363037,297.13518807057585,549.1552734375,0.648921012878418,184.00097107619382,557.9996379037921,0.851938009262085,257.1970187412219,721.7145255442415,0.5481208562850952,195.79156425561797,722.0072199789325,0.1569843590259552,186.5336145979635,719.9725136060393,0.12280678749084473,184.7901213570927,718.6608475245787
140,0.8117214090683881,0.9998375773429871,245.2176691976826,136.42793462517557,0.9999400973320007,265.9664676966292,124.68032665466994,0.9996163845062256,222.8777047489466,123.87929852089185,0.9994535446166992,293.7867856829354,152.13592872191012,0.9995143413543701,195.34163228581463,149.2528199613764,0.981316328048706,335.8953651685393,282.9658971207865,0.9674100279808044,141.2106083216292,281.63689431179773,0.9969375729560852,339.89562302492976,432.5134414501404,0.9934772253036499,127.94238829880618,432.2810963834269,0.9859142303466797,334.7074427229635,572.0326215765449,0.9354886412620544,117.70068908005618,558.0718925561797,0.5691630244255066,296.1413985691713,550.6128204002808,0.6407658457756042,187.99160046523878,553.5404779669943,0.863244891166687,258.3936918451545,721.8305609199438,0.6108237504959106,196.92286802141854,720.1239356566011,0.1327396035194397,187.21089909585675,720.0684142380618,0.12362086772918701,184.90368789501406,718.5712012816011
141,0.8108045563978308,0.9997868537902832,246.20460081636236,136.8578552931882,0.9999474287033081,266.3501250877809,125.24179522910815,0.9996921420097351,223.6817229195927,124.66436150368679,0.9995545148849487,294.4382296787219,152.46010083830757,0.9995450973510742,195.99483189957863,150.60007845417837,0.9762377738952637,337.77327291081457,283.6425232619382,0.9637966156005859,141.35023481390448,281.7778375175562,0.9953659772872925,341.0368021418539,432.2429665554775,0.9949339628219604,128.04596975948033,431.94645913799155,0.9862250089645386,335.46650061446627,572.6054468047753,0.938309907913208,118.01856566011236,557.6162548279494,0.5378881096839905,287.9886652914326,572.6235516151685,0.6468342542648315,184.51108782478934,557.4911121839888,0.8593744039535522,258.7252018960674,722.178557320927,0.6179947853088379,198.80467104108146,726.2916959269663,0.13474565744400024,186.8168451544944,720.5322265625,0.13344496488571167,185.68142665905896,718.5487074262641
142,0.8088636748930987,0.9997676610946655,244.6989115168539,137.72709192854634,0.9999621510505676,264.9703739466292,125.81998332162921,0.9997717142105103,222.87649776158707,125.18960674157303,0.9995078444480896,294.1206822770365,152.96200184339887,0.9995476007461548,195.53115673279495,151.13558308462078,0.979328989982605,337.6823922489466,283.23107772998594,0.9592830538749695,139.57774644487358,281.9018280372191,0.9965659379959106,340.3053129389045,433.6540170733848,0.9948081970214844,127.86610121137639,431.66339317064603,0.987977921962738,335.1970681179775,573.0084159936797,0.93743896484375,125.41896177141854,563.0174135358146,0.5533266663551331,288.07960081636236,571.6784805126405,0.669589102268219,185.89821804775278,557.8612732619382,0.8685368895530701,258.8342970944522,722.0168210147472,0.5615495443344116,198.27708040730334,726.7760270365168,0.11867523193359375,185.32983672752806,720.2446343925561,0.12504500150680542,184.85285726825845,719.2100267731741
143,0.8090290918069727,0.999764084815979,243.86630969101122,138.23520617538622,0.999967098236084,264.06601123595505,126.00557134392555,0.9998265504837036,222.02576369382024,125.58427789238061,0.999579668045044,293.2242198472612,153.25366759568118,0.9995005130767822,194.85485977001406,151.2043950798806,0.9802712202072144,337.45685020189603,283.5168868504213,0.965986967086792,139.71279187148878,282.31105161516854,0.9973805546760559,339.09522581636236,433.9991057320927,0.9948499202728271,127.45912701896066,432.33988215414325,0.9898887872695923,335.51897713307585,573.4689365344101,0.9155312180519104,123.13720703125,560.7343420821629,0.5742046236991882,296.6793583216292,549.3198626228932,0.6301963925361633,184.00900851474717,558.41796875,0.8678091168403625,259.90574525983146,722.3002435919943,0.568415105342865,197.01007285814603,726.1118548103932,0.13600552082061768,183.57858036341293,719.4546063026685,0.13431721925735474,184.1304479020365,719.2679621664325
144,0.8122347891330719,0.999737024307251,241.945526465941,138.81418978230337,0.9999788999557495,262.4020968662219,126.33383075842696,0.9998391270637512,219.9040993679775,125.74312017205055,0.9995623826980591,291.8201643697331,153.84750537658005,0.9994969367980957,193.17402014571627,151.07251799508427,0.9866361618041992,334.63074416257024,283.6449372366573,0.9630081653594971,139.6477517117275,282.1187840150983,0.9973949790000916,337.8995128160112,434.1121510709269,0.9946224689483643,135.2874550122893,432.91887947682585,0.9869174957275391,335.18949701544943,572.1135445926966,0.9694664478302002,121.97635950667134,564.9837605337078,0.5731524229049683,296.57281425561797,551.2946036692416,0.6662728786468506,188.2422423630618,578.8720154494382,0.8732032775878906,257.6634370610955,722.5559054599719,0.5580939650535583,200.1322474104635,723.2452598314607,0.12039145827293396,182.7902255969101,718.0614137113764,0.12021732330322266,183.78563355863764,718.1788755266854
145,0.8207467829479891,0.999705970287323,240.31090897120788,139.35604481214887,0.9999836683273315,260.8662054511938,126.33370731653791,0.9998143315315247,217.94905416081457,125.62796260533707,0.9995326995849609,290.0809230161517,154.9828278616573,0.9995638728141785,191.57736788974717,151.1722864729635,0.9928815364837646,331.66599916608146,283.6134458391854,0.9583412408828735,138.6345681179775,282.7582678634129,0.9970844984054565,335.9041981214888,433.7254487798455,0.9962517023086548,134.32984770014045,433.4038140800562,0.9739906787872314,332.1658839536517,573.7964690133426,0.9514588713645935,119.97328168890448,560.2466643258426,0.6630083918571472,295.5244634392556,550.400390625,0.7199695110321045,185.22367670294943,577.953278616573,0.8638899326324463,255.45794197682585,721.805269048455,0.6012377142906189,199.16446300035113,727.3191164852528,0.14670869708061218,183.40650237008424,717.354338570927,0.08927199244499207,184.3209873156601,716.6854481214888
146,0.8222011643297532,0.9997099041938782,242.8731511148174,141.25988906688903,0.9999866485595703,260.5001042398174,126.42777003599016,0.9997895956039429,217.40503204002806,125.5735384480337,0.9995921850204468,289.84446321980334,155.13726738061797,0.9994575381278992,191.38833721032302,151.07332722524578,0.9935672283172607,330.36887179599717,284.37192766853934,0.960161030292511,138.92235230863764,282.9862513167135,0.9955060482025146,335.1239905196629,434.7649117801966,0.9962169528007507,134.16117121664325,432.76507088307585,0.9748639464378357,331.918670997191,575.0929380266854,0.9598962068557739,119.74543539325842,560.8727067240169,0.6327128410339355,295.6827433725421,549.1298169768259,0.7238258123397827,183.2735143082865,575.9112205933989,0.8685232400894165,255.98243284761236,721.2555411692415,0.6099022030830383,198.7984440835674,727.0717938026685,0.16528815031051636,184.5048060042135,717.1686819698034,0.09842026233673096,184.7116123156601,716.2829178370787
147,0.8205088078975677,0.9997543692588806,242.25492670294943,140.23758448911516,0.9999889731407166,260.0389527738764,125.61039270979634,0.9997048377990723,216.10219891151684,124.84276246488764,0.9996085166931152,289.12630574087075,154.2818699525983,0.9994897842407227,191.03910639044943,151.0608458786868,0.9930574297904968,329.57876141151684,282.88409629564603,0.9491264224052429,138.70273547226122,282.1562280547753,0.9960192441940308,335.14793824613764,433.3985472261236,0.9965225458145142,133.37468179424155,432.3411988676264,0.9798504114151001,331.7624484287219,574.2734484726124,0.9688794016838074,118.96904077422752,560.3400412570224,0.5868229866027832,295.39871730161514,552.8161209620787,0.6956925988197327,174.88182496488764,558.6083435744382,0.8836688995361328,255.80212539501406,719.6599038799158,0.5991411805152893,198.41396374648878,727.3552712429776,0.17320236563682556,183.76870830407302,718.270661429073,0.12811976671218872,184.0251931179775,717.9634282830056
148,0.8229397324954763,0.9997817873954773,238.7569676088483,137.87652519311797,0.9999890923500061,260.02518214536514,125.43660024578651,0.9996918439865112,216.2036955758427,124.61457327510533,0.9996747970581055,289.23976255266854,154.02294373244382,0.999577522277832,190.9883854898174,150.15428864554073,0.9938769340515137,329.71737293714887,282.63084840238764,0.9566134214401245,139.31289501404495,282.11700096558985,0.9958537817001343,334.22470264220505,433.14590282654495,0.9965211749076843,134.13585191362358,432.24175956811797,0.9783298969268799,331.0242110691713,573.3371554599719,0.9741036891937256,118.81380574087078,563.7091818820224,0.5525025129318237,295.7076512025983,552.1363676264045,0.7054372429847717,184.2081888606039,585.5445158883426,0.8845536112785339,256.15796721383424,719.698088570927,0.617766261100769,193.55054533883424,719.7432408707865,0.18136394023895264,184.1423531864466,717.0947814255618,0.15433794260025024,183.90803304950845,716.4083347963483
149,0.8220902278142816,0.9997943639755249,240.46748814957863,137.27556892995085,0.9999783039093018,261.4986942591292,124.32757088307584,0.9996665120124817,218.0862666783708,123.96100333567415,0.9995562434196472,290.5758701281601,152.56990925649578,0.9995954036712646,191.44896089360952,149.6877468837781,0.9929272532463074,331.5108738588483,282.75492121664325,0.9622083306312561,140.65813728932585,281.9384491309691,0.9949495792388916,334.6014198560393,432.90187192766854,0.9957076907157898,134.9340271681882,432.30559274051967,0.9778193235397339,332.1423202686095,573.6269970154494,0.9620598554611206,122.11812565835675,563.9284146769663,0.5895062685012817,295.79620018433985,549.3493789501405,0.6508013606071472,180.32657237535113,571.3579156425561,0.8488748073577881,256.34310261587075,722.1969364466291,0.6678250432014465,196.66610889220505,721.8961222787921,0.1683591604232788,184.6438838658708,717.1152453476124,0.16590437293052673,184.67202861657302,716.8244162570224
150,0.8019926583065706,0.9997767210006714,241.75973270716293,136.60928447594802,0.9999654293060303,262.93031842521066,124.11803513430478,0.9996286034584045,218.6931344364466,123.5619842872191,0.9995285272598267,290.6389077861657,152.91107520628512,0.9994996786117554,192.14245742626406,150.11204408795646,0.9884863495826721,334.31006956636236,281.77671282478934,0.9601188898086548,140.7030701369382,282.01923498946627,0.9962071180343628,335.8997542134831,432.86248024929773,0.9950721263885498,136.50461946980334,431.95125965589887,0.9786995649337769,332.2246148613062,574.5216489641854,0.949043869972229,121.52187390273875,559.702422752809,0.5820870995521545,295.1363347085674,550.4942613237359,0.6213017106056213,181.83580034234552,570.5630047401685,0.8351021409034729,256.28719715589887,721.8572792310393,0.5253740549087524,194.8729645804073,720.5505508251405,0.11846444010734558,182.0194818732444,718.148591116573,0.08551886677742004,183.14049881495788,717.3837451720506
151,0.8103088070364559,0.999739944934845,242.21934800737358,136.8883728713132,0.9999708533287048,263.0193611745084,124.47393181618679,0.99964439868927,219.19414391678367,123.57191450140449,0.9995088577270508,290.4305653089888,153.5921178239115,0.9994611144065857,192.5003566099017,150.48061413711375,0.9891445636749268,334.22195948911514,282.6468684164326,0.9575390815734863,139.73819346910113,281.9861251316713,0.9970754384994507,336.33687565835675,432.42086003335675,0.9953861832618713,136.49523788623594,432.780487403441,0.979080319404602,332.86456504564603,573.6221142029494,0.9333373308181763,116.71230359023875,558.3573999297753,0.6005711555480957,295.42417376228934,552.8750987535112,0.636040449142456,187.7149260445927,581.6755179073034,0.8529656529426575,256.04799420646066,722.4078300561797,0.5497165322303772,195.81169899929773,718.9405942766854,0.1307661235332489,184.5117461815309,718.2720878686797,0.15530171990394592,184.41524205582863,716.3382746664325
