Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
81,0.9791460843647227,0.9998404383659363,529.1155342930712,456.1124400163858,0.9998162984848022,553.7773583801498,427.6186870903558,0.9999810457229614,500.67225538389516,419.06597466058054,0.9987552165985107,596.7950462312734,450.15306794241576,0.9997173547744751,441.3975450608615,447.88411458333337,0.9845560789108276,670.6484813904494,664.3367421582398,0.9619070291519165,355.81731331928836,669.092345505618,0.994208574295044,705.6423367275281,889.2331606975656,0.999351978302002,295.0201164559925,899.7486540262173,0.9951287508010864,692.0375409644196,1127.4668627106741,0.9970996975898743,282.08589360955057,822.953827247191,0.9312761425971985,596.0323765215356,1162.0281045177903,0.8563677072525024,425.8362593632959,1125.1776831694756,0.9738860726356506,590.5487769194757,1450.357121956929,0.9775800108909607,388.92431823501875,1445.7674976591761,0.9809825420379639,612.906718164794,1710.3518551029963,0.9950284957885742,390.7904669943821,1692.3831051029963
82,0.9809813990312464,0.9998459815979004,530.3664121020599,456.18387172284645,0.9998645782470703,554.6673835440075,427.0057203885768,0.9999803900718689,502.4115607443821,419.1567913155431,0.9986772537231445,597.3425064372659,449.6691025866105,0.9997321367263794,441.78582923689146,446.1750936329588,0.9843874573707581,670.1624678136704,664.1774198267791,0.9847592711448669,368.45659234550567,675.0540584035581,0.9934987425804138,704.5964273174159,889.1665203651686,0.9991521835327148,311.84895833333337,902.374619616105,0.9956640005111694,691.3034731975656,1126.9396652621724,0.9985119104385376,280.9622249531835,835.3735077247192,0.9264618158340454,627.8360545411986,1142.1412687265918,0.8668490648269653,427.10988705524346,1129.0223402387642,0.9768509268760681,588.7134977762173,1447.2442649812735,0.9768942594528198,403.7865753745318,1452.576954588015,0.980978786945343,612.8370055009364,1710.0071687734082,0.994575023651123,390.2878481975656,1693.6092579588017
83,0.9806452954516691,0.9998392462730408,531.2536575374533,456.8470564138577,0.999846875667572,555.4014513108615,426.82620845037457,0.99997878074646,503.4658824906368,418.8818542251873,0.9984965324401855,596.2677756320226,448.8524476240637,0.9997512102127075,441.86944054307116,445.64434837312734,0.9842188358306885,669.1134860720974,663.5349367977528,0.9815058708190918,367.1221032303371,673.8817444990636,0.9938169717788696,706.1549040262173,889.3549566947565,0.9965591430664062,278.52411048689146,903.2507461376405,0.9956235885620117,690.7241924157304,1126.6551088483147,0.9921686053276062,284.87235194288394,851.927887991573,0.9208431243896484,627.1362944756554,1142.6326954588014,0.881010890007019,414.1403323970038,1107.1853054775281,0.9731405973434448,587.7107473080524,1448.0891561329588,0.9785815477371216,404.62941830524346,1452.1964243913858,0.9802103042602539,612.1452188670412,1709.315162687266,0.9953778982162476,389.93482268258435,1692.6907771535582
84,0.973565448732937,0.9998394250869751,531.3088863529963,455.9142746371723,0.9998332858085632,557.3601357677903,421.97283912687266,0.999976634979248,503.671875,418.59181150514985,0.9983050227165222,596.2871605805244,449.0450169709738,0.9997481107711792,441.88984960205994,446.32059047284645,0.9861009120941162,678.0166637406367,660.0233350889513,0.9750289916992188,373.1176849250936,677.3286809456929,0.9934617280960083,705.0460118211611,890.0970710440075,0.9081565141677856,298.7544621956929,929.1872220271536,0.9958207607269287,690.9245523174159,1124.8615256320224,0.9530895948410034,285.57832982209743,850.7832982209738,0.9179207682609558,627.0999385533707,1142.6036546114233,0.8993419408798218,413.03743855337086,1109.581577715356,0.9745249152183533,586.0154055477528,1448.5978464419477,0.9783551692962646,404.79466584737827,1451.324613764045,0.9761419892311096,610.8071453651685,1709.141649110487,0.9949668645858765,390.6886411516854,1692.9966935861423
85,0.9805186355815214,0.9998495578765869,532.478054775281,455.34029728464424,0.9998618364334106,554.3728786282771,426.8553955992509,0.9999741315841675,505.03467345505624,418.4350128745318,0.9985991716384888,596.1556355337079,448.67940952715355,0.9997568130493164,445.11762640449444,444.63271008895134,0.9857325553894043,677.9815513810861,659.3987739934457,0.9819208383560181,367.4177054073034,669.1465502106741,0.994040846824646,707.1956928838952,889.436958684457,0.943037748336792,313.1377282303371,869.6339536516854,0.9959468245506287,692.2940806413858,1125.5923747659176,0.9923810362815857,300.0146301498128,874.5452949438203,0.9294943809509277,622.9590941011236,1150.99375292603,0.9231008887290955,410.1812675561798,1108.350158005618,0.9766103029251099,585.3964039091761,1448.9982736423221,0.9745000600814819,408.0658210440075,1452.3086376404494,0.9789887070655823,611.5183900983147,1711.1726065074906,0.9950211048126221,390.0025602762173,1693.4180419007491
86,0.9792594874606413,0.999853789806366,530.9089712078652,455.0422445575843,0.9998485445976257,553.7772852294008,426.3647003745318,0.9999761581420898,502.42962897940083,417.90434076544943,0.9983208179473877,595.1934837312734,450.1805726240637,0.9997415542602539,440.2686095505618,447.39107853464424,0.9874104261398315,678.234067766854,659.793202832397,0.9790671467781067,360.46567766853934,662.9274929775281,0.9938876032829285,706.2802844101125,889.7400953885768,0.9534002542495728,300.87166432584274,908.3135094803371,0.9965882301330566,692.83985838015,1124.2307467228466,0.9574935436248779,278.7375643726592,886.7927054073034,0.9274677038192749,621.6977557350187,1148.3206782537454,0.9321613311767578,409.7839126872659,1114.681794241573,0.9754811525344849,585.1328417602997,1452.069142088015,0.9740428328514099,403.01110428370794,1448.9744264981273,0.9778847694396973,611.3867919007491,1710.4390507958801,0.9947854280471802,391.80667720037457,1690.1641502808989
87,0.981441129656399,0.9998809099197388,530.4306384597379,455.21670909410113,0.9998191595077515,553.2586464185393,426.10113822565546,0.9999799728393555,499.8117831226592,419.0987096207865,0.998550534248352,593.7682145365169,451.64080787687266,0.9998070001602173,437.9895248127341,447.20553165964424,0.9891385436058044,677.6144077715355,658.8112271769663,0.9829012155532837,368.72578710205994,672.316099016854,0.9940651655197144,704.8585264513108,890.3901129447565,0.9570016860961914,302.68360838014985,914.0972466058053,0.9964693784713745,692.6259655898878,1124.1505003511236,0.9729311466217041,284.1056589419476,884.4979664091761,0.932898759841919,621.2737008426966,1145.1143346207866,0.9397158622741699,413.69923338014985,1110.452729985955,0.9763731956481934,615.4821365870787,1450.292895599251,0.9726961851119995,406.60938963014985,1454.0212429775281,0.976729154586792,612.4069522471912,1708.7766268726593,0.9955413341522217,393.1982238998128,1690.3749707397005
88,0.971560092533336,0.9998877048492432,527.3670119382023,454.0476503979401,0.9998002052307129,549.4243036048689,426.9543319873596,0.999980628490448,497.3841292134832,419.35941889044943,0.9985211491584778,592.9054746020599,452.9334547635768,0.9998186826705933,435.9595915262173,447.76784146769666,0.9895084500312805,677.2075433052435,658.9938114466293,0.9770132303237915,357.5573501872659,663.8882549157304,0.9934637546539307,703.4998244382023,890.3822126638577,0.7975642681121826,298.9116631554307,919.9989027387641,0.997006893157959,695.2763635299625,1124.8699379681648,0.9774413108825684,293.06647940074913,877.973358497191,0.9339070320129395,620.2212810159176,1139.7447038857679,0.933525800704956,416.7081431413858,1106.57032713015,0.9777692556381226,615.0198238529963,1449.777182818352,0.9714354872703552,407.01354751872657,1454.7308052434457,0.9750556945800781,610.1836083801497,1707.1825257490636,0.9948220252990723,393.8659439372659,1692.8876989700375
89,0.9814999033423031,0.9998990297317505,525.471017673221,454.6459503745319,0.9998435378074646,576.3940338249064,424.6251755617978,0.9999815225601196,493.99315308988764,419.2959606156367,0.9980260729789734,590.930550678839,452.1772954705056,0.9997655153274536,434.2586903089888,448.3003789208802,0.9902637004852295,677.0829675795881,658.7735545411986,0.9830061793327332,364.2959971910112,671.8638079353933,0.9936879873275757,701.3210293773409,889.6769662921348,0.9513225555419922,320.6086873829588,886.2565835674158,0.9969738721847534,693.6990870786517,1123.397193937266,0.9872136116027832,289.5853084035581,881.9973812031835,0.9323828816413879,621.5714243913858,1145.2479810393259,0.9362518191337585,413.406484082397,1112.3037365402622,0.9707203507423401,587.9712371254682,1451.6792485955057,0.9768610000610352,401.84764161985026,1452.824935627341,0.973198413848877,610.239934456929,1708.8803546348315,0.9961003065109253,391.673981741573,1690.8921465355807
90,0.9844317541402929,0.9998849630355835,523.2451866807116,454.8254257373596,0.9999138116836548,573.9753774578652,425.88805009363296,0.9999816417694092,491.4828388342697,420.54874034410113,0.9985179901123047,590.306794241573,451.31766444288394,0.9997239112854004,432.57571102528095,448.557503803839,0.9894973039627075,677.390785931648,659.4362271769663,0.984720766544342,368.73961259363296,671.945005266854,0.9938136339187622,703.1745962078653,889.3695136938203,0.9716070890426636,322.55552141853934,897.6406688904494,0.9963628053665161,692.6781220739701,1124.720856741573,0.9956526756286621,282.67146535580525,888.4756115402622,0.9311838150024414,621.5714243913858,1141.7812938904494,0.9560609459877014,416.37918422284645,1114.318820224719,0.9711693525314331,588.5434954353933,1448.4825608614233,0.9738788604736328,390.0591789559926,1447.2022764513108,0.9771340489387512,610.7023934925094,1709.9613764044943,0.9962362051010132,390.8840268024345,1689.9967813670412
91,0.9828232281348285,0.9998621940612793,520.9438641151686,454.93990665964424,0.9999338388442993,572.1753569756555,424.7272574321161,0.999980628490448,489.70703125,419.66526217228466,0.9986410140991211,589.2747834737828,450.93768287687266,0.9997094869613647,431.6201427902622,447.4677039442884,0.9884806871414185,678.324847846442,659.3175035112359,0.9828401803970337,364.7631378745318,669.7757198033709,0.9941072463989258,701.9779962546818,888.1977849953183,0.9679364562034607,325.17556179775283,870.7491368211611,0.9964826703071594,693.2848343867042,1125.4124970739701,0.9947668313980103,276.43902153558054,888.0590911750936,0.9174106121063232,623.2413096910113,1135.1020452949438,0.9473611116409302,420.0970710440075,1110.7279962546818,0.9722143411636353,587.9658239700375,1447.0362242509364,0.9743441343307495,390.9784644194757,1447.1974485018727,0.9792523384094238,611.5932233146068,1709.8457982209738,0.994671106338501,390.3410287921348,1692.9200316011236
92,0.9846015642671024,0.9998549222946167,519.6993504213483,455.0150324789326,0.9999420642852783,569.9867597144195,424.40396769662925,0.9999784827232361,488.76265507958806,419.89074935627343,0.9988508224487305,588.663682116105,451.7085088951311,0.999713659286499,430.44395189606746,446.94833362593636,0.9893696904182434,679.2360867275281,659.8749853698503,0.9879101514816284,365.32932467228466,670.656015917603,0.9935941696166992,700.5173952481273,888.6714360955057,0.97646164894104,321.05768668071164,884.2059486189139,0.9956576824188232,692.6182116104869,1125.8497922518727,0.9940134286880493,275.25500351123594,889.820780664794,0.9322929382324219,625.7208274812735,1143.790306062734,0.9528941512107849,418.5211113061798,1111.9233526451312,0.9722844362258911,589.306018843633,1447.7909936797753,0.9698024988174438,407.05246371722853,1452.2226123595506,0.9808014631271362,611.3838658707866,1709.0273876404494,0.9948043823242188,391.06865929307116,1693.1027621722847
93,0.9850915530148674,0.9998586177825928,518.7510972612359,454.68684164325845,0.9999513030052185,569.4417866338952,424.70469042602997,0.9999778270721436,488.8482414559926,420.03639249765916,0.9988528490066528,588.1022501170412,451.84058257256555,0.999717652797699,429.9676673689139,447.06552112593636,0.990302324295044,677.3899812734082,658.942898525281,0.9890584945678711,365.2462254213483,668.9629418305244,0.9926774501800537,701.0716584737829,890.0135328885768,0.9755139946937561,314.6746254681648,890.0062178136704,0.994737446308136,689.1796875,1128.9172226123596,0.9802563190460205,307.5007315074906,876.8812909644195,0.9580246210098267,622.2904231039327,1151.3824028558054,0.953341007232666,417.8832367743446,1106.3081548455057,0.9723487496376038,587.1648232677903,1446.383280664794,0.9675692319869995,405.34622249531833,1453.393609550562,0.9797233939170837,611.0620757256554,1708.2328242041199,0.9946451187133789,390.3675093632959,1690.9554950842696
94,0.9843539034619051,0.9998540282249451,518.9701106039327,455.0463044241573,0.9999292492866516,562.1188114466293,425.94916754447564,0.999973475933075,489.11392497659176,420.1779391970974,0.9986168146133423,587.7917251872659,452.05827920177904,0.9997227191925049,429.8563319288389,447.8311900163858,0.9901173114776611,678.060700491573,660.3667047050562,0.9872763156890869,364.7162482443821,666.6285551264045,0.9938107132911682,701.7592755149813,890.0959737827716,0.9866000413894653,312.2387055243446,831.4399724953183,0.9957938194274902,690.7752516385767,1124.331109550562,0.9699300527572632,306.49154377340824,872.8662658005618,0.9474515318870544,623.0496547284645,1148.3414530664795,0.9455429315567017,410.90180243445695,1114.0638898642324,0.9701489210128784,587.1458040730338,1446.8046289794008,0.9747312068939209,404.0826164559926,1453.6367626404494,0.9787386655807495,610.6961756788389,1709.638050093633,0.9957785606384277,391.9541491104869,1690.591643258427
95,0.9852194540640887,0.9998540878295898,519.1166315543071,454.70549508426967,0.9999327063560486,562.7186475889514,426.39180272705994,0.9999722242355347,490.24315308988764,419.0788126170412,0.9983880519866943,614.8558930243446,451.89676234784645,0.9996650815010071,431.39447272940083,448.0758061212547,0.9896263480186462,676.1274724953184,662.1474865402622,0.9888582229614258,367.2653323970038,670.5484111657304,0.992316484451294,703.0451193820224,890.5031308520599,0.9954159259796143,306.23990519662925,843.7840150983146,0.996140718460083,690.6331928838952,1125.578841877341,0.9698021411895752,266.58093398876406,897.4815660112359,0.9502211809158325,619.1076340121724,1143.5826310861423,0.9540499448776245,409.6657010767791,1111.2461961610488,0.9697535037994385,586.5806413857679,1447.043831928839,0.9757245779037476,403.3599602059926,1453.0195166198503,0.9732445478439331,607.1384889981273,1711.033912687266,0.995764970779419,390.93632958801504,1690.8448911516855
96,0.9832345001837787,0.9998713731765747,519.855161516854,454.47635036282776,0.9999439716339111,563.7080114700375,426.5649871254682,0.9999749660491943,490.4536077949439,419.5905021067416,0.9983911514282227,587.6174801029963,453.88825491573033,0.9997087121009827,430.8096324906368,448.23871283941946,0.9890943765640259,678.6219130383895,661.3813055945693,0.9837822914123535,369.1999502574906,671.7827569054307,0.9934300184249878,700.250468164794,889.5509275514981,0.9677004814147949,308.54327598314615,838.4497893258427,0.9963048696517944,690.9974104634832,1126.515390917603,0.9727318286895752,269.4716321395131,878.8301732209738,0.9367738962173462,621.407347261236,1141.3129827949438,0.9547562599182129,411.32183403558054,1111.3619937968165,0.9725311398506165,613.7769926264045,1446.5140742041199,0.9788826107978821,405.6906893726592,1448.94999414794,0.9747706651687622,606.5773496020599,1706.8018492509364,0.996337890625,390.2119177200375,1688.5735603932585
