Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8177343764725853,0.9998161792755127,235.85399841994382,236.51726540554773,0.9999816417694092,251.91639418012642,225.2988253818469,0.9997663497924805,224.2505705758427,223.71719188904493,0.9968475699424744,280.7214492626404,245.0119875790028,0.9802863597869873,205.89794373244382,238.84710761938203,0.9820997714996338,309.4331274139747,334.56479876228934,0.9113916158676147,188.7206756934691,317.9780492889747,0.8885658979415894,327.0824646681882,447.7355545558286,0.9864748120307922,125.07027958216293,430.5098698648174,0.9874653816223145,332.726227835323,556.8179972787921,0.998528003692627,152.6126338658708,323.8746214448736,0.5258044004440308,282.5516810042135,516.9576786341293,0.7934304475784302,221.47477396418537,480.4606851299157,0.8297765254974365,255.1799234111657,682.7330582865168,0.958264172077179,221.20416191186797,709.1608146067416,0.043359071016311646,196.56864466292132,728.240541608146,0.019626200199127197,199.6778166695927,726.6618570049158
124,0.8184463399298051,0.9997982978820801,234.13719605863764,236.08126865344101,0.9999738931655884,251.0058868065309,224.49436830670646,0.9997626543045044,222.58215743504212,223.22951413272472,0.9974513053894043,280.3161758251404,244.10707623771066,0.9827707409858704,204.4865091731039,238.11430170294943,0.9754046201705933,308.7801472524579,334.6707941976826,0.8768432140350342,197.43751097261236,319.15870237886236,0.9148877859115601,335.2530284410112,442.7405470944522,0.9910913705825806,123.84943929950842,430.56171545821627,0.9906154870986938,333.19410002633424,556.4707689606741,0.9988621473312378,150.21292354283707,322.95308659585675,0.5128583908081055,285.3565276070927,513.2001075316011,0.8470287919044495,195.57252348139042,493.04791739817415,0.7820315361022949,263.04062061095505,669.1786999648876,0.9708114862442017,218.41503357619382,709.729799420646,0.0513458251953125,195.8200107531601,726.3922599192415,0.02205023169517517,198.13059603230334,725.5378774578652
125,0.8257178523961235,0.9997718334197998,233.5814881056882,235.00803743855337,0.9999710321426392,250.92962715063203,223.95612052317415,0.9997288584709167,222.52499012464887,222.24865859813903,0.9979172945022583,280.0723643785112,243.45741529143257,0.9785928726196289,205.06742670294943,237.1460783883427,0.9796228408813477,307.54207996839887,333.09156096383424,0.8912703394889832,195.64713724543537,313.3473325579354,0.9112047553062439,334.97372059339887,442.3579321014747,0.9896470308303833,123.94728757022472,429.1887673367275,0.9905602931976318,331.7233859287219,555.6173740344101,0.9988433718681335,150.9416695926966,322.547209664677,0.5725721120834351,286.2598204880618,507.6819807759831,0.8351633548736572,194.95704222261236,494.7380837429775,0.8425470590591431,257.8007593047753,681.2789676966291,0.9710487127304077,218.50004389044943,709.5631254389044,0.05454772710800171,195.9323154406601,726.610779494382,0.024194002151489258,197.57546414150278,725.5122564080056
126,0.8226589192362392,0.9998353719711304,235.31751997015448,234.69545514396066,0.9999762773513794,252.17927054073033,223.5227297665028,0.9996734857559204,224.10990168539325,221.8164336815309,0.9977167844772339,281.03902409585675,242.4557255091292,0.9679573178291321,206.05241068293537,237.14157961727528,0.9841387271881104,309.8826753423455,334.52499561095505,0.9174991846084595,193.43632044417132,319.4992922665028,0.82787024974823,330.0164314870084,454.26988237359546,0.9920530319213867,124.43784563728931,428.98536253511236,0.9927530884742737,333.1091994382022,554.9488127633426,0.9989510774612427,151.9498880793539,322.91654779669943,0.5632595419883728,288.2401575667135,496.6045251053371,0.8019245862960815,195.2494349104635,495.4363807935393,0.8956815004348755,257.0777464448736,673.573944434691,0.9632951021194458,219.56737732619382,708.3755596032303,0.047393232583999634,194.97295251053367,726.4022998595506,0.03522306680679321,199.75561249122188,724.833435744382
127,0.8235481977462769,0.9998190402984619,235.4667474982444,234.5287537306882,0.9999771118164062,252.27966994382024,223.48429819171346,0.9996615648269653,224.36232663272472,221.89738412921346,0.9979894161224365,281.19206460674155,242.91830341467696,0.9664633870124817,206.42158422577245,237.49426681004212,0.9807447791099548,309.96409212605334,335.47758295294943,0.9242212772369385,193.5648097349017,318.8290028089888,0.8183333873748779,335.4996927668539,449.5450206285112,0.9941320419311523,123.72904231039325,428.94147208567415,0.9930027723312378,333.1204737974017,555.8761082338483,0.9989294409751892,150.37490673279495,322.3459445224719,0.6416701078414917,280.8861756056882,530.1450030723314,0.8182355165481567,195.36895409058985,494.1816077071629,0.8478662371635437,257.27966994382024,669.3610099192416,0.9600159525871277,219.99654362710675,708.7772120786517,0.035393863916397095,194.08913601650278,727.7148986130618,0.02386346459388733,197.72274403089887,725.9807320926966
128,0.8224419933908126,0.9998012185096741,234.8023009568118,234.26365541608146,0.9999723434448242,251.74834862183985,223.43449624736655,0.9996706247329712,223.76865344101122,221.64807266063903,0.9980875849723816,280.6409377194522,242.89279209094101,0.9655786156654358,206.3525390625,236.89749385533707,0.9773932695388794,308.37959203827245,335.67651641502806,0.9099277853965759,193.99274161692415,317.360016897823,0.8184654712677002,330.43841072682585,470.5272340238764,0.9932336211204529,124.92420668012639,429.46760884831457,0.9899718165397644,332.1996247366573,557.090666695927,0.9991222620010376,149.09300386235952,323.5523283883427,0.6266534328460693,282.51815967345505,535.7996291257023,0.806681752204895,193.92155679424155,496.94281074438203,0.8666546940803528,257.87954266151684,682.5555762816011,0.9704790711402893,219.22206921523878,709.6865673279494,0.03713953495025635,193.68465809339887,727.1875548630618,0.02268078923225403,195.5049596207865,725.5147252457865
129,0.8123268905807944,0.9997962713241577,234.57305565308985,234.11755508251403,0.9999690055847168,251.71485472261236,223.41751612974016,0.9996498823165894,223.89077861657302,221.47107070751403,0.9979926347732544,280.3561984287219,243.30656930301964,0.9660242795944214,206.2516733233848,236.2957832250702,0.9778141975402832,308.7300572770365,336.0763584094101,0.8429670333862305,193.29249692766854,314.85730117626406,0.8598535060882568,336.694061622191,445.64269333742976,0.9939058423042297,125.76059405723313,430.5130519224017,0.9931831359863281,331.32946914501406,556.3640603054776,0.9991869926452637,148.59177492977528,324.4433868065309,0.5190001130104065,281.1336628774579,526.3177558813202,0.8084735870361328,193.6258448911517,498.6283137289326,0.8353800773620605,256.4787789676966,666.3422796699438,0.9626193046569824,218.8693271594101,709.2645057935393,0.035432785749435425,192.6835443732444,727.435700491573,0.01830849051475525,195.92131539676967,725.9324525983146
130,0.8289983710821938,0.999809980392456,235.3100311622191,234.3896210059691,0.9999731779098511,252.35998946629212,223.46628939167837,0.9996554255485535,224.20023371664325,221.59515723753512,0.9981918334960938,281.0058868065309,242.95080977879212,0.9679399728775024,206.3594518082865,236.5329562412219,0.9798359870910645,308.60184230161514,335.80832492099717,0.9264228940010071,183.90896572155896,314.7897373156601,0.9045456647872925,334.0999714712079,445.1225640800562,0.9878193140029907,125.08981083216293,431.4165093925562,0.9946355819702148,331.0295053546348,556.5657917837078,0.9992243051528931,147.68044461025278,325.6595088658708,0.6086225509643555,273.76313970330057,541.4104744557584,0.8255511522293091,193.8127084796348,496.7309295997191,0.8830174207687378,255.88540752282302,671.6656974192416,0.9651145339012146,218.31861174508424,708.5179292485955,0.03560629487037659,191.92761367626406,727.9819719978932,0.017006218433380127,195.88252721207863,726.7009743679776
131,0.8227266213473152,0.9998204708099365,235.63619206460675,234.08329310042134,0.9999741315841675,252.33653550737358,223.36657577686094,0.9996345043182373,222.95923125877806,219.70881429950842,0.998165488243103,281.3248332162921,242.61021989115167,0.9727215766906738,206.42959423279495,235.06032193644663,0.9831966757774353,308.68970549508424,335.10854656776684,0.8999407887458801,184.64448735955057,315.6051670031601,0.8939021825790405,334.4036659497893,445.65569588307585,0.9926074743270874,124.85003182057582,429.9727056267556,0.9900792837142944,331.06782720330057,555.9900588132023,0.9990969896316528,145.21879389044943,327.9826029231039,0.6039619445800781,278.9831954441713,528.6891568644663,0.8320727348327637,191.63450776860952,496.60304380266854,0.8098207116127014,254.70785419592698,676.8343464712078,0.9655933380126953,218.38993372542132,709.0770387113764,0.030426025390625,192.17235779494382,728.1557233146067,0.015338242053985596,195.94101123595505,726.2610823384831
132,0.8228495419025421,0.9997909069061279,234.47122981039325,233.9136565133427,0.9999632835388184,251.43689102001406,223.28229239817415,0.999630331993103,222.14506342169943,219.69808857092696,0.998558521270752,279.9658477440309,242.86857004915728,0.9700889587402344,205.96825074613764,234.5823000790028,0.9811568260192871,308.54878972085675,335.3316197770365,0.942962110042572,186.9751799508427,312.705078125,0.913214921951294,333.8937412219101,445.9713230775983,0.9944947361946106,124.8315704002809,431.24160595154495,0.9879153966903687,330.6436534410112,554.7857597436797,0.9993705749511719,142.67846954002806,330.906584664677,0.5886591076850891,274.3069972349017,545.859375,0.8209052085876465,191.4690682057584,494.69380925210675,0.771557092666626,261.5141107794944,669.2431091994382,0.967330276966095,217.2453805301966,708.6842191889044,0.03049004077911377,191.47825776860952,728.681914940309,0.022353917360305786,295.30421567766854,588.5162833567416
133,0.8130852895624497,0.9997828006744385,234.83099433813203,233.91033729810394,0.9999706745147705,252.12106083216293,223.42966829792837,0.9996083974838257,222.3942514483848,219.6833989861306,0.9981375336647034,280.46444324964887,243.3758887816011,0.9677642583847046,205.81309800737358,235.49675759304773,0.9801671504974365,307.6732026860955,334.69592147998594,0.9227334260940552,184.95226913623594,316.16729393433985,0.8839547038078308,335.73346427317415,447.9784333304073,0.9952366352081299,122.59699789325842,433.81493043363764,0.9886095523834229,330.5100070224719,554.6789962254213,0.9990345239639282,143.56810151860952,336.8697605775983,0.5093157887458801,277.04861415905896,524.5100179950842,0.7959156036376953,198.38960454705057,491.24818951896066,0.7748754620552063,258.0051790730337,684.5730007900281,0.9476405382156372,217.68628752633424,710.438630179073,0.039530664682388306,194.96365322155896,727.4841994382023,0.020172208547592163,298.1600300649579,588.7240497717696
134,0.8119839026647455,0.9998072385787964,235.94745764571627,233.95592850245785,0.9999727010726929,252.70044219627806,223.20143796084972,0.9996734261512756,223.10771813553367,219.24208051702948,0.9980241060256958,280.7145639483848,243.64907939782302,0.975193977355957,216.87598753511236,232.48038645540728,0.9815471768379211,306.0332360428371,333.5437423191713,0.8551832437515259,184.0426121400983,310.5094035287921,0.8856384754180908,335.29883909761236,445.8963801351826,0.9935393333435059,127.76177909936797,436.55786407127806,0.9888073205947876,330.8745446365871,555.9052405196629,0.9988318681716919,141.03910639044943,345.64587539501406,0.5326471328735352,272.42566055126406,537.8789940308989,0.7737156748771667,201.54974433813203,480.15476869733146,0.8068777322769165,256.2110472261236,680.9010160639044,0.9502760171890259,219.4182869557584,713.913546787219,0.04483720660209656,197.70345966467698,723.2935941889044,0.019153714179992676,198.38153967696627,726.1551417661517
135,0.8232755380518296,0.9998174905776978,236.32689058110952,234.06022318293537,0.9999673366546631,252.95876492275278,222.4796869513694,0.9997060298919678,222.69761674859552,218.45987041344802,0.9980618357658386,280.8471405372191,242.61633712254212,0.9723246693611145,216.77385994557585,230.50649578651684,0.9797226786613464,306.73416652036514,333.36746730161514,0.9604612588882446,181.5376470330056,302.4064584796348,0.8886285424232483,335.7861876755618,447.2041235077247,0.9831716418266296,129.29396725772472,439.33626667837075,0.9888547658920288,331.10491463307585,555.3286846032303,0.9995675086975098,142.47643631495788,359.8996005969101,0.6249485611915588,276.6303381759129,534.1804555828652,0.7646052837371826,205.62634414501406,485.00866836376406,0.8174751996994019,253.81418978230334,683.3680433637641,0.9622952342033386,218.23755157127806,709.248321190309,0.03702855110168457,193.2666564255618,727.6346888167135,0.019047558307647705,197.18574438202245,725.5874188026685
136,0.8275317865259507,0.999852180480957,237.56172094452245,234.30749100245785,0.9999777674674988,254.34106719627806,222.43192865607443,0.9997203350067139,224.37889527738764,218.8209928019663,0.9975911974906921,281.9713943995786,242.90557518433988,0.9697582721710205,207.52350882198033,234.02475421348313,0.9691470861434937,309.95262574613764,334.12139549683985,0.961906909942627,179.05358475245788,303.5371313202247,0.9205076694488525,335.40771484375,457.9117198472612,0.9885392189025879,132.42072287570224,447.09080385358146,0.9855550527572632,331.61198648174155,556.5039611130618,0.9988689422607422,146.32719232794943,372.84698143433985,0.664901614189148,269.2126876316713,545.9435897998595,0.6988781690597534,199.02955473139042,498.1514988588483,0.8858425617218018,254.81140822507024,685.5618526158707,0.9573342800140381,217.90801659058985,709.9788777212078,0.0480438768863678,195.34119338132024,726.5340809339888,0.02161523699760437,198.44600377457863,725.8225618855337
137,0.8160460573785445,0.999874472618103,238.74166081460675,233.7500548630618,0.9999775290489197,255.11899798103934,222.21970461727528,0.9997972249984741,225.63062346383424,218.2117522164677,0.9971070289611816,281.83135643433985,243.07277036516854,0.9694540500640869,209.7673806179775,233.41585652212078,0.9734534025192261,311.71285222085675,333.0930696980337,0.9093276262283325,178.4228241309691,309.2920196190309,0.8707243204116821,335.71349411867976,446.4031502370084,0.9879110455513,131.51276663448033,447.7218387903792,0.9849692583084106,332.2680389747191,556.0201237710673,0.9980778694152832,149.20223621839887,389.8994908707865,0.6633158922195435,270.56259326720505,546.6259216994382,0.6798715591430664,195.54424157303367,506.2791871488764,0.8161970376968384,253.40587144487358,684.3749451369382,0.9583899974822998,220.14664896418537,709.5104568995787,0.04164683818817139,194.9047577247191,726.4670931355337,0.022687822580337524,198.4468541520365,724.899874912219
138,0.8126536485026864,0.9998903870582581,240.1318633690309,233.36859199438203,0.9999820590019226,256.60265976123594,221.8540285946278,0.9997687339782715,227.88330078125,218.52041180214184,0.9972716569900513,282.80218574438203,243.0439946892556,0.9675730466842651,210.28199613764042,233.82491551088484,0.9794768691062927,316.0143631495786,330.8605819873595,0.8770296573638916,182.16423806179773,305.58168561271066,0.8718404769897461,330.3023503335674,460.83967916081457,0.9845741987228394,138.32341226299155,454.5947265625,0.9852041006088257,332.9758821980337,556.1184932408707,0.9966896772384644,145.28723556004212,407.87260248419943,0.6900641322135925,268.8640054424157,542.0520431004213,0.5923733711242676,203.79866353581463,496.06522120786514,0.8524680137634277,253.6292189694522,676.0403682408707,0.953957736492157,220.75414764747188,708.6632066362359,0.04483085870742798,195.8060206724017,726.5390734726124,0.022117048501968384,199.4942448648174,724.7418144311797
139,0.8088734202525195,0.9999012351036072,241.15248090765448,233.39777914325842,0.9999860525131226,257.56103515625,222.26005639922752,0.9997776746749878,228.87193315484552,218.7940276070927,0.9973124861717224,270.2999089273174,243.90501558110955,0.9641799926757812,212.17606105161514,234.17998924683988,0.9776082038879395,317.78473929073033,331.2235285726826,0.8810287714004517,171.4692876580056,305.10931465063203,0.9079998731613159,337.44702971383424,443.3861207426264,0.9778817892074585,143.83917990695227,462.16934032654495,0.992480993270874,334.13519355688203,555.986602440309,0.9878556728363037,141.4241353581461,426.7357026860955,0.5772948861122131,269.39472327071627,529.7016546699438,0.6230782270431519,204.29149841994382,495.5486854810393,0.857027530670166,256.2918605161517,671.2916959269663,0.9402458667755127,219.85571014747188,715.7916191186797,0.045824408531188965,202.12978405898878,723.8243943117977,0.021364480257034302,200.93574438202245,725.2255969101124
140,0.8101010340101579,0.9998819828033447,240.61177800210675,233.01302449087078,0.9999798536300659,256.8333589360955,221.73583984375,0.9997701644897461,227.70088110077245,218.24617878774578,0.9972213506698608,282.4434361832865,243.35764681355337,0.9723275899887085,210.6807683023174,234.7479042310393,0.9760903120040894,315.0407906864466,332.8308791257022,0.9208783507347107,179.85156798630618,305.1909234550562,0.8730790615081787,332.5749978054775,462.880585059691,0.968643307685852,138.72706724016854,410.79984857794943,0.9917269945144653,333.28991836376406,555.4256824964888,0.9896626472473145,152.4510895804073,440.2396692854635,0.5158836245536804,280.9935151860955,495.46523876404495,0.707775354385376,210.93393390098316,535.6936885533707,0.8171577453613281,258.58733102176967,678.6361042837078,0.9603701829910278,220.91250987535113,715.3558418188202,0.047758281230926514,195.90875175561797,726.0643433988764,0.03351077437400818,200.67514483848316,724.8869272296348
141,0.799465454676572,0.9998620748519897,239.92324657654495,232.79401114817415,0.9999735355377197,256.3240925649579,221.41815528441012,0.9998010993003845,226.60287921348316,217.6437137903792,0.9973838329315186,281.72947572858146,243.5185053107444,0.9800635576248169,209.9003138167135,233.82938685042134,0.9768484830856323,312.3918649051966,331.8395858936095,0.9133173227310181,181.28028441011236,304.4962199350421,0.8295314311981201,335.7015065396769,448.83821980337075,0.9836200475692749,143.21755398525278,410.84258690308985,0.990098237991333,332.7825173367275,555.3920514396067,0.9391947388648987,139.10715853230334,449.3383240431882,0.5170026421546936,266.84018938728934,526.1926132373595,0.5353280901908875,208.28226496664325,531.1380244908707,0.8529914617538452,253.54612886235952,685.1462649227528,0.9586389660835266,222.93514637464887,711.893982619382,0.07074284553527832,196.04088943995788,725.1320005266854,0.0465143620967865,201.07397186622188,724.2427251580056
142,0.7988090532667497,0.9998204708099365,238.49672467521066,232.63641700316012,0.999969482421875,255.57323670119382,221.14024644487358,0.9998114109039307,225.17956680126406,217.41509941186797,0.9967926144599915,281.07528857970505,242.76748485779493,0.9715503454208374,207.76317810744382,232.94038579705057,0.9613655805587769,314.3407928809691,334.8336826281601,0.9182284474372864,179.31744864817415,305.8968464712079,0.8062314987182617,336.3309778792135,448.30111042837075,0.98143070936203,143.91799069522472,416.51463197858146,0.9888039231300354,332.63205538974717,556.1292464009831,0.9370703101158142,149.17154033532302,448.55361767029495,0.5108619332313538,265.7747761587079,529.8485230863764,0.6121242046356201,210.13734967521066,488.30665159761236,0.8579690456390381,254.68815835674155,685.1017709796348,0.9526958465576172,221.7749846383427,709.6882132198034,0.05258065462112427,215.13798060042132,715.7540379213483,0.03244742751121521,200.2273799596208,725.2576918012641
143,0.8071532424758462,0.9998427033424377,236.91751887289325,233.24067876580057,0.9999669790267944,253.86299047577245,221.51930905459972,0.9998028874397278,223.38746488764042,218.04860318644663,0.9969859719276428,279.71002128686797,242.27530833040728,0.977055549621582,205.1526564694522,233.18573340941012,0.9577666521072388,310.84118789501406,334.6546095944522,0.9413971900939941,177.9069741924157,305.15646945224717,0.8583972454071045,335.3630563114466,444.57906315835675,0.9823724031448364,147.96230359023878,419.23282237535113,0.9851008653640747,332.63082097085675,555.9462232268259,0.9650794267654419,143.58332601825845,462.109100684691,0.5554928183555603,274.8083358936095,524.5878686797753,0.6344772577285767,184.5777190133427,550.3905701369382,0.8144104480743408,253.2963099104635,683.4675649578652,0.9684808850288391,220.39687938904495,709.4812697507023,0.05614843964576721,196.57857487710675,725.5977330582865,0.028827399015426636,199.9022888869382,726.0407522823034
144,0.8023586921832141,0.9998106360435486,235.27922555301967,232.82632549157302,0.9999472498893738,252.2392084357444,221.54453234726122,0.9997343420982361,221.6844880179073,218.25845439782302,0.9980779886245728,279.1155525807584,242.28287943293537,0.9828814268112183,203.3244546611657,234.30595483672752,0.973939836025238,306.5375921699438,332.25007132198033,0.9360876083374023,178.2153045997191,304.8633361130618,0.8590912818908691,335.9518192591292,458.60987974016854,0.9699345231056213,147.2293879476826,418.2343420821629,0.9907910823822021,331.2882669856039,554.9786582689607,0.9735614061355591,143.7639077861657,467.46686271067415,0.5201517343521118,279.19282720330057,522.2011609023876,0.5858663320541382,200.60653857970505,513.994414940309,0.7757772207260132,260.98769970154495,667.739532127809,0.9698293209075928,218.93140471383424,710.0914567240168,0.06852656602859497,203.69809954353934,721.3294965765449,0.0360892117023468,200.7764494820927,724.4705165905899
145,0.8172450346105239,0.9997773766517639,235.0602396418539,232.5607059778792,0.9999324679374695,251.5507318732444,221.08665894926264,0.9997749328613281,221.30313487535113,217.92391316274578,0.9982722401618958,278.60620391502806,241.68147054950842,0.985024094581604,202.8369689255618,233.91022757198033,0.9738383293151855,302.650544241573,333.0981719627809,0.9450247287750244,176.12524139747188,305.32830056179773,0.8900405168533325,331.0840118065309,446.2731522120786,0.978664755821228,144.97827422752806,420.8068436183286,0.9924303293228149,331.1368997981039,555.2154472436797,0.9759578704833984,143.01338110077245,485.3069588307584,0.5227511525154114,272.3027398613062,548.7618504213483,0.7854031324386597,204.00525039501406,497.97505925210675,0.7590221762657166,249.80940572331457,684.9451918012641,0.9648197293281555,219.32032895891854,714.5666915379213,0.07064059376716614,217.78517819522472,717.0873200491573,0.05179116129875183,199.9702642205056,723.7079200316011
146,0.8297509498455945,0.9997196197509766,235.05206504564603,232.38330626755618,0.9999313354492188,251.62002392029495,220.8998776553722,0.9998254776000977,221.43645211551967,217.35597074701545,0.9980233907699585,278.5547972261236,241.72217894136236,0.98335862159729,215.35729568995788,231.95896791608146,0.9730169177055359,305.14994074789325,334.28571036692415,0.9339319467544556,175.85328520014042,306.2700524490871,0.8536937832832336,332.6014143697331,448.4380211990871,0.9821768999099731,146.4989685744382,432.0163546787219,0.9927554130554199,329.5915719364466,554.6197989817416,0.9926036596298218,141.77887991573033,500.48235603932585,0.5585483908653259,273.33070905021066,549.8911516853932,0.8822300434112549,199.1004103757022,494.66912087429773,0.8778666257858276,252.92285704880618,686.1030767205056,0.9743031859397888,217.99648327773878,710.0624341643259,0.06567564606666565,197.86697902036514,723.5868372542135,0.03810518980026245,198.80283312851122,723.2399381144663
147,0.8224947697976056,0.9996374845504761,233.99735011411514,232.04032983672752,0.9999175071716309,250.87133514747188,220.88839755969101,0.9997820854187012,220.5953190835674,217.04089218311094,0.9986339807510376,277.8036121839888,241.18251843398875,0.9797049164772034,216.09268017029495,231.02920360779493,0.9751766920089722,305.1273371664326,334.60882636938203,0.9562774896621704,173.01513671875,307.2258492801966,0.7796880006790161,331.92530942766854,452.7854525105337,0.984785795211792,145.72125724192415,429.8798773261938,0.9852970838546753,330.71642929248594,554.8100640800561,0.9884853363037109,138.28218267205057,518.8262596558989,0.5538316369056702,277.81346010358146,539.9839251228932,0.8186578750610352,196.85245128160113,503.61147076896066,0.8919651508331299,251.87302492977528,688.9679709445224,0.9732352495193481,217.32334094101122,709.8193359375,0.052464693784713745,214.21641831987358,721.2717806355337,0.04487010836601257,296.5950612271769,539.9250021945224
148,0.8225424394888037,0.999731719493866,234.7698220242275,232.30572989817415,0.99992436170578,251.3497136148174,220.90596745523175,0.9998067617416382,221.2418802668539,217.52902255969101,0.9987169504165649,277.7195894048455,241.69241573033707,0.9820842742919922,203.98794109901684,231.54376426439606,0.9713106155395508,303.33635994557585,333.81696036692415,0.9564088582992554,173.69115936622188,308.14875570575845,0.8492040634155273,331.9506012991573,449.63195114992976,0.9433352947235107,146.0225103142556,437.84983431355334,0.9799894094467163,330.6576160902388,554.4377084796348,0.9835789799690247,136.15868043363764,531.8930499473314,0.7071278691291809,272.7542628599017,548.2332996839888,0.7304575443267822,193.9651729283708,515.493987008427,0.8207923769950867,248.42820071102528,687.8865102703652,0.9711811542510986,217.88881451896066,710.5361767029494,0.04896530508995056,197.74268675386236,724.6622081285112,0.04060593247413635,299.33239883251406,589.4942722963483
149,0.8236491750268375,0.9996336102485657,233.43492143609552,231.90572331460675,0.9999126195907593,250.6563268082865,220.98219967959972,0.9997396469116211,220.13021747717698,217.5486909673455,0.9986602067947388,277.78172182233146,241.0738621400983,0.981239378452301,203.4721185919944,232.25204639220505,0.9823881387710571,303.5984407917837,332.489411429073,0.9586365222930908,172.32490453827245,308.64120654845505,0.906147301197052,329.150390625,449.32115190484546,0.8763422966003418,144.84471010358146,436.8205209796348,0.966997504234314,328.15810985779495,553.9826193820224,0.9854744672775269,142.34147318293537,538.3196541432584,0.6560729146003723,271.21406469452245,542.0202225245787,0.780179500579834,192.3621291257022,508.5635753160112,0.8590166568756104,258.4519015537219,664.8232860779494,0.9738741517066956,218.16192284058985,711.3929182759831,0.053559958934783936,197.78550737359552,724.5935744382023,0.024161100387573242,295.0403243504213,592.4196256144663
150,0.8213923293001512,0.9993830919265747,233.30541717872188,230.7269630003511,0.9998603463172913,249.32639132724717,220.5711793363764,0.9996450543403625,218.564178809691,217.1844551000702,0.9988422393798828,276.1202488588483,242.05700820751403,0.9882329702377319,200.68784563728934,235.50309427668537,0.9753221869468689,304.01992626404495,332.56413491924155,0.9369367361068726,169.93224411867976,307.0506715238764,0.9115581512451172,330.2634798542837,447.27322353405896,0.9182026386260986,138.3760533707865,420.11833962429773,0.9750645756721497,325.7128631934691,554.6929863061797,0.9786630868911743,139.0764077861657,543.0851694171348,0.5629212856292725,269.91487995962075,533.9145891853932,0.6946752071380615,186.85560590765448,519.6108014396067,0.8230525255203247,248.89179358321627,709.2083260182584,0.9632858037948608,220.13723994908707,710.3298915905899,0.15608733892440796,197.6730106653792,720.5443512991573,0.08193635940551758,199.5647438992275,719.4369403967696
151,0.8144715849091025,0.9993842244148254,233.10209467169943,230.78742209445224,0.9998753070831299,248.96871159585675,220.80089097612358,0.9996429681777954,218.3134271857444,217.73460816801264,0.9987413883209229,275.78915028089887,243.3791257022472,0.9890338182449341,200.07469605863764,235.39419109901684,0.9747501611709595,304.44390800561797,329.19060524929773,0.9328712224960327,174.34622432408707,305.4078245698736,0.9077576994895935,328.47477945049155,445.26707338483146,0.9342364072799683,142.69341972436797,426.1056278528792,0.973010778427124,325.77447441186797,555.1705692591293,0.8961848020553589,134.4215787394663,548.5620940133426,0.5232811570167542,269.32392248946627,529.7145474894663,0.6252667307853699,185.94227308637642,509.2077225245786,0.8566765785217285,252.5855315133427,678.199888079354,0.9526207447052002,218.81545163272472,709.959291608146,0.17777416110038757,200.5419921875,719.0447243679776,0.10490879416465759,200.19138979108146,719.0310086025281
