Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.7244340759866378,0.9998208284378052,516.8694405430712,520.3371152270599,0.9999363422393799,564.8028587312734,459.62184720271534,0.9998403787612915,446.36601708801504,474.4969788740637,0.9892590045928955,627.6179921582398,495.4421962780899,0.9954699277877808,391.0639776451311,522.6103844803371,0.969602108001709,840.6331928838952,851.4252691947565,0.9734106063842773,281.8823150749064,861.50624707397,0.9901895523071289,919.0108555711611,1242.4793714887642,0.9952582120895386,84.43604430009367,1289.9805419007491,0.9943437576293945,973.0511177434457,1669.024315308989,0.9973486661911011,158.83569610252812,1018.0365607443821,0.18589988350868225,786.3296611657304,1918.529377340824,0.672961950302124,256.69197682584274,1819.1160463483147,0.3279843032360077,963.2372132490636,1601.1759714419477,0.04740062355995178,266.6278236189139,1937.8508309925094,0.06013891100883484,276.804921582397,1935.5793539325844,0.11651423573493958,270.59947038857683,1920.6034936797753
120,0.7236139914568733,0.9998029470443726,517.3382636938203,520.3311534410112,0.9999354481697083,564.4287658005618,460.02007988061797,0.9998534917831421,445.90216818820227,474.9084884129214,0.9878969788551331,654.488749414794,497.07298250234084,0.9956468343734741,391.9834825608615,524.0979049625469,0.9683358669281006,839.8146360018727,852.8224485018727,0.9745847582817078,283.2920763108615,859.6272237827716,0.988616943359375,919.0389454588014,1242.677902621723,0.9953048229217529,83.5032990987828,1290.626024110487,0.9944738745689392,971.6112183988764,1667.0687031835207,0.996902585029602,159.48443352059928,1017.4817123127341,0.206509530544281,782.1748449204119,1919.432350187266,0.6494387984275818,251.00033649344573,1822.7188670411986,0.3323286175727844,962.0327130149813,1600.8450374531835,0.03671002388000488,265.7981478230338,1938.4355980805244,0.0575137734413147,276.8372542134832,1934.5366631554307,0.11758255958557129,272.4302873361423,1918.3447448501872
121,0.7287840001723346,0.9997996091842651,516.6823209269663,520.7540379213483,0.9999328851699829,564.2460352294008,459.88017907303373,0.9998486042022705,445.1721968632959,474.9963790379214,0.9880403876304626,653.3507432116105,498.6787145950375,0.9949622750282288,391.9021389279027,525.2185012874533,0.9700807332992554,839.1994382022472,851.7913155430712,0.9774872064590454,281.6293597846442,859.0507227294008,0.9880338311195374,918.7849660580525,1242.3601357677903,0.9948299527168274,81.45189606741576,1290.2785580524344,0.9944716095924377,971.1872366573034,1668.8629447565543,0.9967471361160278,159.36859930945695,1018.8140800561798,0.17569071054458618,329.56687441479403,1815.8975596910113,0.6894049644470215,751.0060422518727,1919.8993445692884,0.3380422592163086,963.2253628277153,1599.3362301029963,0.04706096649169922,269.0099777621723,1926.6985603932585,0.10008600354194641,280.01777563202245,1932.3251697097378,0.13480886816978455,267.88023759363296,1942.6464477996255
122,0.723900812513688,0.9997925758361816,511.07238998127343,517.3629886470038,0.9999222755432129,569.3793890449439,457.9048162453184,0.9998449087142944,444.4591965121723,475.56768638810865,0.9916433691978455,656.1760445926966,499.955158590824,0.9940766096115112,391.425708099251,523.9562119616105,0.9684686660766602,838.4568117977528,851.9226942883895,0.979494571685791,280.6224397237828,861.3035463483146,0.9879275560379028,918.2996839887642,1242.3728639981273,0.9949085712432861,82.0999019779963,1290.2785580524344,0.9948983788490295,971.2637523408241,1669.6172752808989,0.9977237582206726,157.46203476123594,1019.3437646301498,0.20086026191711426,780.672182233146,1923.0481917134832,0.6825236678123474,748.6949906367042,1921.733819054307,0.31137627363204956,961.9570751404494,1600.9366221910113,0.04202398657798767,268.6340560627341,1934.9325550093633,0.0684770941734314,281.0947741104869,1934.3090180243446,0.0923512876033783,272.36569522471916,1921.6804190074906
123,0.7246306135373957,0.9997867345809937,511.0811680711611,517.6191259948502,0.9999189972877502,568.9339741338952,458.4089712078652,0.9998452663421631,444.4934310627341,476.0406425561798,0.9910056591033936,655.0874151451312,500.2916520365169,0.9938711524009705,391.4834240402622,524.0651334269663,0.9709340333938599,837.4085615636704,851.5576720505618,0.9812446236610413,279.8254623127341,863.7235194288389,0.9872289896011353,915.7815426029963,1244.0872249531835,0.9951032400131226,81.0774008075843,1290.0591058052435,0.9933492541313171,968.9605278558054,1669.914998829588,0.9979629516601562,155.2916520365169,1020.1123595505618,0.1797831654548645,778.3168012640449,1921.530167368914,0.6805019974708557,252.55771594101122,1826.9101123595506,0.3576750159263611,960.909995318352,1577.0678253745318,0.04385712742805481,266.1061856273409,1942.4460147471912,0.045249104499816895,276.8758778089888,1934.213044241573,0.1014031171798706,269.29248595505624,1922.253043071161
124,0.7283898153725792,0.9997800588607788,511.143126755618,518.0362681413858,0.9999227523803711,568.4609813904494,458.9196000117041,0.9998478293418884,444.0676205524345,476.5483453300562,0.9926053285598755,654.0051498127341,501.9788374882959,0.9955618381500244,388.6110135767791,521.3251989700375,0.969981849193573,834.3202832397005,850.7479664091761,0.9805538058280945,278.2930272705993,862.6833157771536,0.9851733446121216,913.4326720505619,1244.7461669007491,0.9947274923324585,79.35638313436334,1290.1760007022472,0.9936147332191467,966.3471441947565,1672.169212312734,0.9982877969741821,152.96395862593636,1018.8558491338952,0.1974852979183197,776.4226357677903,1841.6558403558054,0.6400165557861328,254.9407478932585,1823.2322389981275,0.39712366461753845,960.0071687734082,1600.6851299157304,0.04160979390144348,267.01661985018734,1936.623215121723,0.07497566938400269,276.6030986657304,1931.2466350655432,0.12135905027389526,271.0457631086142,1920.7634012172284
125,0.7371136213050169,0.999773383140564,510.75967052902627,518.2798601357678,0.9999228715896606,568.5084562265918,459.377816303839,0.9998537302017212,444.4297167602997,476.8226972144195,0.9916175603866577,650.9279904026218,501.749765917603,0.9949888586997986,388.82219978932585,522.1963512406368,0.9695353507995605,835.2257432116105,850.2126492275281,0.9814134836196899,275.99689840823976,861.8740490402622,0.9838589429855347,913.6364700374531,1245.5244908707866,0.994880199432373,78.23900544241576,1290.1935568820224,0.9936286807060242,962.9767965823971,1670.9999707397005,0.998220682144165,153.45505617977528,1019.408356741573,0.23623326420783997,775.5535317181648,1844.7467521067417,0.6483285427093506,252.53130852059928,1826.1873829588017,0.4773606061935425,962.4018316947565,1569.8177083333335,0.04110598564147949,267.48259012172286,1929.5665086610488,0.09092289209365845,277.5909995318352,1924.1191186797753,0.129286527633667,271.6751521535581,1917.7144779962548
126,0.7378657127127928,0.9997695684432983,510.1603464419476,518.8386221324906,0.9999222755432129,568.0674303604869,459.42360867275283,0.999867856502533,443.4077276451311,477.1275895365169,0.9934467077255249,652.4332133661048,500.36023086376406,0.9938561320304871,389.3346207865169,524.1760665379213,0.9695839285850525,834.5982560861423,851.1477352528091,0.9769651889801025,277.02400807584274,861.1690221207865,0.9836739301681519,920.1111891385767,1237.2474836142324,0.9945881962776184,79.52879944990639,1292.2043246722847,0.9923924207687378,963.854459269663,1671.47267088015,0.9985443353652954,150.3568659293071,1020.968515917603,0.20700401067733765,777.3330699906367,1845.9701252340824,0.6663020253181458,755.3152797284645,1920.9645657771537,0.43838873505592346,958.985545411985,1570.530781835206,0.051311105489730835,270.05837429775283,1925.1414735486892,0.11914187669754028,281.1517585440075,1928.9264396067417,0.1589588224887848,267.4087078651686,1938.946336610487
127,0.7417248873149648,0.999781608581543,508.9312675561798,519.6073999297753,0.9999297857284546,566.8839975421349,459.42196278089887,0.9998695850372314,442.6104576310862,477.29678721910113,0.9939122796058655,651.9807028323971,499.8669387874532,0.9949472546577454,387.23190250468167,522.6713556296817,0.9655346870422363,833.3816128277153,851.4332426264045,0.9786744117736816,276.23024929775283,863.8604576310862,0.986827552318573,917.5010241104869,1237.1889630149813,0.9929823279380798,80.14165642556179,1291.0912628745318,0.9927463531494141,961.6387230805244,1673.185715121723,0.9986919164657593,151.29363442181648,1020.8618621254682,0.1895272433757782,780.4228844803372,1845.3752633426966,0.6299486756324768,744.2840736189139,1921.969218164794,0.40759211778640747,972.3158064138577,1591.4419475655432,0.06049665808677673,269.251960440075,1914.6235662453184,0.18164896965026855,280.7271184456929,1921.5859082397005,0.2362116575241089,266.553283005618,1930.3427844101125
128,0.7349291443824768,0.9997956156730652,509.18144311797755,519.5077686095506,0.9999319314956665,566.8699525983146,459.3370713366105,0.999873161315918,442.58565952715355,477.4295192532772,0.9942713975906372,651.9655606273409,500.0793319873596,0.9959014058113098,386.0754623127341,522.8180228815543,0.9643005132675171,831.8647588951312,852.6121400983146,0.9803959131240845,278.392585440075,861.9504915730338,0.9830317497253418,916.500321863296,1238.1546992041199,0.9940195679664612,75.84730512640454,1292.0928429307116,0.9932352304458618,961.8729517790262,1679.585381554307,0.9987461566925049,153.47908620084274,1020.9208216292135,0.17968472838401794,778.5892878043071,1916.8946044007491,0.6392083764076233,742.0987681413858,1922.891649110487,0.3813672661781311,951.930009363296,1571.3652855805244,0.055166423320770264,266.7899256788389,1919.447419241573,0.14506784081459045,276.7972407537453,1925.5500936329588,0.18979817628860474,264.2449379681648,1934.0584035580525
129,0.7320739048368791,0.9998160600662231,508.7483906835206,519.7054585088952,0.9999276399612427,566.732575491573,459.42763196395134,0.9998666644096375,442.6706606975656,477.6324394311798,0.9925177097320557,648.6887728230338,500.5381334854869,0.9962577223777771,384.74397237827714,522.5457923689139,0.9631587266921997,834.3305243445693,852.9184954353933,0.9809083938598633,277.2802551498128,862.563129096442,0.9817245602607727,907.45391502809,1243.020394428839,0.9942207336425781,76.52160873127343,1290.322887406367,0.9943360090255737,961.2178136704119,1678.738588483146,0.9986664056777954,151.63239554073039,1021.5553312265918,0.20167729258537292,777.2507022471912,1837.174771769663,0.6535687446594238,252.35925795880155,1828.4279904026218,0.3627680540084839,949.1277504681648,1572.399929775281,0.052839457988739014,266.1491251170412,1928.3621547284645,0.10825365781784058,275.51915086610484,1933.4395482209738,0.16474854946136475,271.2780898876405,1919.1442825374531
130,0.7293201036313001,0.9998257160186768,507.71755032771534,519.3416798338015,0.9999313354492188,565.8392585440075,459.7809866573034,0.9998632669448853,442.2003013810862,477.7513459737828,0.991706907749176,643.0428517088014,498.98821541432585,0.996300458908081,384.19709737827714,522.4524885884832,0.9657431840896606,833.4601767322097,851.9144282537453,0.9819998741149902,277.7942854634832,862.4038067649813,0.9820425510406494,906.2558520599252,1242.768609550562,0.9941363334655762,75.16020014044943,1291.0854108146068,0.9941385984420776,960.6707923689139,1679.100245786517,0.9983899593353271,152.48394341058054,1021.2091818820226,0.2136935591697693,778.6323735955057,1842.6002165262173,0.6397812962532043,254.7329266151686,1832.2995669475656,0.3829253315925598,949.6042544475656,1574.2411341292136,0.04842686653137207,266.3110808754682,1931.524461610487,0.07934024930000305,278.004301264045,1933.3978522940076,0.13019627332687378,270.1979459269663,1921.0105044475656
131,0.737715416094836,0.999829888343811,507.37469276685397,519.2860852645131,0.9999327659606934,565.3892351357679,460.012581928839,0.9998708367347717,442.38266619850185,477.7283766385768,0.9912353754043579,642.1540701076779,499.5808827832397,0.9960688352584839,384.0105629681648,522.3442620552435,0.9586948156356812,831.4795470505619,851.7546670177903,0.9792710542678833,280.01455699906364,863.369762406367,0.9845097064971924,904.6346851591761,1242.0126697097378,0.9940675497055054,76.07644984784645,1290.9711493445693,0.9931182861328125,959.8975889513108,1678.948677434457,0.9984630942344666,152.79216409176036,1021.8311095505618,0.21726837754249573,777.4226065074906,1843.1843984082398,0.624043881893158,740.2554424157304,1916.2758953651687,0.3923450708389282,951.5156835205994,1573.852118445693,0.05526897311210632,267.6465941011236,1922.8202539794008,0.15360674262046814,278.3346500468165,1926.5857619382023,0.20356681942939758,264.6458040730338,1935.9784644194758
132,0.7308398081975824,0.9998303055763245,507.55420470505624,519.1582177551498,0.9999343752861023,564.9038067649813,460.1658693235019,0.9998725652694702,442.1490958567416,477.8571951076779,0.9913680553436279,641.7019253277153,498.7809061914794,0.9959800243377686,384.54105220037457,522.6103479049625,0.9566263556480408,831.2868679775281,851.4930067883895,0.9805499315261841,278.0923016151686,863.1546260533709,0.9822254776954651,904.5629974250937,1241.9199145599252,0.9933977127075195,76.23032244850191,1290.0858789794008,0.9934428334236145,958.609843164794,1676.1872366573034,0.998571515083313,151.17801966292132,1022.5621049859551,0.18259218335151672,779.4186709971912,1842.5108263108614,0.6265163421630859,743.6478084035582,1917.7137464887642,0.33949798345565796,951.3809398408241,1572.4144136235955,0.0510270893573761,268.9174420646068,1923.639688670412,0.13767150044441223,281.57734960205994,1928.1902504681648,0.1951724886894226,267.2006671348315,1939.2801966292136
133,0.7349341862341937,0.9998409748077393,507.33043656367045,518.8991178019663,0.9999359250068665,564.664457514045,459.8514674040262,0.9998742341995239,441.93988471441946,477.5466701779026,0.9911336898803711,642.0300064372659,499.24281659644197,0.9959343671798706,385.08624473314615,523.206489934457,0.9605198502540588,832.8107443820224,851.0555653089888,0.9823082685470581,278.81993211610484,864.8870552434457,0.9811615943908691,904.2409878277153,1242.9190074906367,0.9935495257377625,75.27303517088018,1289.0025163857679,0.9931387305259705,958.4060451779026,1675.3417602996255,0.9986511468887329,149.02223051264048,1021.6396008895132,0.21383365988731384,780.2866777855807,1915.8147530430713,0.6472070813179016,743.5491280430713,1918.3895131086142,0.3515511751174927,950.4425620318352,1573.1849836142324,0.0521320104598999,268.90807876872657,1923.4870962078653,0.13578620553016663,281.6127545646068,1925.821190308989,0.19732272624969482,266.61385182584274,1937.6871196161048
134,0.7290371393456179,0.999847412109375,506.83030489232215,518.7413682116105,0.99993896484375,564.0742041198503,459.82078066479403,0.9998745918273926,441.3208099250936,477.25271389279027,0.9916566610336304,641.3123244382023,498.75621781367045,0.9966914057731628,383.4698326310862,523.2378350304307,0.9564423561096191,829.9259714419477,850.8624473314607,0.9789063930511475,279.2591292134832,860.9360369850187,0.9803487062454224,904.5422226123596,1243.7514630149813,0.9933800101280212,76.8013371956929,1290.8277738764045,0.9931384325027466,958.9031776685395,1676.9556121254682,0.9987622499465942,150.94675356975654,1022.7521506320226,0.1834196150302887,777.1257607677903,1840.765156835206,0.6819397211074829,743.3898057116105,1917.1535580524346,0.31378650665283203,950.9347202715355,1576.2606800093633,0.0501023530960083,268.2642790262172,1931.7367450842698,0.10462555289268494,277.3145628511236,1935.0844159644196,0.17077043652534485,268.61884070692884,1922.1270774812735
135,0.7325991374604842,0.9998438954353333,507.45215941011236,518.6026012406368,0.9999421834945679,564.0563553370787,459.6688831343633,0.9998712539672852,441.35233789794006,477.0786882607678,0.9912429451942444,640.7854195926966,497.6664545294944,0.9963089227676392,383.4573238529963,523.3793451544944,0.9565963745117188,830.334445224719,851.0692444990636,0.9787938594818115,279.63548981741576,861.5488939606741,0.979244589805603,904.1660814606741,1243.6620727996255,0.9943583011627197,77.96293451544943,1291.0469335205994,0.9927903413772583,959.7665028089889,1677.865314840824,0.9985867738723755,151.23712546816478,1022.1315396769663,0.23207134008407593,776.531557233146,1841.6238003277153,0.6422372460365295,740.0827334971912,1919.9980980805244,0.3529731035232544,952.3983204588014,1575.1727820692884,0.05486792325973511,266.2668978230338,1931.4874473314608,0.1004369854927063,280.2196716994382,1928.9172226123596,0.1840192973613739,269.15518199906364,1920.173220973783
136,0.7313932478427887,0.9998564720153809,506.6398934925094,518.3612037687266,0.9999409914016724,563.6786780196629,459.6764542368914,0.9998553991317749,440.45872834737827,476.6524022705993,0.9917524456977844,642.0502691947565,497.0729459269663,0.9954540729522705,385.156176849251,524.3235018726592,0.9548537731170654,831.5864934456929,851.6797606507491,0.9800872802734375,281.0281337780899,864.7411926498128,0.9796212911605835,913.0028382490636,1235.235399110487,0.993834376335144,77.47545792368913,1289.371488764045,0.9937038421630859,959.2111423220974,1677.2319756554307,0.9984291791915894,150.14937382958806,1020.1787804307116,0.21946725249290466,776.9835557116105,1920.167661516854,0.6854915618896484,255.8356741573034,1830.3932584269664,0.33143579959869385,950.0051205524344,1577.4303604868915,0.04730638861656189,265.5408034878277,1934.155547752809,0.08545508980751038,277.4948062968165,1928.6715823970037,0.1771399974822998,267.0866251170412,1920.9445224719102
137,0.735522631336661,0.9998650550842285,506.0636850421348,517.9855746722847,0.9999443888664246,562.8099397237828,459.6885241104869,0.9998508095741272,439.8113442181648,476.3044607326779,0.9909555315971375,642.1090823970037,496.3989715004682,0.9951256513595581,384.7441918305244,523.8137143024345,0.9605517387390137,832.3159527153559,850.5220037453183,0.9803888201713562,280.2179892322098,865.2248654026217,0.9805127382278442,912.7394955524344,1236.7423045411986,0.99387526512146,77.0975245786517,1290.4539735486892,0.9941420555114746,958.9988588483147,1679.050942181648,0.9985147714614868,147.9650558871723,1018.6064782303371,0.21065115928649902,775.6838132022472,1919.928751170412,0.6394873857498169,742.843589068352,1918.1115402621724,0.455512136220932,949.8339477996255,1579.550708099251,0.039983779191970825,265.9910463483146,1933.0837429775281,0.08611893653869629,279.33732736423224,1925.037892088015,0.17840451002120972,267.54015976123594,1918.9208801498128
138,0.7313639749498928,0.9998677968978882,505.45155957397003,517.8920148642322,0.9999459981918335,562.6414735486892,459.29131554307116,0.999852180480957,439.3248185861423,476.5116602294008,0.9912219047546387,642.7724865402622,495.9780255149813,0.9957520961761475,383.6290086610487,523.8297343164794,0.9580507278442383,833.0581402153559,851.8599309456929,0.9817999601364136,279.28934047284645,864.8424332865169,0.9813687205314636,903.943995786517,1243.8768433988764,0.9955401420593262,76.69918217462549,1290.4481214887642,0.9930664300918579,959.2341116573034,1678.2772998595506,0.9987432956695557,147.56832279962543,1018.9665262172285,0.21251589059829712,775.691567181648,1917.0486598782772,0.635353684425354,742.3199028558054,1916.0861423220974,0.3954969644546509,947.8043071161048,1576.5863471441949,0.0429781973361969,264.73563319288394,1938.3941947565543,0.06947919726371765,282.2822302200375,1929.3747073970037,0.18215438723564148,264.5594861891386,1923.4789033239701
139,0.7273862221661735,0.999882698059082,504.63314899344573,517.8144019194757,0.9999487400054932,562.2409000468165,459.3311095505618,0.9998511672019958,438.49784936797755,476.5156835205993,0.9920246601104736,641.8131144662921,496.5523320458802,0.9957200288772583,383.46449262640454,522.9192635182584,0.9608070850372314,834.7679658239701,851.9204266151686,0.981508731842041,281.36184749531833,862.8601942883895,0.9793996214866638,903.709767088015,1243.4850479868915,0.9955170154571533,75.0483526451311,1291.261265215356,0.9927889704704285,959.5970856741574,1678.2113178838952,0.9989916682243347,146.21667983380155,1018.5398378979401,0.20392540097236633,776.3148847144196,1918.1425561797753,0.5832549929618835,259.88778675093636,1850.3805301966293,0.3940340578556061,948.6197916666667,1576.712897940075,0.04860210418701172,264.32291666666674,1939.162423923221,0.06797897815704346,268.70501228932585,1912.9549976591761,0.17132985591888428,266.2608263108615,1922.997278792135
140,0.7406563478357652,0.9998888969421387,504.0791052200375,517.7422752808989,0.9999494552612305,561.2547547986892,459.5227279377341,0.9998429417610168,438.35374239232215,476.6810407888577,0.9924066066741943,640.1640039794008,498.7321512172285,0.996648907661438,380.4735779494382,521.4329500234082,0.9630122184753418,833.4572507022472,851.3598724250936,0.9801992177963257,283.1255852059925,863.5987974016854,0.9834524393081665,912.6973607209738,1237.4609375,0.9955808520317078,73.11973314606746,1291.5288506554307,0.9935373663902283,959.7562617041199,1678.3835147471912,0.9990594387054443,143.88262230805242,1019.789764747191,0.19238287210464478,285.5933257256554,1865.975392088015,0.6343890428543091,743.0989583333335,1913.1841058052435,0.4538605511188507,950.2962605337079,1576.5424566947565,0.05059182643890381,262.49465999531833,1935.9398408239701,0.1108178198337555,267.77263284176036,1907.4395774812735,0.24553745985031128,265.6455553604869,1917.6888752340824
141,0.7343494453850914,0.9998949766159058,503.9913974719101,518.2497951779027,0.9999511241912842,560.5108116807116,459.62184720271534,0.9998325705528259,437.69355688202245,476.8590165613296,0.9928288459777832,640.7494294241574,500.3555857911985,0.99704909324646,378.05338541666674,521.3583728347378,0.9604897499084473,831.8638810861423,850.9490578183521,0.983218789100647,279.3061651451311,863.8633836610487,0.9810723066329956,903.0714536516855,1243.3962429775281,0.9948041439056396,71.48642322097379,1291.616631554307,0.9935643672943115,959.0150983146068,1678.9216116573034,0.9989893436431885,143.18202100889516,1020.845476357678,0.19098740816116333,773.2556472378278,1918.4044358614233,0.7066094279289246,254.4098929073034,1858.1640625,0.45872944593429565,950.2257432116105,1576.9889688670412,0.03432777523994446,261.1616338951311,1949.056647940075,0.04887917637825012,262.54784058988764,1911.298279494382,0.14271202683448792,257.1743328651686,1922.8702890917605
