Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
154,0.9590501084047205,0.9993536472320557,512.8301293305244,537.3563319288389,0.9999644756317139,556.2895745552435,514.6425122893259,0.9998413324356079,492.1739671114233,514.9674844920412,0.9996240735054016,607.3604283707866,548.4458757607678,0.9927476644515991,462.6036546114233,547.2270745552435,0.9840705394744873,662.8048923220974,748.089375585206,0.9735006093978882,432.1763810861423,726.9038945458801,0.954391598701477,744.0971003043071,975.9439372659176,0.9180575609207153,263.64349250936334,899.9090736189139,0.991624116897583,747.8864554073034,1190.6354605571162,0.9980314373970032,379.6145687031835,714.9542076310862,0.9159376621246338,644.1079997659176,1267.0558286516855,0.8770919442176819,469.13630910580525,1235.3157186329588,0.9704996347427368,646.4455319522472,1616.9992099719102,0.8910622596740723,432.72552375936334,1630.792515215356,0.9249191880226135,665.9034849016855,1910.6882022471912,0.9131340980529785,430.3604868913858,1934.2630793539327
155,0.95360648281434,0.9995038509368896,517.6970681179776,543.0091292134832,0.9999681711196899,557.2559691011236,516.7525822214419,0.9998564124107361,492.387347846442,517.5545704588015,0.999722421169281,607.1110574672284,550.9990929307116,0.9898334741592407,464.0442123127341,549.889213190543,0.9864258766174316,663.8226386938202,748.5734872425094,0.9764561653137207,435.39040554775283,729.4464682818352,0.9609960317611694,743.4951427902622,976.9374707397004,0.897345244884491,258.48402387640454,900.8451837546817,0.9920469522476196,747.1260533707866,1192.569858965356,0.9974433183670044,379.7858146067416,713.7303224485019,0.9015413522720337,646.3277592462548,1264.8373127340824,0.8445369005203247,470.36516853932585,1230.0727118445693,0.9686590433120728,644.3065308988764,1619.4383485486892,0.8896613121032715,430.90011996722853,1641.8264279026218,0.9206641912460327,666.8992128979401,1910.1625409644196,0.886649489402771,426.40347027153564,1939.8626228932585
156,0.9543918125769671,0.9995768070220947,517.2910083099251,544.3214170763109,0.9999727606773376,556.6123156601124,517.8021857443821,0.9998738765716553,491.3630179073034,518.1435071395131,0.9997423887252808,606.02813377809,551.6871854517791,0.992141604423523,461.89913974719104,550.5224060744382,0.9856026768684387,691.9155986657304,749.2446453651686,0.966332197189331,430.30715999531833,731.3313436329588,0.9530564546585083,743.309925093633,972.7824350421349,0.9284648299217224,255.22464595037457,900.3076720505618,0.9906048774719238,748.6728991104869,1195.1610779494383,0.9987424612045288,375.76603464419475,710.5941303838952,0.9027835130691528,639.9509889981273,1221.3279055477528,0.8369616270065308,467.8679482677903,1227.2267088014983,0.974623441696167,642.6052639279026,1616.5768375468165,0.8907178640365601,431.07794943820227,1641.2318586142324,0.9445863962173462,674.326793656367,1911.8578827247193,0.8608770370483398,426.027109667603,1943.647881554307
157,0.9544090628623962,0.9996799230575562,517.4653996956929,546.8418992860487,0.9999763369560242,556.7067532771536,519.9360296699439,0.999907374382019,491.44319112827714,521.4867889747192,0.9997084140777588,604.4709737827716,553.7854415379213,0.9866695404052734,463.45074028558054,552.8452715355805,0.9878314733505249,689.9845651919477,753.2988061797753,0.9682690501213074,430.1374502574906,731.3963746488764,0.9616595506668091,741.344218164794,973.7076457162922,0.9461441040039062,251.62643375468167,904.6281747425094,0.9912623167037964,748.0541169241574,1195.2531015917602,0.9982881546020508,375.87078651685397,710.5286604634832,0.8859925866127014,644.2966555477528,1263.024929775281,0.8499798774719238,468.38351474719104,1233.1233906835207,0.960835337638855,640.985706343633,1619.5526100187267,0.933799147605896,431.402738764045,1648.4116046348315,0.91710364818573,663.9091760299625,1915.0011704119852,0.8378472328186035,423.20173513576776,1946.9658532303372
158,0.9584903822225683,0.9996820688247681,516.006481156367,547.0912336142322,0.999977707862854,555.8345768960675,520.248200491573,0.9998964071273804,490.1088483146068,522.0327861657304,0.9997110366821289,603.5701223080524,554.627114056648,0.9828352332115173,465.2565396769663,553.6452115519663,0.989532470703125,688.2822741104869,753.4976299157304,0.9660273194313049,427.7318147237828,733.4460586376405,0.9775792360305786,739.4333011470037,976.2230073735956,0.9562509059906006,248.71459503745325,904.8084913389513,0.9916727542877197,746.3646272237829,1196.1503686797753,0.998449444770813,376.6672518726592,710.3927463717229,0.8787323832511902,640.9418158941949,1267.5062909644196,0.8733042478561401,467.2447038857679,1238.700550093633,0.9613726139068604,638.0073735955057,1626.2777972846443,0.9145892858505249,429.2466204353933,1651.6546699438202,0.9290790557861328,661.5158298220974,1919.378364934457,0.875644326210022,423.12895014044943,1942.0353464419477
159,0.9586809943704044,0.9995925426483154,513.8724543539327,546.7172504096442,0.9999796748161316,554.2697360720974,519.9137918422285,0.9999034404754639,487.8034293071162,521.2545719218165,0.9996988773345947,602.4222407537453,554.1629359784645,0.9933241605758667,459.0557701310862,551.6961829939139,0.9872664213180542,689.1221178604869,752.6159439372659,0.9628722071647644,418.191567181648,720.795002340824,0.9729812145233154,736.6401129447565,973.197272940075,0.9480108022689819,248.38768433988764,904.1229956694757,0.9914485812187195,746.8871430243446,1196.3380003511236,0.9983950853347778,377.32758368445695,712.4000760767791,0.8938739895820618,637.1946687734082,1235.2223782771537,0.8979572057723999,460.5850596910112,1239.464390215356,0.9659913182258606,636.6255559456929,1622.841175093633,0.8951288461685181,426.996722846442,1631.1127691947565,0.9170877933502197,676.0298162453184,1905.183900983146,0.8740647435188293,419.9125848548689,1942.9207631086142
160,0.9612325500039494,0.9997177720069885,515.7728376638577,547.8619133309925,0.9999788999557495,555.6847641619851,520.8034512523409,0.9999163150787354,488.6295938670412,522.1596295646068,0.9997012615203857,602.8413213951311,554.40663769897,0.9954824447631836,456.7844393726592,553.4981419709738,0.9892216920852661,687.9392702481273,753.8221266385768,0.9728232622146606,416.294768258427,723.520233497191,0.970458447933197,737.7272793773409,974.2386470037453,0.9556804895401001,254.26929716760299,903.2492099719101,0.9906821250915527,746.6525485720974,1196.7363061797753,0.9981671571731567,376.9159644194757,713.3549128043071,0.898995041847229,642.1103259597378,1269.4763869382023,0.8847013115882874,465.88863529962555,1241.1543188202247,0.9540218114852905,637.0671670177903,1616.4698911516855,0.9044321775436401,427.29839653558054,1634.1248244382023,0.9223201274871826,661.2572419241574,1918.0053253745318,0.904653012752533,422.88462663857683,1942.2916666666667
161,0.9599042359520408,0.9998401403427124,518.7773583801498,549.471485838015,0.9999830722808838,559.9860282069288,522.8211683637641,0.9999355673789978,489.88617743445695,524.672577247191,0.9997013807296753,606.6891239466293,555.8475245786517,0.9976751208305359,454.9990490402622,555.6343998712547,0.9903869032859802,688.5464946161048,756.2787482443821,0.979353666305542,410.9323794475656,733.961478815543,0.9708575010299683,736.4485311329588,971.9575871956929,0.9608159065246582,259.9365783005618,904.3429599719101,0.9927691221237183,746.0242567883895,1196.6747132490636,0.9985930323600769,384.1559135065544,714.8670850889513,0.902679979801178,642.1117158239701,1266.172899110487,0.8583912253379822,461.9765332397004,1232.494147940075,0.9547009468078613,638.0912043539327,1618.9340472846443,0.9218547344207764,429.8180740870787,1648.577656835206,0.9248394966125488,663.4181150514983,1923.0863764044946,0.8659942150115967,425.4771623361423,1946.5471383426966
162,0.9617858914767995,0.9998267292976379,519.2143609550562,549.3827905547753,0.9999828338623047,560.4646535580524,523.2396272237828,0.9999468922615051,490.36999648876406,525.2642570809925,0.9996700882911682,609.7311709971912,559.2171406835206,0.9971461296081543,455.03825784176036,556.8687821863296,0.9889087677001953,691.3644809222847,758.2025397940075,0.9909307956695557,426.15563553370794,735.1350362827716,0.972148060798645,739.1667398174159,971.7461083801498,0.9590989947319031,269.4787277621723,903.2094159644195,0.9938079118728638,746.4095417837079,1199.8432379447565,0.9977806806564331,376.7404757724719,719.4744850187266,0.9130312204360962,646.079924508427,1264.9853698501872,0.8499177694320679,469.98354108146066,1233.034146769663,0.960864782333374,639.2865607443821,1619.5230571161048,0.9298276901245117,431.35197214419475,1650.4144721441949,0.92730712890625,665.2773144897003,1925.4700667134832,0.8701636791229248,426.05893024344573,1944.8670119382023
163,0.959787856130039,0.9997951984405518,520.4983029026217,547.31679394897,0.9999799728393555,560.1724163155432,521.2675561797753,0.9999210834503174,493.9075667134832,522.2945195458801,0.9997259378433228,606.8733906835207,555.01953125,0.9973326921463013,456.45599250936334,554.3997615285581,0.9865233898162842,693.4640537219102,755.7940513810862,0.9941304326057434,431.6534995318352,729.8894692181648,0.9739852547645569,739.6455114700375,975.9400602762173,0.9621238112449646,264.98507724719104,904.0006144662922,0.9913941621780396,746.6886850421349,1197.1605805243446,0.9978547096252441,376.3665291432585,721.0171611657304,0.9128545522689819,643.5954324672284,1267.3629154962548,0.8494930267333984,468.9167105571162,1227.0580963249065,0.9684744477272034,639.1502808988764,1626.7265039794008,0.9025649428367615,429.61332514044943,1645.8947799625469,0.9241067171096802,662.3991982677903,1922.5656893726593,0.856133222579956,424.0259977762173,1945.8826369382023
164,0.9630662728758419,0.9997050762176514,516.8982619382023,546.7966555477528,0.9999798536300659,557.1204207631087,520.6805214185393,0.999929666519165,490.04725538389516,522.0155225889513,0.999742865562439,603.8473636470038,553.6315689372659,0.9957679510116577,456.08211903089887,554.2720403206929,0.9895256757736206,686.2677756320224,754.3292807818352,0.9954837560653687,436.1157683754682,728.060554190075,0.9772261381149292,738.4990197799625,976.668202832397,0.9654015302658081,252.9645804073034,906.1065513810862,0.9909615516662598,745.6555038623596,1195.0514249765918,0.9984663724899292,367.6373039559926,727.0999385533709,0.9005956649780273,638.1452627574906,1229.495552434457,0.8702749013900757,461.75378920880155,1235.1443995786517,0.952926516532898,633.8459006320224,1625.0198970037454,0.9458316564559937,426.50632022471916,1629.193439840824,0.9425362348556519,674.7063728932585,1907.6805360486892,0.8477712273597717,419.8674508426967,1947.335703417603
165,0.9640890570247874,0.9998434782028198,520.0756378745318,550.5275632022472,0.9999818801879883,560.4087663857679,524.0255954470974,0.9999527335166931,491.5426761470038,526.0871664325842,0.9996228218078613,609.0894194756554,558.7852220856741,0.9966129660606384,457.8861628043071,559.0961127691947,0.9916231632232666,684.6827452013108,758.4102147705993,0.9963212013244629,428.28739466292143,732.076018258427,0.9604096412658691,735.6928107443821,975.3729956694757,0.9666748046875,255.1418393024345,915.0,0.9920413494110107,743.9232941245318,1193.3734930945693,0.9988793134689331,373.12990110018734,731.8408386001873,0.9236127138137817,639.1638869382023,1225.7610603932585,0.863379716873169,464.08510358146066,1227.8805301966293,0.9396135807037354,636.3434135065543,1620.356097846442,0.9496442079544067,428.6107941245318,1626.8293539325844,0.9320703744888306,675.8575462312735,1917.520628511236,0.8792300224304199,422.2557496488764,1940.212576076779
166,0.9625168828403249,0.9997454881668091,518.8153236189139,547.6145174976592,0.9999806880950928,558.5794856039327,522.0378335674158,0.9999325275421143,491.9855307818352,522.867655664794,0.9997224807739258,604.2387933052435,555.1610779494382,0.9960451126098633,457.09167251872657,553.6607195107678,0.9905900955200195,686.8019955524344,756.587810159176,0.9955613613128662,428.9219042602997,731.8682701310862,0.9659866094589233,733.3393316947565,973.663755266854,0.9749655723571777,255.6045177902622,909.4627077481274,0.9917179346084595,745.077978698502,1192.7231097846443,0.9985438585281372,369.8524549391386,730.580085440075,0.9189848303794861,640.8748829588014,1260.985779494382,0.852666437625885,466.1759714419476,1232.3314606741574,0.9450859427452087,635.5030577013108,1623.6772881554307,0.9238651990890503,423.67684925093636,1636.9601474719102,0.9361590147018433,673.5799976591761,1915.5443878745318,0.8732338547706604,424.69079178370794,1943.9719393726593
