Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.7652949550572563,0.9997684955596924,232.12797357794943,242.03975377457866,0.999974250793457,240.73135204529495,218.46598764483846,0.999932050704956,208.04094978932585,228.81055510445927,0.9979252815246582,261.6179665554775,214.44920229108146,0.9995899200439453,179.6554325403792,238.78105249297752,0.9690738916397095,323.8399754213483,337.73341489641854,0.9850617051124573,143.5526849982444,333.64367538623594,0.9943605661392212,347.3165379213483,472.391755179073,0.9978681802749634,136.82024666432585,479.96642380617976,0.9803377985954285,357.4337254213483,602.7196716994382,0.9997115731239319,195.60928173279495,405.94817086551967,0.8654990196228027,303.8932748858848,589.4411099894663,0.8103882074356079,178.43771945224717,627.5052668539325,0.1554029881954193,292.4947605775983,726.9005113237359,0.18569231033325195,293.1349027826545,725.2024995610955,0.04860088229179382,355.33965721558985,612.8709840238764,0.020827114582061768,300.0796885972612,738.904604108146
124,0.7637800819733563,0.9997856616973877,231.89719210849717,242.1681882022472,0.9999749660491943,240.60859594452245,218.5041997673806,0.9999399185180664,207.60583084620788,228.76640405547752,0.997898519039154,261.2993218925562,214.49900423542837,0.9996403455734253,179.82775741748594,239.25202444698033,0.9703813195228577,323.93335235252806,337.93528353230334,0.9868424534797668,143.13106236832863,333.73839646242976,0.9930723905563354,348.3001228932584,471.5135621488764,0.997954249382019,137.21838790379212,479.79799420646066,0.9749977588653564,356.3050276509831,602.6014418012641,0.9996580481529236,196.2298103932584,406.13421150807585,0.8513854742050171,306.5555323911517,588.2460827773876,0.757693886756897,176.9303842608848,629.2973139044943,0.16118866205215454,291.81980775983146,725.5034783181179,0.22653082013130188,292.3091314080056,723.4086968925561,0.044362783432006836,300.2585696102528,737.2968420821629,0.02295413613319397,298.62869777036514,738.4752457865168
125,0.7534783780574799,0.999793291091919,231.51913074964887,242.00615014922752,0.999976396560669,240.4300715414326,218.5475827334972,0.9998982548713684,206.8547280986657,228.40064573823736,0.9979971647262573,260.8236317152388,214.48889571629212,0.9996967315673828,179.3358552054073,238.64414172226122,0.966803789138794,323.8708907566713,337.49410222085675,0.9845458269119263,144.2399271418539,332.93103164501406,0.9937659502029419,347.50581548455057,468.28926000702245,0.9980739951133728,136.49315308988764,479.5377787043539,0.978937566280365,357.28460761938203,603.2588110077247,0.9995130300521851,195.04246400983146,406.3684219188904,0.8440020084381104,309.337555960323,589.1303656074438,0.8013490438461304,177.66977374473316,626.3187982794943,0.08462187647819519,292.89575469627806,731.4830582865168,0.09025019407272339,294.51064892029495,730.4695180828652,0.06168520450592041,351.92936929424155,561.7803063553371,0.008222103118896484,356.06220373946627,615.6366858321629
126,0.7503287248751697,0.9998199939727783,230.96067964360952,241.88841401860955,0.9999774694442749,239.91647098841293,218.62134612008427,0.9999112486839294,206.49309822682585,228.40861459796346,0.9982351660728455,261.0014154669944,214.25175013167134,0.9997146129608154,178.83558637640448,238.61937104985955,0.9664552807807922,323.8481500175562,337.4095582426264,0.9847404956817627,144.04494382022472,333.0118997981039,0.9929834604263306,346.85974806882024,471.9478581460674,0.9983056783676147,137.09716796875,479.20481478230334,0.9917765855789185,356.81053590238764,605.3390537219101,0.9995613098144531,195.86617801966293,406.0767150193118,0.8463782072067261,309.53352681706457,582.958984375,0.7620518207550049,178.4835849719101,625.6306508953652,0.06692454218864441,300.3220461727528,730.0239202949438,0.10798156261444092,292.90755025456457,734.1514330231741,0.028975307941436768,355.3642358672753,614.095033795646,0.011795580387115479,303.74906732794943,744.1551088483146
127,0.7540845941094791,0.9998267889022827,230.85997849367976,241.6157720330056,0.9999766945838928,240.01250877808985,218.36343486657302,0.9998944997787476,205.8102176966292,229.51577861657302,0.99826979637146,261.00407632549155,213.74629674332866,0.9996850490570068,179.10301637113764,238.66298718398875,0.9731098413467407,324.4715315572331,336.78165050035113,0.98421311378479,144.3676483497191,333.11638649929773,0.9926704168319702,347.4674113412921,470.91133031952245,0.9985184669494629,136.33215743504212,479.1532983672753,0.9887986183166504,358.76036911867976,603.7021594101124,0.9995654821395874,195.3752084796348,406.53698867626406,0.7819961309432983,311.4001327686095,580.198823735955,0.7654874324798584,177.75588132022472,620.6631298279494,0.09108948707580566,301.96396045470505,727.1178239115168,0.19079777598381042,292.8592981917135,730.0367033883426,0.03838247060775757,356.5735274754213,612.9526202598314,0.01715603470802307,302.0085915554775,742.459565923455
128,0.75807023749632,0.9998353719711304,230.46743328651684,241.73252062851122,0.999977707862854,239.65397866924155,218.46537043539325,0.9999010562896729,206.02569237183985,228.2053743855337,0.9983439445495605,260.6318853142556,213.92546578739464,0.99969482421875,178.87805038623594,238.85670865519663,0.9660834074020386,324.20231851299155,336.8777705846208,0.9822753071784973,144.99133163623594,333.2447386323736,0.9922286868095398,347.1826720505618,470.7215041257022,0.9983928203582764,136.7160068469101,478.8115563553371,0.9912606477737427,358.9959511060393,603.8854568995787,0.9994605183601379,194.9773141239466,406.6138243943118,0.8042053580284119,311.2327181355337,581.0220988412921,0.7742421627044678,177.79916827598316,626.4286341292135,0.07342618703842163,300.6160847524579,728.0739224894663,0.24554982781410217,292.12945488061797,729.5427163799158,0.04595956206321716,356.3509480337079,613.056640625,0.01635664701461792,302.0922028616573,746.5135072858146
129,0.7513776035869822,0.9998239278793335,230.4757724719101,241.6724455758427,0.9999786615371704,239.62876909234552,218.56336957952948,0.9998961091041565,205.42096427317415,229.32628160112358,0.9980825781822205,260.605194434691,214.1602111130618,0.9996930360794067,179.19982224367976,239.37903243504212,0.9676177501678467,324.1212583391854,336.66863259304773,0.9815957546234131,145.3857970505618,332.76954222261236,0.9936624765396118,346.4685744382022,471.40202554424155,0.9982955455780029,136.66638320751406,479.1594978932584,0.9802355766296387,360.1700206285112,606.2788579705056,0.999559760093689,194.05649249473316,407.0325667134831,0.8094653487205505,306.62433067064603,588.224302141854,0.7558120489120483,177.53236920646066,622.1180982268259,0.07368651032447815,301.35366375526684,726.8926659058989,0.13188627362251282,292.4851046787219,728.0580122015449,0.06173643469810486,356.1179446102528,613.4307518433989,0.022391468286514282,299.8344507110253,743.5445926966291
130,0.7490459522780251,0.9998161792755127,230.20241726650278,241.4890109287219,0.9999756217002869,239.49611020891854,218.50897285375703,0.9999008774757385,204.9808527914326,229.4014439957865,0.9981459379196167,260.56006956636236,214.29791739817415,0.9996428489685059,179.44270101825845,239.60361437851122,0.9609453678131104,328.7817108497191,338.9396890361657,0.9837075471878052,144.82583721032302,333.1242319171348,0.9926340579986572,347.2877348139045,470.49371269311797,0.9982819557189941,137.0096065221208,479.4958633251404,0.9852021336555481,358.10601738061797,603.5556201720506,0.99947589635849,194.99637903792132,406.8912120347612,0.8101123571395874,308.3581131495786,587.8707097085673,0.737148642539978,178.22537197155896,626.0118943117977,0.056507110595703125,301.1556081021769,727.6346339536517,0.12763729691505432,293.51674969276684,731.1554709445224,0.06722033023834229,351.60265976123594,560.019805565309,0.017427027225494385,298.5808571804775,742.7396967169943
131,0.7444515140617595,0.999845564365387,229.62764439957863,241.8213713570927,0.9999761581420898,238.99959949964887,218.53337320049155,0.9998908042907715,204.46508514747188,229.4423581241222,0.9981684684753418,259.9149896857444,214.40742406952248,0.9996066689491272,178.71173301439603,239.3915137816011,0.9601123332977295,323.1917957777388,337.6022921787219,0.9837701916694641,144.31942371839887,333.31858431355334,0.9942574501037598,346.2040796172753,472.2221185919944,0.998077392578125,136.50253467345505,479.95929160814603,0.9760936498641968,357.16659717345505,602.5807584269663,0.9993407726287842,193.9016963658708,406.9400401597612,0.8109979629516602,305.8346317591292,589.3588702598314,0.7502119541168213,177.64670382724717,622.5085586376405,0.04341873526573181,292.9626053370786,732.9965655723314,0.06653347611427307,292.17852988939603,733.1157281425561,0.06259450316429138,351.31199525983146,561.3046984726124,0.012779653072357178,356.1228274227528,613.7139001053371
132,0.7469008214333478,0.9998342990875244,229.44281074438203,241.76667288448033,0.9999733567237854,238.77633426966293,218.46597392907302,0.9998884201049805,204.42928699964887,229.12036681443118,0.9980661273002625,259.5495742626404,214.44831076632724,0.9995712041854858,177.96710410814603,238.71400983146066,0.966265082359314,322.5922796699438,336.784393653441,0.9834846258163452,144.4266810042135,333.6034881934691,0.9928776025772095,346.4110779494382,470.97765976123594,0.9980815649032593,136.24349872717698,480.51988237359546,0.9775662422180176,357.6990431882022,604.9996708216293,0.9994381666183472,193.34527519311797,407.1927394224017,0.8193386793136597,305.6400873419944,589.2337276158707,0.694319486618042,178.4915675474017,620.7490453827247,0.05632463097572327,294.7460663184691,715.9620237886236,0.1137394905090332,292.0824372366573,730.4288096910112,0.08434489369392395,351.49957206811797,564.0659563728932,0.014200091361999512,295.2220308110955,742.2649666432584
133,0.751135428162182,0.9998329877853394,228.88027234023878,241.5084598841292,0.9999657869338989,237.71256693293537,218.15972831811797,0.9998986124992371,204.142792090941,228.94767161165728,0.9976522326469421,258.5758646418539,213.68229898174155,0.9996359944343567,176.98382088307585,237.80569698033707,0.970696210861206,321.71614400456457,336.43694588307585,0.9870879054069519,143.42126053370788,333.417694434691,0.9925984144210815,345.51137859901684,471.2585037745786,0.9980825185775757,135.93760972612358,480.5171392205056,0.98934006690979,357.06932496488764,603.5772910814607,0.9994653463363647,191.61563487535113,406.6027694873595,0.8173851370811462,304.2216577422753,590.8719386411517,0.7049217820167542,178.07356587956463,621.1328673630618,0.10001891851425171,304.6285222085674,715.0160200140449,0.10928007960319519,293.22998046875,727.5547533356741,0.09282040596008301,350.32259480337075,562.9623858848314,0.010619878768920898,296.40073626228934,740.1000153616573
134,0.7470525117481456,0.9998371601104736,228.34094101123594,241.41930740870785,0.9999622702598572,237.15696870610952,218.0067838175913,0.9998712539672852,203.46298389220505,228.9764747191011,0.9977650046348572,257.90661758251406,212.94967137025984,0.9995691776275635,177.0377787043539,237.42966555477528,0.9688637256622314,320.7979832338483,336.54694632198033,0.98453688621521,143.9132724719101,333.26904296875,0.993761420249939,345.0852023349719,471.1711069171348,0.9979865550994873,134.4407808110955,480.73340941011236,0.9639134407043457,357.4918802668539,603.3477988939607,0.9994128346443176,190.84088614817415,406.48788623595505,0.8278152942657471,304.71265471383424,592.9887201544943,0.727179229259491,177.88755266853934,620.8606368504213,0.05667734146118164,304.0027815572331,715.8456043714888,0.10214975476264954,293.01362798455057,733.5258843925561,0.06846052408218384,350.21862930126406,563.0698077598314,0.012130826711654663,354.09613105688203,618.3265668890449
135,0.7455684419940499,0.9998642206192017,227.4097502633427,241.45217038272472,0.9999581575393677,236.70925869030896,218.1146034497893,0.9998677968978882,202.65989839360952,227.9822051659059,0.9980189800262451,257.93975487183985,213.16643532742276,0.9994765520095825,176.84068315484552,237.2853482707163,0.9690818190574646,318.7371071804775,336.2470922577247,0.9852412939071655,143.19357882724717,333.53820114992976,0.9938106536865234,344.6073999297753,470.0831724016854,0.9975870847702026,134.96217191889045,480.0879454880618,0.9675617218017578,356.39423498946627,603.720977440309,0.9992725849151611,190.48918649051967,406.6578794329354,0.8191656470298767,303.24643938728934,594.0771484375,0.7529979944229126,176.7595132549157,623.0763364641854,0.04006054997444153,287.6419581724017,722.328552931882,0.09783652424812317,293.2907138781601,736.1459796348314,0.04467174410820007,351.09682233146066,562.6183396242977,0.010190188884735107,353.76519706811797,617.9457075140449
136,0.7437405095380896,0.9998875856399536,227.1187017205056,241.35001536165728,0.9999589920043945,236.4741979020365,218.0281804116924,0.9998754262924194,202.21572704529495,227.99106555038622,0.9980671405792236,256.93057628160113,213.09464701106037,0.9994772672653198,176.34537943293537,237.1630859375,0.9712752103805542,319.6602604898174,335.5461343486657,0.9867992401123047,142.3951018258427,333.4265822507022,0.9943763017654419,344.2679621664326,470.17276378160113,0.9976006746292114,134.41274578651684,479.1773832514045,0.9665263891220093,353.6913513869382,603.8293319873595,0.9991834163665771,190.55609199438203,406.59895650456457,0.7869881391525269,305.4998024929775,594.9752018960673,0.7846089005470276,177.66236723139042,623.386203037219,0.0512867271900177,292.7826819259129,715.5449547928371,0.06941366195678711,292.28131583567415,733.5607224367977,0.03023168444633484,350.6551198209269,560.4505903265449,0.008031904697418213,354.07616090238764,619.2583062675561
137,0.7498943367425133,0.999896764755249,226.38477111130618,241.3378357619382,0.9999576807022095,235.91377172577245,218.02283126316712,0.9998776316642761,201.6699767380618,227.9089904099368,0.9978342056274414,256.23919197682585,214.1326698560393,0.9994593858718872,175.5858552054073,236.92459620786516,0.9666314721107483,320.6185261587079,336.53918319873594,0.9886468648910522,140.97966226299155,333.46375197507024,0.9963110685348511,343.46586420294943,466.28681311446627,0.9979790449142456,134.14863500702248,479.1207645716292,0.9825611114501953,354.8206526509831,602.5820751404494,0.9991922378540039,189.3529450491573,406.75202444698033,0.7958449125289917,304.2041838570927,595.3071782830056,0.7851938605308533,174.9044011148174,619.2162262991573,0.053956180810928345,290.88513320751406,732.5921150807584,0.11651772260665894,291.73241090238764,732.2673806179776,0.05761682987213135,352.72285375702245,558.1929753335673,0.010726749897003174,353.49944039676967,617.0240629389044
138,0.7536164995502023,0.9998929500579834,226.0857125614466,241.32949657654493,0.999954104423523,235.53247344627806,217.96954551439606,0.9998830556869507,201.3200875614466,227.87427580758427,0.9979583621025085,256.2525785639045,214.0600860252809,0.9994339942932129,175.3732059778792,237.35192459620785,0.9728381633758545,321.55539523349717,335.9598292661517,0.9890358448028564,140.22899841994382,333.59564277563203,0.9967387318611145,341.78491485252806,470.5004608497191,0.997427225112915,134.0287592169944,479.4047906425562,0.9890821576118469,354.1850092169944,602.9071936446629,0.9985019564628601,186.80230644311797,407.58237688728934,0.799797773361206,303.06744864817415,592.2591511587078,0.8201695680618286,175.0212320049157,622.7857268258426,0.05322536826133728,290.5664611130618,725.9986723139044,0.12846815586090088,291.8989202949438,732.8857421875,0.058889418840408325,352.76959708567415,558.403045997191,0.010183662176132202,353.08440133426967,617.4996708216293
139,0.752937830546323,0.9998956918716431,225.64239159058985,241.39662153265448,0.9999630451202393,242.14956219276684,218.00475388430476,0.9998911619186401,200.70680082514042,227.88523470417837,0.9981362819671631,263.4688542398174,213.6651954222261,0.9994330406188965,174.85096449262642,237.69106061271066,0.9648783802986145,320.7898909322331,336.29751141151684,0.988006591796875,137.95363522647472,334.0257417485955,0.9958127737045288,341.5601408883427,469.1941164852528,0.9971580505371094,131.87225684691012,479.4543319873595,0.9892590045928955,354.1797423630618,602.2896001580056,0.9986883401870728,186.8677306443118,407.1997344627809,0.8356443643569946,302.89046041081457,592.9336925035112,0.7845689058303833,173.91862162043537,617.9734682233146,0.05211234092712402,292.2547346822331,730.8911955758426,0.10697776079177856,291.10409168714887,730.501283795646,0.07056468725204468,351.5063202247191,558.711211815309,0.01895269751548767,354.13678458567415,615.6143017029494
140,0.7523185733486625,0.9999002814292908,225.30251492275278,241.54812587780899,0.9999653697013855,241.88720703125,218.27810908971207,0.9998859167098999,200.4972513606039,228.01468409849016,0.9980659484863281,256.14597963483146,213.2175814167837,0.9993799924850464,174.4837111569522,238.6863314167837,0.9635652303695679,320.6933045119382,336.17258821980334,0.987927258014679,136.0233332601826,334.5092499122191,0.9956467151641846,341.31440923455057,469.67636279845505,0.9967932105064392,132.12918056530899,479.64300605688203,0.9857009649276733,352.3241638869382,603.0480271242977,0.9985121488571167,186.07517885358146,407.269684866573,0.817582905292511,304.63809581285113,591.8885511762641,0.7556439638137817,175.48386477352528,620.7284717345506,0.08419564366340637,290.88562697507024,731.0601738061797,0.09059381484985352,293.32097085674155,728.4587320049158,0.10219600796699524,351.19694741924155,562.4169373244382,0.013860374689102173,353.80963614817415,617.4289523349719
141,0.74703067891738,0.9998971223831177,224.88122147120788,241.36060393258427,0.9999693632125854,241.2512892819522,218.3419011148174,0.9998853206634521,199.98644882373594,228.0139983102177,0.9985578060150146,255.4618646857444,213.9193485560042,0.9993189573287964,173.71527168188203,238.60990717169943,0.9682039022445679,320.36475706636236,336.2377655372191,0.9866951704025269,136.12773766678367,334.4938333918539,0.9970606565475464,342.4533115344101,469.38372322682585,0.9965178966522217,131.81286758251403,479.71454748946627,0.9889378547668457,353.8582996839888,603.4217543012641,0.9978765249252319,183.71181530898878,407.3479195926966,0.8119744062423706,303.4008240431882,594.2639022998595,0.7626886367797852,174.5556914940309,620.5575732970506,0.032227516174316406,284.2820071102528,730.5638825491573,0.08140620589256287,289.8100640800562,737.1919987710673,0.06643369793891907,351.2199350421348,561.5814277563202,0.011870503425598145,354.7071958391854,616.8853142556179
142,0.7468484938144684,0.9998983144760132,224.33124670821627,241.3623869820927,0.9999733567237854,240.71343925561797,218.42887278353228,0.9998668432235718,199.26853822858146,227.88933571804773,0.9987941980361938,255.20784870962075,214.7048367275281,0.9992507100105286,172.73212561446627,238.65264549683988,0.9666498899459839,320.3216072682584,336.1906655986657,0.9865350723266602,136.1653462956461,334.72258492801967,0.9975168704986572,341.68841072682585,471.9062719452247,0.9961384534835815,131.79841116573033,479.86179994733146,0.9912998080253601,352.67029494382024,605.2862205933989,0.9982138276100159,196.19744118679773,405.3694752896769,0.8309879302978516,301.97290313377806,597.7893477879213,0.7505207657814026,175.43572243679773,623.2779033532303,0.043395668268203735,288.76854371488764,734.0887794066011,0.07809290289878845,172.45268060919943,733.468442766854,0.0498792827129364,351.57572199789325,559.1134129213483,0.009410500526428223,354.68157478932585,618.2019728757023
143,0.7491331556264091,0.9999073147773743,224.3010171611657,241.70799683988764,0.9999701976776123,240.98613610428367,218.80971844276684,0.9998714327812195,199.19507658883424,228.17171589712078,0.9986739754676819,255.4170415642556,214.68175309427667,0.9991721510887146,172.67833238237358,239.13667485955057,0.9588087797164917,320.91862710674155,337.0760731214888,0.9857994318008423,137.1463527036517,335.21555696980334,0.9980195760726929,341.72961288623594,472.6440704002809,0.9963634014129639,131.0229217872191,479.8551615168539,0.9905127286911011,354.4114290730337,603.7656359726124,0.9977513551712036,196.49309822682585,405.487458304073,0.8265350461006165,305.1514220505618,584.4945466116573,0.7596311569213867,173.98769421523878,626.063630179073,0.07696422934532166,289.17101913623594,733.2252896769663,0.094400554895401,291.0038568732444,732.7995523174158,0.041990578174591064,351.26497761587075,561.2517007549158,0.010891735553741455,296.81714690133424,746.5919066011236
144,0.7465151565916398,0.9999097585678101,224.09122081285113,241.70777738764045,0.9999691843986511,240.9326720505618,218.73780668451545,0.9998742341995239,198.9867889747191,228.17411615607443,0.9986405372619629,262.9638671875,215.61380793539325,0.9993304014205933,172.59170360779495,239.09039786692415,0.9641826748847961,321.7712813816713,337.1642929248595,0.9860748052597046,136.3273294856039,334.94236635358146,0.9962236285209656,340.7661077949438,472.54005003511236,0.9958945512771606,131.07454792837078,479.78049288974717,0.991493821144104,353.57076237710675,604.9882593047753,0.9981655478477478,196.11481741573033,405.56668056530896,0.7955539226531982,302.00551922401684,597.5444939431179,0.7909937500953674,174.14150280898878,630.0525588132023,0.05540958046913147,290.7537361745084,733.7002940660112,0.06503894925117493,290.9818293539326,733.0486306179776,0.04439786076545715,350.8225070224719,561.4458062675561,0.009604454040527344,353.85407522823033,619.1070488061797
145,0.7447289561524111,0.9999065399169922,223.9209258690309,241.7505705758427,0.999972939491272,240.32703871137642,218.89173872015448,0.9998742341995239,198.82214492626406,228.12912844540028,0.9988627433776855,262.6090951983848,215.61926681004212,0.9992460012435913,172.59620237886236,239.36934910463484,0.9633231163024902,322.02655920821627,337.25607882724717,0.9855496883392334,135.89629784058988,335.1543023613062,0.9967617988586426,340.89783400632024,471.24418451544943,0.9957016110420227,130.4441439167837,479.93465809339887,0.9901717901229858,353.05570795294943,605.9457843223314,0.9983921051025391,195.85580890098316,405.5334061183286,0.7988830804824829,303.02885248419943,597.4292815133426,0.773181676864624,174.65417068995788,624.1774381144663,0.06520536541938782,291.4961979898174,731.559263079354,0.0631301999092102,293.0169197682584,729.8343684164325,0.024854212999343872,349.7454353932584,559.4802822155899,0.007375150918960571,354.0569588307584,619.9639549683989
146,0.7522996628985685,0.9999080896377563,223.95411802141854,241.7086003335674,0.9999686479568481,240.68131693293537,218.82713746488764,0.9998610019683838,198.7060821190309,228.16404878423455,0.998921811580658,262.81762969627806,216.25617209445224,0.9992810487747192,172.75610077247188,239.20176988237358,0.9609247446060181,321.31413491924155,337.10059691011236,0.9871580600738525,136.9987436358848,334.957673147823,0.997183084487915,340.9448516502809,472.3235055301966,0.995974600315094,131.08719386411516,479.8239992977528,0.9886461496353149,353.74456855688203,605.5447902036517,0.9984578490257263,196.1747553107444,405.2591456724017,0.8107569217681885,306.4261927229635,585.4786802141854,0.7219677567481995,175.0021122278792,625.9113303195224,0.10874652862548828,293.11172313904495,728.214536516854,0.16318494081497192,293.2219978932584,726.6680016678371,0.04186788201332092,350.4683110955056,561.0790466994382,0.01628515124320984,296.4660781688904,739.289523349719
147,0.7527169006712296,0.9999125003814697,223.8696014747191,241.81725662745785,0.9999669194221497,240.79732487710675,218.88271374648875,0.9998733401298523,198.56961025280896,228.24844188904493,0.9989722967147827,262.76965194873594,216.35314255617976,0.9992144107818604,173.28443205758424,239.65408839536516,0.957577109336853,321.98834708567415,337.3359594452247,0.9850395321846008,136.01543297928367,335.4682836639747,0.9976061582565308,341.8709401334269,473.75065835674155,0.9962358474731445,129.85691713483146,479.61365431882024,0.9925031661987305,353.1946760884831,606.0371313202247,0.9981856346130371,196.52777168188203,405.02957119030896,0.8097394704818726,307.9759370610955,586.6996576544943,0.7681629657745361,173.91310788272472,624.456361920646,0.10326406359672546,290.95368460323033,730.014374122191,0.12648236751556396,289.78943556882024,731.6745852352528,0.04757535457611084,350.5163711376404,561.0032259480337,0.015876173973083496,293.7283839536517,740.3870040379213
148,0.7432032280108508,0.9999120235443115,223.93623266327245,241.83969561973313,0.9999638795852661,240.96490409936797,219.04930543363764,0.9998675584793091,198.68147603581463,228.21651158707866,0.9989519119262695,262.99585235252806,216.202392578125,0.9993042349815369,172.4584412306882,239.26102198911516,0.9603620767593384,321.5059636148174,338.95831504564603,0.9852251410484314,136.63626338658707,335.03686797752806,0.9962369799613953,340.9373902738764,471.6752435919944,0.9952077865600586,129.2800046084972,479.67224806882024,0.9910964369773865,351.6551637113764,606.457492099719,0.9982947707176208,196.31254389044943,404.79640317766854,0.8078924417495728,304.4556487008427,587.1645123771067,0.690619170665741,172.47956350948033,625.2650983146067,0.07295483350753784,288.3512004037921,732.1922730863764,0.10168951749801636,289.6821782830056,731.6515427492977,0.026302188634872437,295.11019245962075,746.6001360603932,0.010573923587799072,292.9032983672753,746.0140888342696
149,0.7394867451751933,0.9999103546142578,224.55835235252806,242.10287372717696,0.999958872795105,241.32763123244382,219.14605644311797,0.9998664855957031,199.25164040554773,228.42036900895366,0.9986053705215454,263.3491156074438,215.92746005969101,0.9994247555732727,172.8999791520365,238.44394640976122,0.961502194404602,321.7753686797753,339.7506748156601,0.9872872829437256,137.0988687236657,335.0305587254213,0.9970877170562744,341.2007878335674,473.95661429073033,0.9943523406982422,128.8449953915028,479.8292112886236,0.992473840713501,352.4471120084269,606.9029801615169,0.9985963106155396,195.80478625351122,405.04902014571627,0.8074101209640503,301.6250987535112,599.1725553019663,0.7061619758605957,172.7950261148174,620.9785375702247,0.037296831607818604,289.7828794329354,733.5046523876405,0.06750127673149109,289.11231566011236,732.9425803195224,0.016039013862609863,342.44519180126406,560.1489532127808,0.007799923419952393,281.0468420821629,716.4922204178371
150,0.7529331585940193,0.9999004602432251,224.179413184691,242.02647691362358,0.999940812587738,242.1484100684691,219.55972392907302,0.9998446702957153,199.3362941099017,228.18233189957866,0.9986481070518494,263.8017084357444,215.56722919592696,0.9993017911911011,174.6069061622191,240.30885160639045,0.9657691717147827,322.53730688202245,340.2317964360955,0.9886325597763062,134.98546128862358,334.43430696980334,0.9952129125595093,341.7794285463483,470.2157215589888,0.9952289462089539,140.6840052229635,479.135467872191,0.9947748184204102,350.8658488412921,612.0529757724719,0.9982221126556396,196.11706680126406,405.6875987535112,0.8402001857757568,304.66168692942415,595.9878642907303,0.7668884992599487,172.5337956460674,624.9003686797753,0.1015404760837555,291.13585739992976,728.4481434339888,0.1081361472606659,290.8491430389747,730.8557540379213,0.03287169337272644,296.21433900983146,740.4813136411517,0.01475033164024353,293.26597063728934,741.7327949438202
151,0.7552631585037007,0.999894380569458,224.31621422928367,242.08550956811797,0.999936580657959,242.14821804775278,219.65367692240167,0.9998356699943542,199.30856083216293,228.45324569873594,0.9985700845718384,263.6430718925562,215.25304215677667,0.9994019269943237,174.3701994820927,240.5223512113764,0.9640398621559143,322.0846317591292,339.9394860428371,0.9871785640716553,134.83831855688203,334.48587824789325,0.9972200393676758,341.4588088132022,471.2005135182584,0.9962310791015625,139.8796030108848,479.05295382724717,0.9959225058555603,350.6522120786517,612.3486876755618,0.9987637996673584,195.1054193732444,406.3819456636236,0.8177447319030762,303.39673674508424,601.5893829002808,0.8179258108139038,172.37249824438203,627.674135358146,0.09929525852203369,291.2227056267556,730.3151882900281,0.12741908431053162,289.90615673279495,727.3124231917135,0.025786280632019043,298.3919636587079,740.7051000702247,0.014308035373687744,296.11347327071627,740.9625724192415
