Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9511402775259579,0.999785840511322,475.5325374531835,331.8502018960674,0.999987006187439,510.82748127340824,298.2731485545412,0.9998257160186768,454.72861072097385,310.0354049625468,0.9995832443237305,576.5990022237828,333.0328666315543,0.9917960166931152,400.6083947799626,350.7316903675094,0.9853843450546265,717.0206431413858,581.4581504564607,0.990798830986023,345.2937002574906,561.0972612359551,0.8856707811355591,754.2325023408241,855.7553546348315,0.9814944267272949,298.89520423689146,822.0550239934457,0.97929847240448,754.2836347144196,1131.827817766854,0.9944374561309814,387.3018346207865,560.6370698735956,0.8820865154266357,609.9004418305244,1146.5212429775281,0.782238781452179,395.441172167603,1149.8127340823971,0.8833816051483154,610.6091994382023,1548.1219276685395,0.9247838258743286,393.44240110018734,1523.5045060861423,0.9085358381271362,601.1153294709738,1797.1089360955057,0.9802960157394409,418.96045470505624,1775.2627574906367
124,0.9545371111701516,0.9996830224990845,476.3663096910112,336.5762889161985,0.9999892711639404,511.0841672518727,304.7772193937266,0.9996455907821655,450.9048016151686,310.8815396769663,0.9996404051780701,575.655869616105,332.9016341877341,0.9705788493156433,400.8516941713483,352.43997981039325,0.9855531454086304,716.732429190075,581.5065031015918,0.9927308559417725,345.1612974016854,558.0382432116105,0.9093892574310303,752.4828095739701,857.3566976825844,0.9825602769851685,307.00125819288394,818.2187792602997,0.9790038466453552,753.6632432116105,1133.8354400749065,0.9909546375274658,380.6156367041199,548.6864319990636,0.8773221969604492,610.2272062265918,1145.654845505618,0.8768162727355957,404.65816654962555,1130.1762201544943,0.8814228177070618,613.144384948502,1533.8256378745318,0.9212926626205444,393.9461903089888,1523.4118972378278,0.8835510015487671,621.3058140215355,1806.8000936329588,0.9769967794418335,419.15774227528095,1778.2069288389514
125,0.9514677419381983,0.999840497970581,480.96771125936334,345.79211288623594,0.9999818205833435,507.9476094335206,311.8436183286517,0.9991330504417419,453.83141678370794,317.81348753511236,0.999627947807312,575.6245610955057,331.7146535580524,0.9012746810913086,403.06399227528095,360.35949935627343,0.988245964050293,718.4733438670412,581.9586113061798,0.9883749485015869,334.4327159410112,560.2783751755618,0.8968807458877563,760.1726357677903,858.9607473080524,0.975587010383606,303.66953417602997,815.9848285346442,0.979263961315155,754.4401041666667,1134.9947331460673,0.9794492125511169,387.5988998127341,564.5772252457865,0.8756784796714783,613.6710703417602,1146.3742099719102,0.876713752746582,407.41053663389516,1136.1550503277153,0.916917085647583,616.461259363296,1550.6388986423221,0.915091872215271,394.20514396067415,1525.517029494382,0.8980545997619629,605.8540349953184,1805.5844744850187,0.9848359823226929,424.98507724719104,1785.266707631086
126,0.9465421087601605,0.9998969435691833,472.4718369616105,355.645701661985,0.9999433755874634,500.13693820224717,319.18466175093636,0.9996025562286377,446.8246722846442,325.4713834269663,0.9995770454406738,572.5,332.1755764279026,0.8557260036468506,429.0127574906368,366.88827686095505,0.9879555106163025,719.1002457865168,582.7727425678839,0.9359740018844604,386.05519955524346,544.8178546348315,0.9096918106079102,756.4505062031835,861.6167047050562,0.974608302116394,296.64362418071164,812.0251053370787,0.978554368019104,745.8406484082398,1127.2749882958801,0.975875735282898,367.8527329119851,580.0543875819288,0.8945617079734802,612.9410258661048,1143.6271798923221,0.8766562938690186,404.46834035580525,1139.4088687968165,0.9365063905715942,615.1442532771537,1540.4475362827716,0.9308627843856812,393.0562382958801,1518.2527212078653,0.8606278300285339,605.8507432116105,1802.5059983614233,0.9745951890945435,420.5222963483146,1782.034614934457
127,0.9481203170383677,0.9999494552612305,465.85154786985026,362.7534307701311,0.9999435544013977,495.6086142322098,319.9959767088015,0.9997251033782959,445.26817064606746,332.27999912219104,0.9994480609893799,567.9890127574906,332.0922211493446,0.8230156898498535,434.73665730337086,355.1081168071161,0.9893522262573242,720.473285346442,581.599148525281,0.9466844201087952,391.01423513576776,543.9889469218165,0.8981414437294006,756.5213892790262,856.293670997191,0.9723889827728271,287.32502340823976,807.4294826779027,0.9818001985549927,750.8252867509364,1135.4302727059926,0.993286669254303,362.4282391151686,565.506166608146,0.8968938589096069,612.1684076544943,1139.5420763108614,0.8900962471961975,407.6394984784645,1140.4659702715355,0.8945765495300293,612.5256759129213,1536.0062617041199,0.9225039482116699,394.47792310393265,1513.0006437265918,0.9342119693756104,605.1705875468165,1800.4520716292136,0.9760270118713379,418.44276685393265,1779.7523115636704
128,0.9514988240073708,0.9999410510063171,459.48787160580525,367.5410741455993,0.9999659061431885,492.1853054775281,323.8762216175094,0.9999232888221741,438.4557145365169,339.0954544124532,0.9993295073509216,562.0665086610487,333.72732326779027,0.8688435554504395,427.06314372659176,352.98959796348316,0.9870859384536743,716.9568556882023,582.8810422518727,0.9691900014877319,390.5551410346442,518.5697199789327,0.8977285027503967,753.3767117275281,853.3293100421348,0.9779103398323059,288.45403206928836,809.2300152153558,0.9845540523529053,739.9869791666667,1125.9557145365168,0.9696740508079529,337.1099602059925,609.4000541315544,0.8562225103378296,609.374853698502,1151.506173923221,0.9047021269798279,403.9227820692885,1134.4910902387642,0.9055964350700378,612.0621196161048,1537.1030840355807,0.9192608594894409,392.77672928370794,1513.286955758427,0.952621579170227,602.6468135533709,1796.9683403558054,0.9829303026199341,418.88335381554305,1778.723373127341
129,0.9550182188258451,0.9999256134033203,458.76967755149815,371.13917661516854,0.9999741315841675,490.48586727528095,327.0646067415731,0.999959409236908,442.8291783707865,341.4095783590824,0.999363362789154,561.7792456694757,333.7759685159176,0.8967007994651794,400.54482677902627,365.7889674040262,0.9871702194213867,719.5049888810861,582.400551556648,0.9899138808250427,405.63853288857683,553.7519750702247,0.9102591872215271,753.6016502808989,854.9280196629214,0.99174964427948,291.1696804775281,818.035317181648,0.9800240993499756,748.1757666198503,1138.727030664794,0.9947959184646606,336.22454353932585,674.126799508427,0.9062936305999756,608.9024461610488,1147.208128511236,0.9031248092651367,407.8941362359551,1137.3051264044943,0.9087824821472168,607.9233233848315,1558.0737944756554,0.9005339741706848,394.576018258427,1518.5230863764045,0.8843065500259399,606.4248302902622,1800.855863764045,0.9824320077896118,418.92629330524346,1780.5056179775281
130,0.9589851603788488,0.9999418258666992,453.93353522940083,373.948128803839,0.9999579191207886,486.7804892322098,330.13697477762173,0.999972403049469,435.44614641853934,345.37032566713486,0.9991118311882019,558.7061095505618,335.78578534644197,0.8587092757225037,394.1643258426967,366.83173133192884,0.984358012676239,711.1911867977528,582.7775339419476,0.989790678024292,351.68012640449444,568.0901436680712,0.9476518630981445,745.8104371488764,855.8522793773409,0.9841917753219604,288.4162862827716,819.3815835674158,0.9867424964904785,744.2406220739701,1136.1197916666667,0.9970648288726807,312.4719101123595,708.4754652387641,0.8924870491027832,609.6928400046818,1143.5219159644196,0.9281166195869446,404.3388635299626,1099.92970213015,0.94063401222229,611.094847261236,1546.9087956460676,0.9106190800666809,392.19086493445695,1515.7945634363296,0.8965210914611816,603.3801498127341,1798.722202715356,0.9868769645690918,418.16362359550567,1779.024461610487
131,0.9480224111500908,0.9999339580535889,454.75772471910113,376.16430389747194,0.9999628067016602,486.4732560861423,332.6925327715356,0.999971866607666,436.1978435159176,348.0219305945693,0.9991183876991272,558.367421582397,336.6060612710674,0.8331047296524048,421.73433110955057,366.26393521769666,0.9878812432289124,716.3117392322097,583.9836434925094,0.9947805404663086,358.26983848314615,569.4561241807116,0.951236367225647,742.7296202013108,858.0381700608615,0.9624752998352051,300.21784293071164,810.7393346207865,0.9889353513717651,743.7034761235955,1135.762596558989,0.9959651231765747,318.5978464419476,734.2006086142322,0.8864641785621643,608.8239554073034,1145.0002926029963,0.9233264327049255,406.59563728932585,1104.4610252808989,0.9257742166519165,610.5778909176031,1543.2794943820224,0.9200326204299927,392.06116865636704,1520.3754096441949,0.7749144434928894,601.480936914794,1807.889600889513,0.9725034236907959,417.90671816479403,1781.1140859082398
132,0.9589880704879761,0.9999285340309143,458.4188465589888,375.4999853698502,0.999970555305481,489.93262816011236,332.49337985720973,0.9999682307243347,440.30811095505624,347.8259597378277,0.9992293119430542,560.4132285814607,336.0622586025281,0.8757712841033936,425.31359726123594,367.4362125468165,0.9879146218299866,714.7179307116105,584.2981551381087,0.9934266805648804,371.19447858146066,565.9193220388577,0.931860625743866,747.0768960674159,859.1923425795881,0.9841278791427612,287.4887347846442,817.9533151919476,0.987646222114563,745.1442532771537,1134.584137991573,0.9970501661300659,315.24893199906364,737.5499619616105,0.8972307443618774,607.6048981741574,1144.8651100187267,0.9236382246017456,401.7365987827716,1129.21406835206,0.9349199533462524,611.0615636704119,1541.0404962546818,0.9287415742874146,391.59761235955057,1518.8519721441949,0.8851189613342285,599.5552434456929,1803.5242567883895,0.9762536287307739,421.6730307818352,1784.0332397003747
133,0.9605541965540718,0.9999368786811829,459.1998771067416,374.4470169124532,0.9999758005142212,491.48671582397003,331.0636484667603,0.999969482421875,439.39913974719104,345.86043568586143,0.9993042349815369,560.4704324672285,336.87024520131087,0.8992146253585815,396.2755296114233,367.99691303838955,0.9879028797149658,714.8811300327716,583.7238120318352,0.996779203414917,353.1874707397004,570.2472129564607,0.9447662234306335,741.9304482677903,860.8028294709738,0.9914559721946716,275.01360603932585,823.5884831460675,0.9924176931381226,743.5573209269664,1130.4487798455057,0.9982016086578369,312.79947916666674,753.0900339419476,0.8980005979537964,605.7988793305244,1139.596646769663,0.9295696020126343,400.4288096910112,1121.902650983146,0.9244179129600525,610.6181238295881,1543.8426088483147,0.9429677724838257,391.3882549157304,1513.7738471441949,0.8508193492889404,602.4863939606741,1804.2329412453184,0.9737215042114258,419.4745581694757,1782.7966994382023
134,0.9596714272218592,0.9999384880065918,460.3740197799626,373.9559559339888,0.9999785423278809,493.03517088014985,330.57803721910113,0.9999724626541138,439.759846090824,343.99073911516854,0.9994363784790039,560.961566596442,336.04634831460675,0.9286810755729675,395.28733614232215,364.31585761938203,0.9867167472839355,712.4719832631085,583.2191084386704,0.9964720010757446,354.910317181648,572.1879754798689,0.945270299911499,738.8254915730338,859.4294241573034,0.9921711683273315,275.4249327013109,826.746327832397,0.9916837215423584,743.0359755383895,1129.0304599719102,0.9985156059265137,306.8638810861423,757.8964770599251,0.8904368877410889,605.5271242977528,1139.3706109550562,0.9153082966804504,401.3710644897004,1109.7824496722847,0.9186796545982361,608.2671319054307,1542.6501053370787,0.9262641668319702,393.46610194288394,1515.2482736423221,0.8427244424819946,600.5527270599251,1798.0480454119852,0.9821643233299255,414.8343867041199,1777.366573033708
135,0.9577577850397896,0.99991774559021,463.1199525983146,374.9340545997191,0.9999821186065674,494.23103932584274,332.22963483146066,0.9999667406082153,443.16801264044943,345.4337107911985,0.9994151592254639,562.3416286282771,336.7776729283708,0.9413561820983887,397.53759948501875,366.4767673220974,0.9871848821640015,711.4876667837079,583.2568176498128,0.9958080649375916,348.0879125702247,570.9387435627341,0.9424086809158325,741.7832689606741,858.3606917134832,0.9922953844070435,283.9895687031835,828.4797811329588,0.9932082295417786,744.2956314372659,1127.3346793071162,0.9989563822746277,313.10817532771534,765.1180653089888,0.8887132406234741,602.9931091994382,1139.0454558754682,0.9110232591629028,401.31481156367045,1127.0023554541199,0.8936331868171692,605.6388986423221,1550.9622249531835,0.9241052269935608,390.1789267322098,1518.508895131086,0.8397983312606812,604.2573735955057,1805.0020482209738,0.9741095304489136,416.6906601123595,1780.993679775281
136,0.9650470158633064,0.9999133348464966,463.422504096442,375.71226884363296,0.9999803304672241,493.64678429307116,334.3059456928839,0.9999665021896362,442.8057701310862,347.18856068586143,0.9993499517440796,559.9040262172285,338.2725084854869,0.9569072127342224,422.54074496722853,367.85580524344573,0.9850711226463318,707.3243650514983,584.0795075491574,0.994884192943573,346.81684515449444,570.0830992509364,0.9615709781646729,736.9189636001872,859.8225362827716,0.9914632439613342,284.01239173689146,829.3281103698503,0.9911701679229736,743.4541783707866,1127.3959064840824,0.9989567995071411,314.32869557584274,766.4250497425094,0.8986600637435913,598.8299537687267,1135.3415408473784,0.9298386573791504,399.2632988061798,1122.3629886470037,0.9013769626617432,601.9722173455057,1545.7600362827716,0.9129502773284912,388.56002750468167,1515.5220037453184,0.9121453762054443,597.912350772472,1800.5907654494383,0.9715940952301025,412.81462137172286,1781.2735545411986
137,0.9624804924516117,0.9999253749847412,462.00125819288394,377.0288360252809,0.9999785423278809,492.72135416666674,334.8294490285581,0.9999670386314392,440.72441186797755,348.22975187265916,0.9992011785507202,556.5410668305244,337.94201340121725,0.9654514789581299,421.1209620786517,368.1376185042135,0.982873797416687,705.0207748127341,583.796414150281,0.9955836534500122,342.60131378745325,571.3815981975656,0.9629297852516174,736.0031893726591,857.5367948267791,0.990735650062561,282.8165964419476,829.7635036282771,0.9914765357971191,743.2653031367042,1128.2544768258426,0.9989843368530273,313.79593867041206,768.593676849251,0.8970729112625122,600.4625321863297,1130.3291783707866,0.9164609909057617,400.83172401685397,1124.9250204822097,0.896483302116394,606.4829119850187,1538.6652914325844,0.9017258882522583,392.08801498127343,1516.4930067883895,0.8985310792922974,601.5170002340824,1798.6919183052435,0.9647868275642395,413.8905225889513,1781.2988647003747
138,0.9597145143677207,0.9999157190322876,463.27920177902627,379.20269341058054,0.99997878074646,494.201413272472,336.58784673455057,0.9999608993530273,441.9403236189139,348.9949087078652,0.9992020726203918,558.7023057116105,338.90438465589887,0.956680417060852,421.8989202949439,368.04541198501875,0.9849144220352173,707.3348256086142,584.8113076427903,0.9950770139694214,346.05190777153564,571.4232575491574,0.9639947414398193,736.2641912453184,858.1112476591761,0.9940354824066162,282.84563728932585,832.2389981273409,0.991662859916687,744.132651568352,1127.6683198735955,0.9990420937538147,316.94939431179773,766.712897940075,0.8959365487098694,600.954617275281,1138.1546260533707,0.8981146812438965,403.0091292134832,1125.3559515449438,0.9366255402565002,606.8316947565543,1548.1625994850187,0.910814642906189,391.5330202481274,1520.167807818352,0.8196623921394348,614.5920382724719,1802.5396477059926,0.9695284366607666,415.78746781367045,1780.9355980805244
139,0.960187950555016,0.9999244213104248,463.1150514981274,378.6151100187266,0.9999815225601196,494.70147179307116,336.32417485955057,0.9999608993530273,441.9851650280899,348.8651027036517,0.9993317723274231,559.4575871956929,338.20945253979403,0.9543944597244263,422.2335118211611,368.29898905664794,0.982552170753479,708.8928634129213,584.2759538857678,0.9961737394332886,347.40702539794006,573.1471281015918,0.9515218734741211,738.5174537687267,860.5051059222847,0.9957275390625,280.67796114232215,832.3907127808989,0.9923241138458252,744.4857502340824,1127.8232531601125,0.9990473985671997,312.9288096910112,763.8804277855805,0.9118427038192749,603.0523613061798,1138.8538740636704,0.9122521281242371,403.15616221910113,1123.165232911985,0.9376621246337891,609.415159761236,1547.8397120786517,0.9123971462249756,390.94145014044943,1522.5646652621724,0.7993854880332947,614.1906601123596,1801.7272354868915,0.9787156581878662,417.8931121254682,1783.438377808989
140,0.961375520509832,0.999923586845398,459.37865753745325,381.392424508427,0.9999717473983765,489.8447741104869,337.8801278675094,0.9999619126319885,436.5322887406368,349.9498917368914,0.999147891998291,555.9105805243446,339.3384612008427,0.9534811973571777,417.94651217228466,368.40743504213486,0.9795162677764893,705.935086025281,585.1949833216293,0.9965131878852844,348.9202949438203,573.2732765683521,0.9593420624732971,736.2937441479401,860.0481331928839,0.9968056678771973,277.7951632724719,833.4587868679776,0.9934067726135254,742.3153675093633,1127.7082601825844,0.9988982081413269,308.37744323501875,761.9436885533709,0.905583381652832,603.0089097612359,1137.299859550562,0.923992395401001,399.1313348548689,1124.3316216058054,0.8968573808670044,601.98984667603,1543.8243211610488,0.915594220161438,389.1537921348315,1524.0123185861423,0.8530126214027405,612.1605805243446,1803.9217579588017,0.9713753461837769,416.8463980571162,1783.8351474719102
141,0.965363439391641,0.9999238848686218,459.8716935861423,381.6544139161985,0.9999731183052063,490.56018843632967,338.44777768024346,0.9999583959579468,437.619455173221,349.8225728581461,0.9991072416305542,555.0910726825844,339.8246210791199,0.9583051204681396,418.4561534410112,369.8975158005618,0.9825068116188049,705.4839653558054,585.0302112593633,0.9963868856430054,348.0170294943821,573.5599909293071,0.9598190784454346,737.5251638576779,863.8323677434457,0.9957567453384399,278.81810334737827,835.1673689138577,0.9922675490379333,743.0293188202247,1128.2220710440076,0.9986638426780701,309.9398700842697,763.6978435159176,0.8917699456214905,600.9825608614233,1140.3547811329588,0.9328300952911377,397.28654611423224,1112.7690484550562,0.917569637298584,604.0632315074906,1551.526948735955,0.9189083576202393,390.6786926498128,1515.920236423221,0.8984897136688232,612.5313085205994,1802.3763752340824,0.9689420461654663,418.2268258426967,1782.3577949438202
142,0.9627652028027702,0.9999114274978638,459.5200579353933,382.57966116573033,0.9999620914459229,488.90164150280907,339.6248098080524,0.9999445676803589,437.96311739232215,350.32032713014985,0.9991912841796875,553.7366865636704,342.2626989700375,0.9614319205284119,419.21509246254686,372.34517643960675,0.9828112125396729,703.3471588249065,597.1081680126405,0.9959818124771118,351.5563553370787,572.8904421231274,0.9397231340408325,735.9865841526218,863.468515917603,0.99764084815979,282.67578125,837.5984609082398,0.9915446043014526,742.3032976357679,1127.4119996488764,0.9981540441513062,309.33037804307116,762.8311534410112,0.8801859617233276,600.4358321629214,1134.2408415262173,0.9238070249557495,399.38407069288394,1113.2311417368915,0.918771505355835,604.5925503277153,1547.6364992977528,0.9304989576339722,387.79538272471916,1519.0706928838952,0.8845362067222595,615.4018902153559,1815.1786341292136,0.96291184425354,417.30797928370794,1785.6860077247193
143,0.9589061246198767,0.999876856803894,464.2296494616105,382.8995128160112,0.9999768733978271,493.5345710440075,343.75307233146066,0.9999006986618042,445.32449672284645,351.8721471207865,0.9995312094688416,558.3996079119851,347.0612783824906,0.9665102362632751,423.6815308988764,373.60084562265916,0.9815057516098022,705.5215648408241,586.6350289676966,0.9947457909584045,348.54393433988764,576.0537365402622,0.9298914670944214,743.4693937265918,874.4851650280899,0.9979394674301147,273.8854751872659,843.6086727528091,0.9829140901565552,735.1830231741574,1126.5714243913858,0.9980531334877014,322.4776158707865,761.6159731975656,0.8476999402046204,600.1726357677903,1143.8987154728466,0.9367849230766296,401.19374707397003,1111.6458918539327,0.9269071221351624,607.758441596442,1566.5285580524346,0.8651472926139832,394.43688553370794,1529.1477937734082,0.893263041973114,620.6672079822097,1809.552902621723,0.9807562232017517,420.7786165730338,1784.5723607209738
144,0.965912426219267,0.9998956918716431,463.99051966292143,378.0174683988764,0.9999798536300659,494.7336581226592,337.02777533941946,0.999943196773529,445.26370845037457,347.46433900983146,0.9995064735412598,559.2108497191011,342.31979312968167,0.9718165397644043,422.73488705524346,371.4945429541199,0.9826063513755798,707.4010270365168,584.4910902387641,0.996604323387146,354.3679043773409,569.0690835674158,0.946161687374115,741.3797694288389,864.6470476357679,0.9971434473991394,271.7184573970038,845.6086142322098,0.9879627227783203,743.2329705056179,1131.38437792603,0.9983181953430176,330.80414618445695,745.5653089887641,0.8675051927566528,603.6553429307116,1140.7825667134832,0.9263300895690918,399.9371635065544,1116.6975362827716,0.9334055185317993,607.379374414794,1545.2203300561798,0.8850189447402954,394.1630091292135,1522.1212254213483,0.9520847797393799,600.789223431648,1796.641502808989,0.9762282371520996,417.5157274110487,1783.0871079119852
145,0.9477221194435569,0.9999045133590698,476.7455963249064,366.4851430828652,0.9999815225601196,502.05246371722853,326.73111247659176,0.9996498823165894,430.7632549157304,332.80094218164794,0.9995675086975098,575.7211932350187,335.25196775514985,0.965006947517395,410.2183549859551,354.17617626404495,0.9703357815742493,701.8747073970037,582.4750555945693,0.9814874529838562,357.27059925093636,561.5411399812734,0.9483846426010132,752.7530284410113,860.5969101123595,0.9894191026687622,302.73035170880155,843.2335557116105,0.9837714433670044,748.4702715355807,1129.1545236423221,0.9969148635864258,320.29121313202245,714.0194873595506,0.8653655052185059,611.4793275983147,1143.4670529026218,0.8737452030181885,414.5747746956929,1101.6562061095506,0.9371628761291504,615.6491397471912,1528.1495786516855,0.8985128998756409,389.58582045880155,1488.062968164794,0.7296355962753296,616.4270248127341,1813.571658473783,0.9724302887916565,433.2565981975656,1763.3511821161048
