Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9842266720883986,0.9997345805168152,483.4097027153558,235.0797343164794,0.9999648332595825,494.9795909410112,195.37482443820227,0.9997206926345825,459.40330933988764,204.32251433754683,0.999081015586853,541.1570985486892,207.62611189138576,0.9983509182929993,409.33776626872657,227.19011513927904,0.9769147634506226,634.7654055477528,427.4404918656367,0.9906620979309082,324.35546875,422.3245479283708,0.9959896802902222,695.329763576779,677.704456343633,0.9975091218948364,282.59904611423224,647.1270043305244,0.9964951872825623,703.2577686095506,917.3028587312734,0.998776912689209,386.0435685861423,585.9658824906368,0.9515310525894165,602.8741660814607,895.7407244850187,0.9617329239845276,410.43978230337086,872.9591672518727,0.9738197326660156,601.6145101825844,1271.6732502340824,0.9916351437568665,383.7865753745318,1276.8924098782772,0.9442739486694336,632.3926147003747,1577.157654494382,0.9556608200073242,380.93640273876406,1574.0575257490636
124,0.9809378806282493,0.9996178150177002,478.1489934456929,228.30634070692884,0.9999706745147705,495.2693410580524,195.11894311797752,0.9997920989990234,456.958830758427,201.1633529377341,0.9989721775054932,539.8008105102997,205.06426293305245,0.998754620552063,407.1568498361423,224.9019779962547,0.9763115048408508,634.1401129447565,425.91273847144197,0.9908595085144043,320.43941654962555,420.1399373829588,0.9957520365715027,693.9559925093633,673.4680770131087,0.9970911145210266,282.7247922518727,645.0951691245318,0.9974626898765564,702.9094247425094,915.6285112359551,0.9987473487854004,384.55290262172286,584.7649666432585,0.9616051316261292,600.4742363061798,895.1163828417604,0.9586746692657471,407.8006495786517,872.7828739466293,0.9690109491348267,601.2312734082398,1267.5708099250937,0.9921212196350098,383.5208187031835,1273.8805009363296,0.9372409582138062,633.8812324438202,1578.7641912453184,0.9039594531059265,378.8175912921348,1576.2393199906367
125,0.9844199734575608,0.9996906518936157,481.19828242041206,232.7774607911985,0.9999666213989258,493.1375819288389,193.80674669358615,0.9997669458389282,455.43144311797755,202.45343954822098,0.9992352724075317,539.3054336376405,207.4993050678839,0.9986547231674194,407.12078651685397,225.27288886938203,0.9760313034057617,634.8030781835207,425.7335557116105,0.9904903769493103,320.85403499531833,421.7581051029963,0.9962267279624939,693.3122659176031,675.8819054307116,0.9975388646125793,282.1164706226592,646.1685832162922,0.9970712065696716,701.998039559925,916.9682672050562,0.9985196590423584,383.85555653089887,584.4199877106741,0.960895836353302,599.5456606975656,894.7182233146068,0.9520925283432007,408.8301000702247,873.5998946629214,0.9696234464645386,601.1715092462547,1271.824525983146,0.9898548126220703,384.050942181648,1275.723899812734,0.9445582032203674,632.1232736423221,1599.933432818352,0.9649223685264587,379.6218837780899,1573.5524929775281
126,0.9832808129927691,0.9997466802597046,480.6877633426967,234.37304321746257,0.9999688863754272,492.6600538389514,195.73750585205994,0.9997720122337341,455.6041520365169,203.88820005266854,0.9992608428001404,539.3322068117977,207.56137347846442,0.9985995888710022,406.79797226123594,229.68737198618913,0.9776632785797119,635.0304307116105,427.47289764747194,0.990890383720398,321.2615578183521,422.1585688787453,0.9958478212356567,694.940235838015,677.1410492743446,0.9966763257980347,281.27318878745325,646.2611920646068,0.9958981275558472,702.3256086142324,918.1932496488764,0.9987396597862244,382.61316420880155,584.2634816830524,0.9622658491134644,597.3828856507491,893.6982092696629,0.9532749652862549,408.24906367041206,871.6456724016854,0.9703842401504517,601.8994323501873,1271.806091994382,0.9916493892669678,384.14874473314615,1279.4260592228466,0.9426381587982178,631.1274724953184,1601.4678429307116,0.9424976110458374,380.52712429775283,1576.5373361423221
127,0.9838729150155011,0.9997451305389404,480.6574057818352,233.9284695400281,0.9999643564224243,492.1727966994382,195.0328995493914,0.9997707605361938,455.43905079588023,203.90714609667603,0.9993224143981934,539.0949789325844,207.40731800093633,0.9986301064491272,407.65895657771534,232.4297752808989,0.9770597219467163,633.2944902855807,427.32312148876406,0.9899159669876099,319.4810685861423,421.71937178136704,0.995754063129425,694.2627136001872,677.5920236423221,0.9968283772468567,275.7955875468165,646.8826808286517,0.9966530203819275,701.7162628745318,918.0769399578652,0.9978173971176147,381.1823355571162,574.8610867275281,0.9603274464607239,598.4085323033709,889.5638752340824,0.9516342282295227,408.50743211610495,874.7226855102997,0.9726999402046204,601.4750848548689,1272.5773934925094,0.9917745590209961,382.931955173221,1279.412892088015,0.9464313983917236,631.1210352294008,1599.5553897471912,0.9515106678009033,378.7071336610487,1576.4295119382023
128,0.9855308743084178,0.9998370409011841,479.076179190075,236.13778675093633,0.9999593496322632,489.55729166666674,198.09939723782773,0.9997950792312622,455.9285024578652,207.13448399461612,0.9992762207984924,538.9942503511236,209.18513723080525,0.9987297654151917,408.92878043071164,230.24185466409176,0.973675012588501,632.6258924391386,428.5680740870787,0.9864287376403809,319.9065133426966,425.3583289442884,0.995763897895813,691.7086551966293,679.2036077949439,0.9971704483032227,271.6255559456929,651.3292222612359,0.9967916011810303,701.5894926264045,919.6757958801498,0.9977144002914429,377.92793188202245,573.4497527504682,0.9548783898353577,599.6184456928839,894.3094569288389,0.9638139605522156,409.6144955524345,879.0022969335206,0.9728723764419556,600.0715414325844,1274.7511411516855,0.9910382032394409,382.77877750468167,1285.4533883426966,0.9599955081939697,629.6072536282772,1584.8534058988764,0.9662848711013794,381.8638810861423,1579.0411399812735
129,0.9857878053889555,0.9997756481170654,481.09740753745325,236.43479707982212,0.9999637603759766,491.2348577949439,197.6942335264513,0.9997478723526001,458.16998771067415,206.15821409761236,0.9992730617523193,540.4522179307116,209.38973987593633,0.9984867572784424,409.53593164794006,232.77775339419478,0.9741239547729492,634.2001697097378,428.9034336961611,0.9840289354324341,318.197419241573,425.43444229868913,0.996076226234436,695.228669241573,682.135782420412,0.9979681968688965,271.9736803604869,651.280942766854,0.995968759059906,703.1011528558054,918.7106448970038,0.9966578483581543,383.84399871254686,568.033049508427,0.9599171876907349,598.0106653792135,888.537350772472,0.9639833569526672,406.537189840824,849.190074906367,0.9732711315155029,601.795704588015,1275.8760533707866,0.9914031028747559,384.7586756788389,1286.9516619850187,0.9580720663070679,633.301878511236,1585.4944990636704,0.969674825668335,384.0102703651686,1578.3094861891386
130,0.9854414077366099,0.9997042417526245,480.1808286516854,233.0836332514045,0.9999592900276184,491.47464595037457,194.42885723899812,0.9997773170471191,454.47082748127343,202.6395716292135,0.9994626045227051,541.4921289794008,208.41118401802436,0.9985612630844116,408.13436329588023,231.10527124297752,0.9746246337890625,635.6233906835207,427.4148891034644,0.9853477478027344,333.7622161750936,422.95455875468167,0.995702862739563,694.8327773876406,679.1874414794007,0.9977376461029053,268.8124707397004,650.4035726825842,0.9963693022727966,702.3589653558054,918.8644809222847,0.9975745677947998,395.8901714653558,555.3080012289327,0.963385820388794,598.1655986657304,890.7819815074906,0.967560887336731,409.4049918071162,879.048674508427,0.9725719094276428,601.2483175327716,1272.3662804307116,0.9902637004852295,384.1367480102997,1279.4758017322097,0.9498722553253174,633.1171728698503,1581.0065543071162,0.9640278816223145,382.91154611423224,1579.419768258427
131,0.9843708942918217,0.9996956586837769,474.94352762172286,227.18270862593633,0.9999653697013855,492.7776070926967,195.9022962020131,0.9998116493225098,454.57565250468167,201.67833421114233,0.9993780851364136,541.888679190075,207.46159585674158,0.9985523223876953,409.89422401685397,230.8618072624064,0.9771095514297485,637.3747659176031,426.8740490402622,0.989861249923706,329.36973314606746,422.24741046348316,0.9954915046691895,696.0965297284645,678.8293685627341,0.9981147050857544,269.51961903089887,649.926483497191,0.9968847632408142,702.6577130149813,916.5901509831461,0.996644139289856,401.4286341292135,545.0360633192884,0.967814564704895,596.8477147705993,889.6061563670412,0.9687982201576233,407.920470505618,888.4503745318352,0.9721681475639343,601.3702598314607,1272.2193937265918,0.9920510053634644,384.6246635065544,1272.7438845973784,0.9375834465026855,633.6664618445693,1578.9818878745318,0.9443808197975159,381.82584269662925,1576.4530664794008
132,0.9838434527902042,0.9997518658638,474.85640507958806,225.88307584269663,0.999973475933075,494.12153265449444,194.059336230103,0.999842643737793,453.99827364232215,199.59470827481275,0.9992457628250122,541.6434778792135,207.92966921231275,0.9986472129821777,410.56040788857683,230.62240314840824,0.9779815673828125,635.7219978932585,425.05672840589887,0.9875634908676147,333.8765507958801,420.8976328417603,0.9954560995101929,697.6430097144196,678.3366251170412,0.9983459711074829,269.6839156132959,649.1858321629213,0.9967405796051025,703.5888488998128,916.787658005618,0.9970002174377441,417.81813260767797,529.2142878043071,0.9614183902740479,598.3052434456929,885.4103757022472,0.9666033983230591,408.12390273876406,879.4910902387641,0.9745657444000244,602.053048923221,1272.6117743445693,0.9920459985733032,386.6834913389513,1272.3065894194756,0.9336955547332764,631.6905138108614,1580.7805184925094,0.9464607238769531,384.0907361891386,1575.3925269194758
133,0.9836633661214043,0.9997715950012207,475.1507636938203,224.2870545119382,0.9999690055847168,493.35154786985026,192.03459664676967,0.9998288154602051,454.94096734550567,198.1727674391386,0.9993026256561279,542.6678078183521,204.04574847846442,0.9985955953598022,411.82233146067415,230.36789340472848,0.9822418689727783,636.9877253043071,424.16202159410113,0.9902356266975403,333.916564255618,418.1831914208802,0.9953470230102539,699.4175737359551,677.9924508426966,0.9985663890838623,267.9558754681648,647.4771769662922,0.9960067272186279,702.8810422518727,916.8582484784645,0.9976375102996826,413.7758953651686,511.9078812617041,0.9615230560302734,599.8953212780899,888.6226445458802,0.9627907276153564,408.4852674391386,887.6344510767791,0.9732181429862976,602.3331431413858,1270.433052434457,0.9908905625343323,388.7372717696629,1270.73750585206,0.9481655955314636,641.5586230102997,1598.0492158239701,0.9281863570213318,385.47467521067415,1573.8288565074906
134,0.982444191680235,0.9998639225959778,471.3601650280899,218.98923952481275,0.9999788999557495,489.52371547284645,186.21079119850188,0.9998776912689209,450.7702773876405,192.7666893433989,0.9992380142211914,539.8005179073034,201.3813970330056,0.9985103011131287,407.16079997659176,219.6817576661985,0.9795825481414795,632.3373127340824,421.2734082397004,0.991299033164978,328.49821512172286,414.1613998127341,0.9956316947937012,696.3908151919477,674.8101738061798,0.9980184435844421,266.3184691011236,646.2682876872659,0.995048999786377,699.7943732443821,915.8104371488764,0.9968553185462952,402.488442181648,499.92085088951313,0.9634158611297607,597.5751258192885,895.6568937265918,0.9634242057800293,405.42251872659176,886.1559281367041,0.9743713140487671,602.1157391151686,1266.207426264045,0.990161657333374,388.2539647705993,1263.0476065074906,0.9376610517501831,639.3815835674159,1579.9233380149813,0.9186123013496399,385.4274198267791,1573.7334679307116
