Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8746746427872601,0.9996352195739746,249.0841434778792,251.9308231653792,0.999980092048645,263.00567284058985,239.49638452422752,0.9996461272239685,229.098846778441,239.13963746488764,0.9995046854019165,283.2751327686095,254.09207119030899,0.988208532333374,213.37232268258424,250.4689694522472,0.9736477136611938,315.28350487183985,340.49941845154495,0.9783055782318115,182.95736591467698,321.8159673455056,0.9123674631118774,328.1709478142556,442.8991287745786,0.9868437051773071,186.7894684866573,443.4485274754213,0.9863111972808838,337.99379498771066,547.5260050912921,0.9996074438095093,200.30572441186797,379.820954397823,0.7079992294311523,286.53375175561797,510.75985340589887,0.918559730052948,232.75714317064603,492.3734309164326,0.9268203377723694,212.62876360603934,641.6993284761236,0.8641793727874756,263.73636652914325,632.6482948560393,0.31104856729507446,258.7634140186095,744.3626009480337,0.3168039321899414,225.45146813553367,741.5260709269663
124,0.8662812744869905,0.9996328353881836,249.0042628599017,252.51014966643257,0.9999763369560242,264.32957338483146,240.52180258075842,0.9995660185813904,229.191620215941,239.98836903089887,0.9989159107208252,283.0687927931882,256.16287745786514,0.9858652353286743,213.7614389483848,251.46780635533707,0.9722715616226196,314.81782720330057,341.15289238061797,0.9866474866867065,184.91062807233146,321.06988456811797,0.9040502905845642,337.9729195926966,440.49456307057585,0.9860188961029053,186.01428085498594,447.3986953563904,0.9826018214225769,341.31002018960675,543.3281030547753,0.9994949102401733,201.55627304248594,379.7595900632022,0.6263059973716736,286.1633437938904,516.285002633427,0.8673254251480103,228.49828827247188,488.90767643960675,0.921817421913147,271.17036626580057,636.2981697682584,0.7920786142349243,261.80499473314603,634.2832689606741,0.36470186710357666,259.4107432847612,740.2060107970506,0.33951103687286377,220.9563180301966,739.3700074613764
125,0.8590376499821158,0.9996310472488403,249.43545909410113,252.99974762991573,0.9999754428863525,264.6428414676966,240.77793078476122,0.9996853470802307,229.32693995786514,240.34698143433988,0.9989761114120483,283.8567086551966,255.9765625,0.9906156063079834,213.61215655723316,251.66385950667134,0.9675832390785217,313.87547182233146,340.12297555301967,0.9877277612686157,185.32347261235952,321.5845823823736,0.8959305286407471,328.2080626755618,442.10767424508424,0.988118052482605,186.34142929248594,434.6773503335674,0.9865471124649048,340.70372849367976,545.3459116046348,0.9994953870773315,201.62496159585675,379.2745457338483,0.7137858271598816,284.3558253599017,515.2583501580056,0.8107532262802124,228.2971877194522,487.96726869733146,0.9436491131782532,266.73485230863764,636.3337210323034,0.7673488855361938,270.60247871313203,624.2062960849719,0.2566413879394531,260.45676242099717,745.0873968574438,0.29717597365379333,221.9844243767556,741.4635270365168
126,0.8615995785769295,0.9996525645256042,249.7021210059691,253.30228998419943,0.9999765157699585,264.77640559164325,241.48508821980337,0.9997144341468811,229.56773393609552,241.03331833742976,0.9989578723907471,283.31282369206457,256.437713965941,0.9907037019729614,214.2595132549157,252.18453739466293,0.9716897010803223,314.872772559691,339.3144860428371,0.9844722747802734,185.58925671523878,322.0146264922753,0.9124804735183716,327.90790686446627,442.8414402650983,0.9888636469841003,185.6804665554775,436.81231895189603,0.9808109998703003,340.13784344276684,546.790346295646,0.9994380474090576,201.7110417398174,379.8920843574438,0.6682220697402954,282.582733497191,516.0899644487359,0.8315614461898804,227.58800035112358,488.89950184339887,0.9251097440719604,270.04021462429773,635.3415774227528,0.884955644607544,271.6801538360253,636.593442766854,0.25837427377700806,254.5988138606039,740.4422511411517,0.2522094249725342,222.0361876755618,742.0943973841291
127,0.8632195556865019,0.9996470212936401,249.65559712956457,253.50868482268257,0.9999749660491943,265.0020025017556,241.4479459269663,0.9997355341911316,229.5671853054775,241.06352045294943,0.9989619255065918,282.97637596558985,257.02011279845505,0.9899693131446838,214.2627501755618,252.28342806355337,0.9737658500671387,315.4680093486657,340.53527146242976,0.9788492918014526,183.9282775193118,322.23981192942415,0.9378241300582886,337.4528726299157,442.3382362622893,0.9876145124435425,184.81217630793537,439.0647219540028,0.9840673208236694,338.5599817854635,549.6816845154494,0.9994158744812012,201.906463965941,379.9882318732444,0.6098942160606384,282.27632329705057,519.9009173103932,0.8528935313224792,225.93898130266854,488.4565923455056,0.9311977624893188,211.67502413974717,636.4108036341293,0.8949706554412842,271.0091237271769,634.4922423630618,0.257518470287323,255.48666278967698,740.0346734550561,0.27843207120895386,220.6961848226826,742.127534673455
128,0.8603605487767387,0.9995988607406616,249.71290159761236,253.1569851650281,0.9999737739562988,264.7176746839888,240.98237798455057,0.9997192621231079,230.02756868855334,240.4097447770365,0.9992165565490723,284.12537306882024,256.1068074087079,0.9892823696136475,214.26360055301967,251.4840183900983,0.9632854461669922,315.3828070136938,341.4081976386938,0.982312023639679,182.6318359375,322.10144728757024,0.9126793146133423,337.6888386587079,443.18502018960675,0.9938749670982361,186.03704902563203,437.3689870084269,0.9862664937973022,338.51425342345505,549.5354195926966,0.9994533061981201,201.27597765976122,379.96905723314603,0.5970066785812378,282.68198077598316,516.7793736832865,0.8618999719619751,227.24746532654495,486.72944829705057,0.9340840578079224,267.4442591292135,636.525851474719,0.9113270044326782,271.64852528089887,623.359649315309,0.21193456649780273,253.4297643082865,739.847809866573,0.28421467542648315,222.21940287043537,742.7683352352528
129,0.867861716186299,0.999660074710846,249.41312982794943,252.94066011235955,0.9999766945838928,264.41521462429773,241.0398470417837,0.9996838569641113,229.60849719101122,240.54778024051964,0.9992972612380981,283.8329529494382,256.0936128423455,0.9864557981491089,214.26818161867976,251.57786165730337,0.9702402949333191,313.9172774754213,340.3977023349719,0.9831969738006592,182.99157303370788,321.6409816099017,0.9113150835037231,336.08541081460675,438.99765186095505,0.994504988193512,186.723358497191,448.14804248595505,0.9803757071495056,337.85968223314603,549.1104503160112,0.9994733333587646,200.76067635182585,380.0688531425562,0.61740642786026,283.1003664852528,519.6110757549158,0.8964748382568359,228.0081416783708,485.95198384831457,0.9204586744308472,208.55800671523878,642.5906886411517,0.9211655855178833,271.8450447682584,622.062192766854,0.32621514797210693,256.17299969276684,737.0252150632023,0.24774843454360962,221.8738478757022,742.6597063728932
130,0.8630117142901701,0.9997291564941406,248.89311029669943,252.70304819171346,0.9999806880950928,264.0937993767556,241.0858497191011,0.9996724724769592,229.01032522823033,240.4172610165028,0.9991190433502197,283.8887212517556,255.64398261938203,0.9873379468917847,213.31444215238764,251.00393916783707,0.9735791087150574,313.981110647823,341.47033005617976,0.9818264245986938,184.6236942591292,321.98598797401684,0.8889105319976807,336.81958830758424,441.17780021067415,0.9906395077705383,183.42189145891854,439.93347853757024,0.977004885673523,337.41062807233146,549.5172599192416,0.9995729327201843,201.2520299332865,380.0992472787921,0.6599019765853882,290.76440704002806,502.52551132373594,0.9117201566696167,228.4888518258427,488.9841555477528,0.9430340528488159,270.153534278441,637.0908861481741,0.8254392147064209,209.64138759655896,639.0211332514044,0.2575894594192505,256.47973907127806,748.0595483672753,0.27614158391952515,222.00041695926967,743.3747366573034
131,0.8532720804214478,0.9997140169143677,248.93165159761236,252.6289556267556,0.99997878074646,263.9891206548455,240.66949394311797,0.9996229410171509,228.99677405196627,240.28290137816012,0.9992281794548035,283.8429105951545,255.24008075842696,0.987674355506897,213.65780262464887,251.26755617977528,0.9738125205039978,313.29419768258424,342.24195158883424,0.9828428030014038,183.45848512113764,321.54565704002806,0.8635226488113403,327.3314881056882,444.88624144136236,0.9932019710540771,184.17845308110952,436.50933769311797,0.9842058420181274,336.94722722085675,549.3044461025281,0.9995558261871338,200.89758712254212,380.0260050912921,0.6320188045501709,290.42996181530896,502.9118570049157,0.9038534164428711,230.62977308637642,489.3769750702247,0.9141144752502441,271.92319719978934,635.3976474719101,0.7982412576675415,270.8146616046348,623.1640625,0.1876414716243744,256.47598095154495,750.350739554073,0.2863960564136505,221.44553195224717,742.6556465063202
132,0.8615257126443526,0.9997058510780334,249.16413382198033,252.5925265537219,0.9999768733978271,264.1727747542135,240.58031403616573,0.9996304512023926,229.26338110077245,240.15430236130618,0.9994076490402222,284.2227824350421,255.12796809164325,0.9877350330352783,213.56269750702245,251.0767424508427,0.9752037525177002,313.38494118679773,341.27507241924155,0.9844894409179688,182.54904757724717,322.507049903441,0.8978576064109802,336.9852747542135,441.05290445049155,0.992805004119873,186.9046809164326,443.8426362798455,0.9817003011703491,336.70017885358146,549.2316428195224,0.9995673894882202,200.7323395804073,380.0249352615871,0.6089363098144531,290.85054204705057,500.92389396067415,0.8880650997161865,232.54537175210675,486.09210410814603,0.8997063636779785,271.82156337780896,635.2236767029494,0.9144382476806641,209.9344660726826,639.6004871839888,0.2568567097187042,478.64416915379206,640.4204156425561,0.2598550319671631,221.56721822331457,743.3584971910112
133,0.8526935279369354,0.9997462034225464,248.6157775193118,252.72842235779493,0.999981701374054,263.7427580758427,240.81466160463484,0.9996182322502136,228.8675166783708,240.47313904494382,0.9993929862976074,284.09366221910113,254.8799321892556,0.9855676889419556,213.7004586551966,251.44341972436797,0.9797853231430054,314.6408938290028,341.12644838483146,0.982764720916748,183.9236690221208,322.1061655108848,0.9026398658752441,335.30827554424155,436.67576479108146,0.9934500455856323,187.96905174683985,442.8391085849719,0.9841051697731018,336.3424442591292,547.5340699613764,0.9995198249816895,200.51113171523878,380.0040324350421,0.6177091598510742,284.5755793539326,512.5892622015449,0.8681615591049194,229.2200392819522,484.4724367977528,0.9233789443969727,269.88067284058985,635.7623771067416,0.7684304714202881,271.5965973929073,635.8195992801966,0.27028363943099976,255.6677931882022,749.1513781601124,0.22125443816184998,222.02373376053367,743.9678063553371
134,0.8666110459495994,0.9997785687446594,248.2935393258427,252.49728427844101,0.9999854564666748,263.15089536516854,240.4982937587781,0.9995500445365906,228.43066954880618,240.21163426088484,0.9994925260543823,283.1604964009831,254.8193908005618,0.9852365851402283,213.16266349192415,250.89640756671346,0.9741916656494141,319.3037054511938,341.1083984375,0.9808681011199951,183.1982421875,321.53674179248594,0.9208827018737793,335.9515175122893,435.3172730863764,0.9970372915267944,186.945526465941,444.5577762903792,0.9842171669006348,334.72968969452245,547.8090436271067,0.9995114803314209,200.2051604195927,379.518220022823,0.6399778127670288,282.63337210323033,516.9521923279494,0.8759382367134094,228.02761806530896,485.70866616924155,0.9282635450363159,271.2382593047753,636.3060700491573,0.8659458160400391,210.48038096910113,639.4666761762641,0.35240450501441956,254.90991485252806,745.7166213132023,0.22910627722740173,224.52579112535113,737.235505179073
135,0.868707034517737,0.999786376953125,248.2292946804775,252.58443425210675,0.9999839067459106,263.2252348139045,240.53063553370785,0.9995821714401245,228.39648986130618,240.34374451369382,0.9994937181472778,283.3109583479635,254.79396177141854,0.9871213436126709,213.41407347261236,251.4064694522472,0.9759401082992554,313.38677909936797,339.56131495786514,0.9762650728225708,183.0875833918539,321.460783883427,0.9272931814193726,335.36681443117976,435.40398415554773,0.9959498643875122,186.80812192766854,442.9773635007022,0.9838166236877441,335.03310985779495,547.6527387640449,0.9995133876800537,200.28163952773878,379.48072112008424,0.6970142126083374,281.70061775807585,511.5198714009831,0.8990738391876221,231.26160353757024,491.8238127633427,0.9209744930267334,210.35287921348316,638.5292310393259,0.8914556503295898,270.32114093223316,634.5661429073034,0.32350778579711914,252.75492121664325,744.9053063553371,0.1912478506565094,218.9871455846208,743.7697507022472
136,0.8704234396710115,0.9997910261154175,247.93802668539325,252.6957514044944,0.9999860525131226,262.7767567152388,240.65358365519663,0.9995031356811523,227.84692657127806,240.52813926439606,0.9994329214096069,282.6557288009129,254.88410178195224,0.9863455295562744,212.3722513606039,251.46319785814606,0.9759199023246765,314.618866309691,340.81079375877806,0.9804067611694336,183.14606741573033,322.4140844452247,0.8992286920547485,336.1032138781601,443.1084313553371,0.9949266910552979,186.33640932233146,444.56677383251406,0.9887171983718872,335.79905306355334,549.4038031074438,0.9995814561843872,200.46202927492976,379.5268883865871,0.6752228736877441,282.7506693293539,511.7548498946629,0.9086733460426331,230.0223018346208,488.6491068293539,0.8862779140472412,208.30876382549155,640.4400017556179,0.9101781845092773,208.14156864466293,638.3790708391854,0.3192559480667114,254.59000833918537,743.8111174508426,0.27375084161758423,218.4343453739466,741.7123858848314
137,0.8587804980137769,0.9997942447662354,247.41024403089887,252.69813794768257,0.9999858736991882,262.5436984287219,240.56961573911516,0.9995220899581909,235.83929511938203,240.0220549508427,0.9995132684707642,282.29755530196627,254.93191494030899,0.9823325872421265,222.12827532478934,250.25802097963484,0.9690929055213928,312.74433264571627,340.39569983321627,0.983310341835022,182.18371444873594,320.3663206636236,0.8834874629974365,334.61091116573033,440.6639527738764,0.9922819137573242,190.05724960498594,441.03855775983146,0.9786889553070068,335.1814870084269,547.7984001931179,0.9994990825653076,200.2807068556882,379.4914468486657,0.7079616785049438,282.19751250877806,513.6898152212078,0.9104554653167725,227.6586639747191,486.02204397823033,0.9131543636322021,272.03723007373594,636.2628928195224,0.7848207950592041,208.22863632373594,639.6307715941011,0.27598708868026733,254.30751843398878,747.0689957865168,0.21938034892082214,218.46707119030896,741.4333523525281
138,0.8682405282469357,0.9998005628585815,247.42138123244382,252.8245973051264,0.999987006187439,262.5999604985955,240.85836003335675,0.9995838403701782,235.80415532830057,240.44351299157302,0.9994866847991943,282.8898569171348,255.04528945751403,0.9835034608840942,211.53885402036514,252.0282051000702,0.9828736186027527,314.37560349367976,340.34448516502806,0.9810093641281128,181.2830275632022,320.5366704705056,0.9194731116294861,335.17429994733146,439.3318776334269,0.9902520179748535,184.95279033532302,437.7499012464888,0.9836145639419556,335.2463900105337,548.1533093398876,0.999539852142334,199.73931816186797,379.92566055126406,0.718636155128479,283.5740267292837,511.26804994733146,0.9089657664299011,230.80821519487358,487.54378072331457,0.9378246068954468,209.13626338658707,638.2060876053371,0.8754563331604004,273.01165291432585,632.2171809164325,0.2944139838218689,254.4970977440309,745.8003972085673,0.18566805124282837,218.60894706811797,744.0121905723314
139,0.8530176842913908,0.9997730255126953,247.58413250526684,253.4619689255618,0.9999875426292419,263.2145639483848,241.68986459796346,0.9996216297149658,235.59339887640448,240.99639549683988,0.9991908073425293,282.20886916257024,255.46419636587078,0.9852439761161804,211.03189189782302,252.98128620962078,0.9833903312683105,311.93902519311797,340.54308944873594,0.9783815741539001,180.84524776158707,321.92986306179773,0.9012563824653625,334.49536955758424,437.98690967345505,0.9922767877578735,188.40343003862358,433.3691680565309,0.9845341444015503,335.91083655196627,549.3299025632023,0.9995505809783936,200.56621422928367,380.3841511587079,0.6749126315116882,283.57084467169943,511.5323253160112,0.8624411821365356,231.33533949262642,489.37971822331457,0.9046542644500732,205.8988489729635,642.9087298103932,0.7951385974884033,270.9188465589888,635.6989554073034,0.24170467257499695,252.70173147823033,748.9844847261236,0.199242502450943,220.4716303107444,743.178985252809
140,0.855563256670447,0.9997878074645996,247.7030756232444,253.93686358848313,0.9999876022338867,262.9839196365871,242.13057957338484,0.9996964931488037,235.30698626228934,241.83810459094101,0.9992804527282715,282.32323121488764,255.7279779669944,0.9831211566925049,210.90356719627806,254.5363796962781,0.9796802997589111,313.31924267029495,341.31451896067415,0.976319432258606,178.67212188377806,323.32124517205057,0.9406733512878418,335.5079222261236,442.4776707338483,0.9889471530914307,187.4064859111657,436.01466489641854,0.9835677146911621,336.24333413799155,549.4049552317416,0.9996299743652344,200.5098698648174,380.6438728932584,0.6113604307174683,288.46550759304773,503.2898635007022,0.8718744516372681,227.69188355863764,485.16135226474717,0.9357331991195679,266.1886082338483,636.6365102703652,0.860447883605957,206.89634173103934,641.0768521769663,0.2476477324962616,257.0878961113062,746.7330143960673,0.166820228099823,219.71668714887642,743.1455736481741
141,0.865140792201547,0.9997838139533997,247.6970406864466,254.10737798455057,0.9999868869781494,262.9985680740871,241.98357399929773,0.9996564984321594,235.3173279494382,241.97649666432582,0.9993294477462769,282.53985801439603,255.46803678019663,0.9830657839775085,211.44822024227528,254.95994996488764,0.9810659885406494,312.77173674508424,340.68255135182585,0.9744282960891724,178.42361964536514,323.2207086113062,0.9329062700271606,335.0483069259129,439.2687576808286,0.9865044355392456,187.5267731741573,436.28804753335675,0.9733328819274902,335.6644191099017,547.6140054424158,0.9996347427368164,199.98790269487358,380.5250120698736,0.684904932975769,292.35170514396066,499.48790818117976,0.8790793418884277,230.59696497542132,489.6081131495786,0.9357539415359497,265.2680334884129,635.3262157654494,0.8840129375457764,206.8258426966292,639.9529274929776,0.26268261671066284,257.1972107619382,747.0008010007023,0.2312646508216858,220.6267007549157,741.7803612183989
142,0.8640151427072638,0.9997994899749756,247.55324460147472,254.09547270014045,0.9999887943267822,262.8735625877809,242.04337473665728,0.9996649026870728,235.33027563202245,241.923828125,0.9993611574172974,282.8772658444522,255.14105293188203,0.9832927584648132,211.5872981039326,254.06302119908707,0.9820070266723633,316.71534849016854,340.70943425210675,0.9754860401153564,179.4363917661517,322.7852056267556,0.9198243618011475,335.45511652914325,440.5684087517556,0.9860471487045288,189.55667902914325,438.84836946980334,0.9810230135917664,336.7375680301966,550.2062851123595,0.9995263814926147,200.17394333742976,380.65284300386236,0.7092810273170471,284.7887772120786,512.3849521594101,0.8955807089805603,226.50003840414325,491.9798981741573,0.9357503652572632,270.18738478757024,636.3071124473314,0.9183136224746704,208.6642490344101,640.4556925912921,0.19433686137199402,255.59243877282302,748.4824877106741,0.20897376537322998,220.2860285726826,744.6489312675561
143,0.8621833096532261,0.999790370464325,247.65323253160113,254.09969715589887,0.9999886751174927,262.8320586815309,242.12169175737358,0.9996593594551086,235.21064672577245,241.91115475772472,0.99928879737854,282.7674025632022,255.13740453827248,0.9821475744247437,211.29273832514042,254.1209840238764,0.9839043617248535,312.59905525807585,341.71743328651684,0.9703595638275146,178.68106456285113,323.3176790730337,0.9385186433792114,334.2673586727528,443.5494206460674,0.9899729490280151,190.5632241924157,437.45059581285113,0.9783021807670593,335.78679116924155,549.4911999648876,0.9994324445724487,200.09354152036514,380.88957711551967,0.7315083146095276,284.1409816099017,513.9225991924158,0.8938071727752686,225.9395299332865,486.29229942064603,0.9179075956344604,271.28247893258424,635.6205012289325,0.8953922986984253,270.87874166081457,635.745424420646,0.1873096525669098,256.35931465063203,748.3389110779494,0.18982630968093872,219.37596010358146,743.8958260182584
144,0.8628494371386135,0.9997841715812683,247.13315813728934,254.72990914676964,0.9999877214431763,262.1530185656601,242.62396308813203,0.9996854662895203,235.01843398876406,242.05486854810394,0.9991723299026489,282.57107509655896,255.5934811709972,0.9815369844436646,220.3609440835674,253.13888035463484,0.9800575375556946,315.35019092345505,342.23251514220505,0.9735544323921204,178.08377040905896,324.20196190308985,0.9528534412384033,333.32330253686797,440.4451588834269,0.9930862188339233,186.92528199613764,439.8016151685393,0.9763627052307129,335.6645836990871,548.6250768082865,0.9995967149734497,199.94985516151684,381.57009853405896,0.6814634203910828,290.05681070049155,500.91462210323033,0.9186374545097351,227.6786341292135,488.3060481039326,0.911836564540863,207.84058988764042,644.6822331460673,0.9295539259910583,269.5630980073736,636.5477966994382,0.2006511092185974,257.93854788448033,748.1903419066011,0.17062023282051086,225.1151027036517,737.3924683988764
145,0.8669735684114344,0.9997931718826294,247.0548959796348,255.0121521681882,0.9999880790710449,262.25366485252806,243.10804731390448,0.9996966123580933,234.93792244557585,242.28910639044943,0.9989936351776123,282.26258010007024,256.18100969978934,0.9799003601074219,219.83862030372188,253.72627172577248,0.9795346856117249,315.61065330933985,341.52206592345505,0.9744329452514648,181.41752435919943,323.22778594627806,0.9643664956092834,333.4107268258427,439.6098687675562,0.993464469909668,188.35185876053367,436.20635643433985,0.9797290563583374,335.7536813114466,549.1235625877808,0.999561607837677,199.8270167661517,381.58578936973316,0.6861549019813538,285.7637486832865,509.5240080758427,0.9209066033363342,225.14941954880618,487.39773525280896,0.9584416151046753,209.9431344364466,645.0271023525281,0.9419020414352417,269.7180312938904,635.8749561095506,0.1725156605243683,256.42199569873594,749.060854108146,0.18916872143745422,219.75467981917132,744.6799288974719
146,0.85746870321386,0.9998002052307129,246.79627150632024,255.20057935393257,0.9999876022338867,262.00266634480334,242.97947572858146,0.9997212886810303,234.44714492626406,242.07195839185394,0.9989939332008362,282.22354503160113,255.75409278441012,0.9794389009475708,219.4181772296348,253.22764878862358,0.9825301170349121,313.01159805126406,341.53696124473316,0.9729359149932861,179.46898042485952,323.69288755266854,0.9653514623641968,334.0526520804073,442.413727835323,0.9770430326461792,185.51733124122188,437.34040335323033,0.981080949306488,334.53747695751406,549.4440725948034,0.999566912651062,199.25309427668537,381.51707338483146,0.6344918012619019,288.98821541432585,505.20326764396066,0.919937014579773,226.4059208216292,489.1162658005618,0.9504196643829346,207.87460498595505,645.4816428195224,0.9299896955490112,270.5637179599719,636.8122915203652,0.14528992772102356,257.9040390186095,749.9526531776685,0.14038953185081482,218.78157369206457,745.8880135182584
