Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.658595043070176,0.999783992767334,226.95154494382018,164.89483360642944,0.9998834133148193,244.05911555867664,142.21732112203495,0.9995906352996826,206.0043646613608,146.44032605727216,0.9987350106239319,276.32625234082394,159.4470412960362,0.9993153810501099,178.58617158239696,170.84130676498125,0.9848954081535339,322.1366163389513,279.4812148876404,0.8833150863647461,131.8509870474407,284.36566108770285,0.7308551669120789,347.58151919475654,433.4599328963795,0.9637762904167175,82.08582533551808,443.51065074906364,0.506902277469635,229.7853074282147,638.9381924937578,0.5199005603790283,93.4982931491885,609.151012406367,0.5310440063476562,254.6457114154182,626.4776451310861,0.22651851177215576,148.1256876170412,558.4466194600499,0.18416959047317505,259.72400710049936,533.2911009675405,0.09278610348701477,357.89636001872657,612.5994362515605,0.0776020884513855,347.2058169475655,603.114612593633,0.4970422089099884,93.52557837858924,609.1752984550561
124,0.7270959808545954,0.9994329214096069,231.7239729634831,162.78878696551186,0.9995957016944885,250.43778772627962,142.32087819912607,0.9991084933280945,205.8314362905743,142.64986150124844,0.9990038871765137,271.87161555867664,162.71267361111111,0.9989583492279053,181.77386177434454,168.81648183910735,0.9877908229827881,321.66001482521847,279.49445517322096,0.8661829829216003,134.076744889201,285.98285346441946,0.8218924403190613,350.9515254369538,434.3170158395755,0.9530786871910095,83.30571161048687,445.5708196785268,0.7578628063201904,348.878043071161,603.3164111267166,0.7460207939147949,86.78688260767788,609.8333138264669,0.6032548546791077,252.81908844413232,626.100723704744,0.495149701833725,152.8236237905743,598.6828476123595,0.11323189735412598,258.85470798220973,531.8447155898876,0.07099336385726929,81.14081519194755,438.32660346441946,0.14507395029067993,90.36419807272159,614.8492606897628,0.8040000200271606,88.52952851903868,614.5750429151061
125,0.7202936323250041,0.9992121458053589,226.43095544631706,162.4825413545568,0.9997072219848633,249.2164872034956,141.93020443196005,0.9998290538787842,208.69736072097373,144.11095017946317,0.9989349842071533,276.8287492197253,163.40261928448814,0.9981167316436768,176.4280781835206,166.15967101669787,0.9848337769508362,322.8097982990012,280.5908873673533,0.8729231357574463,133.09550074126093,285.82891990480647,0.9266297221183777,351.229790886392,442.3938826466916,0.9439276456832886,86.05220525124844,451.193722690387,0.8031489849090576,224.1175873907615,642.752760221598,0.6655324697494507,349.06803995006237,604.2108009519351,0.5414793491363525,252.38986423220973,625.5352196473158,0.633641242980957,134.41070244225966,619.1236052590511,0.14634448289871216,251.83635689762792,520.7660834113608,0.04732108116149902,358.30775983146066,614.2591779806492,0.1920408308506012,86.77376424001247,628.5995045255929,0.4913688898086548,80.12416608146066,627.903304463171
126,0.7556008188163533,0.9997304677963257,229.19068937265916,162.12391980727216,0.9998059272766113,252.17484979712856,142.12767487905742,0.9999074935913086,213.9866719335206,142.40750087780899,0.9993109107017517,279.843096519975,165.1015698150749,0.9988709092140198,181.03011372503119,165.52534429619226,0.9795243144035339,320.8020053058676,281.5369703885768,0.8754684925079346,127.27606605024965,289.08278714107365,0.9360426664352417,350.2677122347066,444.0802512484394,0.9322311878204346,84.26866807116104,452.35877028714106,0.9201231002807617,349.6662667759051,598.6079900124844,0.693668782711029,68.9718710986267,620.7004915730337,0.5588653683662415,256.1912160580524,628.7999375780274,0.735797643661499,149.02580758426967,582.5543753901372,0.3477957546710968,250.33969257178524,526.4569678526841,0.054713547229766846,249.51801459113608,554.4182077091136,0.21175193786621094,77.68824613764045,624.5980610174781,0.6016054153442383,78.30249297752809,626.3749902465668
127,0.736419661956675,0.9998602271080017,233.13527036516854,162.893514454588,0.9998331069946289,257.1425171660424,143.17546182506243,0.9999030828475952,218.48315094413232,141.9471875975343,0.9990269541740417,283.18379369538076,166.50040720583644,0.9992018938064575,182.60685373751556,163.32470154494382,0.9725587368011475,321.16395521223467,282.53901373283395,0.8916375637054443,125.02472982990008,290.1689782303371,0.8928399085998535,349.4046796972534,443.67504486579276,0.9587459564208984,91.48284371098626,451.45540730337075,0.7752758860588074,229.58684944600498,641.795802122347,0.8411929607391357,75.69383973158551,615.3009909488139,0.5766664743423462,254.3402095037453,631.4479459269662,0.7857613563537598,148.50646164950058,575.8791257022472,0.10407084226608276,256.1146516073658,531.1533434769038,0.04492565989494324,128.82403343476904,647.6630286360798,0.1286749243736267,73.09016073657926,624.2570809925094,0.5489587187767029,73.33321629213481,626.6465258270911
128,0.7422161926241482,0.9998551607131958,233.7691216058052,162.97011548064918,0.9998084306716919,258.83315289481897,144.15285336688513,0.9998739957809448,220.3835342540574,141.63501677590511,0.9989036321640015,283.2864485799001,168.23587215199748,0.9994189739227295,183.33243601747813,162.1130691128277,0.9635151624679565,321.7310198189763,283.49041237515604,0.891819179058075,124.91839302434454,289.7101523486267,0.8537671566009521,348.8557564762796,445.61968437890135,0.9796656370162964,93.35623439450686,451.91757373595505,0.7937548756599426,347.3661633895131,599.8342891697878,0.9435784816741943,71.37289813514357,612.9577773876404,0.5274358987808228,254.58216779806492,627.6564938358301,0.7909508943557739,147.66405762328338,575.4422694288389,0.049906253814697266,258.8564636001872,527.0506593320848,0.050021588802337646,349.19644389825214,444.98849094881393,0.0975131094455719,67.92632744225966,619.909244303995,0.6778868436813354,67.52882627184769,623.8825979244693
129,0.7184614469023312,0.9998664855957031,233.9725782225343,163.83784185783395,0.9998508095741272,259.55624804931335,145.28138654806492,0.9997985363006592,221.29028655586762,141.8016907576467,0.998717725276947,283.0285678058676,169.47360720973782,0.9995940923690796,184.28617548377025,161.3956797167603,0.9674326181411743,323.7142829275905,289.00929502184766,0.9063608646392822,131.58230434612983,292.100206772784,0.793547511100769,356.8484999219725,443.7311758739076,0.9818840622901917,93.70357853464418,452.39324867353304,0.6977406740188599,346.52512484394504,601.8695380774033,0.9466655254364014,69.35627828495629,604.8959796348314,0.5995344519615173,256.76730259051186,630.6144662921348,0.7769408226013184,142.20901119694133,576.6386255461922,0.15060797333717346,255.95137913545568,540.0177024812734,0.03944411873817444,250.36005286360796,553.491582787141,0.1750408411026001,351.68127730961294,601.5332397003745,0.18081748485565186,354.31606975655427,602.4720076466916
130,0.7127553084317375,0.9998409152030945,235.1177775827091,163.90290944912607,0.9998619556427002,260.43825101435704,145.71419514669162,0.9997317790985107,221.8079256398252,141.82901256242195,0.9986554384231567,284.31704509987514,169.72480688202245,0.9996031522750854,185.05174683988764,162.47099572799624,0.9663538932800293,323.1489251716604,288.82166335049936,0.9007970094680786,128.11369089419475,288.69779474875156,0.7683185935020447,357.12408317727835,443.98091253121095,0.9803618788719177,93.05156152465668,452.43645638264667,0.6995306611061096,224.31370454900122,642.5208723470661,0.9245057106018066,65.84765137328338,600.067932662297,0.5259546637535095,258.1516317493758,629.016610096754,0.7494755387306213,141.87278597066165,579.2607872971286,0.25895240902900696,251.46850616416975,524.6174703495631,0.0438632071018219,355.69422986891385,611.4985174781523,0.13645470142364502,75.18451544943818,607.1641405274656,0.16457873582839966,73.42816596441946,608.2719842384519
131,0.7243681988295387,0.9998227953910828,235.750702247191,163.99329939138576,0.9998521208763123,261.4329061329588,145.9100684691011,0.9996776580810547,222.36545626560547,141.59784400358924,0.998854398727417,276.54370513420724,170.56356556257802,0.9996451139450073,185.1514756944444,162.1106673299001,0.9668190479278564,322.0437148876404,288.9679648486267,0.9090120196342468,121.4881837156679,290.80073248283395,0.8370442390441895,356.91140956616726,444.79946941323345,0.9876377582550049,93.84624687890135,451.7083138264669,0.7459359765052795,222.58603015761548,643.214634051186,0.9762024879455566,66.7540379213483,589.7251970193507,0.5669494867324829,256.1513488998127,629.0908337234706,0.8170011639595032,141.6051029962547,579.8970037453183,0.17483454942703247,251.95651919475654,541.2068898252185,0.06865116953849792,355.50754915730334,610.4617275280898,0.12323734164237976,349.39302434456926,603.0850596910112,0.14308205246925354,349.2331655742821,602.7416413077403
132,0.7276865278973299,0.9998269081115723,236.4819415184145,163.96275895365167,0.9998313188552856,262.10338151529334,145.97262455134205,0.9996479749679565,222.32122444600498,141.67883407459425,0.9988884329795837,276.4923533083645,170.8441230688202,0.9996228218078613,185.08907810549312,162.36686563670412,0.968437910079956,321.46377574906364,289.50881710362046,0.9053183794021606,128.65332397003743,290.05864251716605,0.8504037857055664,356.5849621566791,445.03052824594255,0.9881488680839539,91.68400827091133,449.9788350499376,0.6984521150588989,224.42484492041194,644.1903187421972,0.9883811473846436,66.8382344335206,584.777231585518,0.6028855443000793,256.757134636392,629.0934183832709,0.7269830107688904,137.16838814762792,578.8246137640449,0.18932083249092102,251.35878004057423,541.881973704744,0.09254691004753113,354.16840277777777,611.1422733302122,0.15048620104789734,348.6163096910112,602.1508270911361,0.21148881316184998,348.29327598314603,602.4137308832709
133,0.7207111646147335,0.999829888343811,236.39362418071158,164.20513176888264,0.9998327493667603,261.9014366807116,146.05924723002497,0.9995721578598022,222.53762874531833,141.78179375390135,0.9989248514175415,276.62602411048687,170.76779026217227,0.9995711445808411,184.6576837546816,161.86057711064294,0.964147686958313,322.6441850031211,288.79959620786514,0.927089512348175,127.65813241260923,291.19194268882643,0.8748732805252075,356.7871508270911,446.6080485330836,0.9775430560112,89.21804775280899,448.03190348002494,0.6479904651641846,225.3404484628589,643.2512581928838,0.9786521196365356,67.28223509675405,580.2771925717852,0.6115532517433167,257.61746059612983,629.4662921348314,0.6142123937606812,140.276246488764,574.7819620006242,0.21582117676734924,251.21850128745314,543.0302453963795,0.05845993757247925,351.3511235955056,611.3706499687889,0.13782641291618347,348.36554892322096,600.504398798377,0.24618971347808838,347.4528226435705,600.8251404494382
134,0.7099448424928329,0.9998128414154053,236.54836239856428,164.55716974875156,0.9998016357421875,262.60358633739077,146.36778489778402,0.9995672702789307,222.66339926654177,141.73233165574283,0.9988048076629639,285.66755422908864,170.0979000858302,0.9994792938232422,184.93524208021222,162.37103522940075,0.9659519791603088,322.15085635143566,289.231405079588,0.9284532070159912,127.0463970817728,292.6491299937578,0.9006551504135132,356.14513108614227,447.2326096285892,0.9815137386322021,89.39724270443196,448.19390800561797,0.6568176746368408,351.1430340980025,598.9950062421972,0.9776644110679626,67.64674527933832,579.7671855493134,0.5467138290405273,256.5427785580524,630.2009207240949,0.6282784342765808,137.37642887796505,582.8400046816479,0.10450050234794617,246.8512552668539,544.5359316479401,0.05496290326118469,348.0710927746567,599.5112554619226,0.14316731691360474,346.8271399032459,606.4912024032459,0.18291732668876648,351.8097787921348,607.1924254837703
135,0.722050188218846,0.9998198747634888,236.06371430243445,165.12623380930086,0.9998428821563721,262.262630696005,146.89601864856428,0.9995337724685669,222.52385202091136,142.162214224407,0.998799204826355,285.453173767166,170.30418519818974,0.9995896816253662,184.71276626872657,162.42146047908864,0.9680317640304565,322.78775553995,289.6334415964419,0.932120680809021,126.74772257334581,291.6600343320849,0.9363363981246948,345.0939548220974,453.22180282459425,0.9775715470314026,88.36045275436953,448.4802688046192,0.7043649554252625,227.41390644506862,643.9087371254682,0.9781855940818787,67.3747707943196,580.6774734706617,0.6146124005317688,255.76920938670412,631.4144916510611,0.6496338844299316,194.2703505383895,639.1492080212234,0.07228919863700867,240.1910014825218,543.2907595973783,0.0634641945362091,357.3393414481897,610.8776139200999,0.19352886080741882,344.8188592384519,609.4719491260923,0.18712830543518066,349.5070419787765,609.6463405118601
136,0.707068920135498,0.9998046159744263,236.13942532771534,166.23106614778402,0.9998372793197632,262.43358399656677,148.1858979985955,0.9991370439529419,222.56081753277152,143.2845905508739,0.9988782405853271,285.67033395755305,170.37590950764667,0.9994542598724365,184.83022198813978,163.41527436407614,0.9756661653518677,323.68219413233453,289.1577422752809,0.9198944568634033,126.45204724563047,292.6484472534332,0.9300134181976318,343.45723119538076,453.86133544007487,0.9816224575042725,90.03923806179773,448.4549586454432,0.675936222076416,352.89240987827714,601.4451174313358,0.984921932220459,68.38247112983768,580.7402368133583,0.3172425627708435,258.9913048142946,626.7149949282147,0.7520259618759155,208.0448072721598,635.0314060549313,0.07111737132072449,348.01227957240945,602.1957904182271,0.047652631998062134,342.9384948501872,601.9485408863919,0.16138464212417603,342.3452422752809,608.9971032303371,0.2055823802947998,350.24132919787763,607.7619284488139
137,0.70003883803592,0.9998117685317993,236.40215843476904,166.64452637328338,0.999876856803894,261.7578661438826,148.5187460986267,0.9988682270050049,222.71626287453182,144.1409663701623,0.9989573955535889,284.90117821473154,171.32534527153558,0.9993135929107666,184.78659975811485,163.64944210362046,0.9744932055473328,322.63370006242195,289.59828046972535,0.9250484704971313,126.02743153089887,293.2591340901997,0.9329689741134644,353.6258192883895,447.4602059925093,0.9876558780670166,92.30705758426964,448.96701388888886,0.5941712856292725,352.3542642009987,605.2990402621723,0.985176146030426,69.34057525749063,581.3859140917602,0.32565951347351074,293.89945185705363,619.7831324126092,0.7347341775894165,137.7411341292135,578.5494694132334,0.06934985518455505,346.1341097066167,603.9772062265918,0.04160606861114502,356.19287414169787,613.4882666198502,0.15435314178466797,342.19494186953807,611.2989134675405,0.17861568927764893,350.4122581148564,610.6420685081148
138,0.7025761569247526,0.9997953772544861,235.46226884363296,167.3580022042759,0.9998797178268433,261.43578339575527,149.2265893219413,0.9989885091781616,222.07738861579276,144.58732004915728,0.9989286661148071,285.05893999687885,171.351118718789,0.9993258714675903,185.11131593320846,164.10935305477528,0.970146894454956,323.5647140293383,289.7418022393882,0.9135204553604126,124.37163994225966,291.942786360799,0.9411661624908447,352.8460810705368,447.95085245006237,0.9884286522865295,92.90179755774031,448.84026802434454,0.6702879071235657,350.92324048064916,605.4604108146067,0.9787197113037109,70.18339380461921,585.3434183832709,0.3198077976703644,294.04975226279646,623.3869284488139,0.7232325077056885,136.29031093945065,586.7882432116105,0.04839327931404114,346.29192025593005,605.3926244538077,0.03780648112297058,353.8999882958801,612.3435061641698,0.16043606400489807,339.83368445692884,612.2568469101124,0.19493061304092407,348.2009597378277,607.5299918071161
139,0.7099729899097892,0.9997842311859131,234.82629623127337,168.00272852294006,0.9999009370803833,260.97737203495626,149.90976855102994,0.9988678693771362,219.88357326779027,144.6035229400749,0.9988725185394287,284.2292154338327,171.86689245864542,0.9993349313735962,184.54778694600498,164.35315230961297,0.9706863164901733,322.254632880774,289.8971988139825,0.9185817837715149,124.71422928370782,293.2436748985643,0.9368908405303955,352.842862437578,449.2033883426966,0.9913414716720581,91.57950023408239,443.3579119850187,0.67327481508255,350.80229790886386,605.4144721441947,0.9545823931694031,73.30300503277152,593.4413038389513,0.3664827048778534,266.7787141073658,626.0084074594257,0.8403240442276001,134.04804541198502,585.9234550561797,0.0389673113822937,345.2793675873907,605.0450120942571,0.035749226808547974,353.5703710205992,609.1939275124844,0.16067785024642944,339.666169241573,610.2219393726591,0.1852215826511383,347.2809183832709,608.3351377184769
140,0.7072305293644175,0.9997881650924683,233.98764727684141,168.28687041588637,0.9999150037765503,260.22148096129837,150.45886245708488,0.9988279342651367,219.37139610642942,145.2954071083021,0.9989382028579712,283.55744772159795,172.08460127965043,0.9992547035217285,184.40243640761548,164.64376804385142,0.9648231267929077,320.2294300093633,289.4849699594257,0.9285717010498047,126.17743933364545,292.3615012484394,0.9436959028244019,350.6603854556804,452.4042212858926,0.9954764246940613,92.8971890605493,441.37381983458175,0.574053168296814,351.6136372503121,603.7513167134831,0.9754723906517029,78.54301264044943,596.1825062421972,0.31968212127685547,291.2226708801498,639.5373946629213,0.8015769720077515,134.35586376404495,586.5899071473158,0.07860445976257324,348.16760299625463,446.95795294943815,0.05768278241157532,346.483721519975,447.4335303526841,0.17443886399269104,350.46804775280896,605.9163350499375,0.21211707592010498,347.6956343632958,605.7302883114857
141,0.7197524203973658,0.9996904134750366,232.14085908239696,168.51327198423843,0.9999191761016846,259.553590238764,150.634216994382,0.9989950656890869,218.54857209737827,145.6896896457553,0.9988235235214233,285.1057077091136,173.2108302122347,0.999288022518158,185.4624639122971,165.04984004369538,0.9733174443244934,323.0932330680399,288.96211278870163,0.9309099912643433,126.63924001248438,292.8700940230961,0.9366157054901123,351.88346598002494,451.4043480805243,0.9844840168952942,94.37751638576776,442.0548533083645,0.7253606915473938,349.2823228776529,605.343515917603,0.9059460163116455,81.56852762172284,599.9187051342072,0.43750911951065063,288.9850870006242,629.0164637952558,0.7304767370223999,134.13343671972535,597.5893902153558,0.02950131893157959,344.58716643258424,604.4082592072409,0.0543380081653595,352.06361189138573,611.607268258427,0.11702409386634827,348.8204978152309,609.8963210049938,0.41359180212020874,81.41893433988761,607.0836747034956
142,0.7228096092448515,0.9997076988220215,231.78768726591755,168.35877760221598,0.9999297857284546,259.12643863139823,150.67930223938825,0.9989935159683228,218.38844510767785,145.71652377887014,0.998855471611023,284.9469218164794,173.54662872581147,0.9992341995239258,185.21736013576776,165.43840463093008,0.9717617630958557,322.60131866416975,289.7672587000624,0.9068182706832886,128.09369635611733,293.3550834893882,0.9384007453918457,352.88260767790257,451.01884363295875,0.9875364303588867,95.44046992041197,451.13807935393254,0.7921126484870911,351.6783025124844,604.3157478932584,0.9604665040969849,71.53780430711609,602.8817981429463,0.39396801590919495,289.6393960674157,628.2356526997503,0.658942461013794,133.83854166666663,602.0183754681648,0.04599383473396301,351.93286711922593,446.83427941635455,0.05226773023605347,348.41046348314603,446.7171894506866,0.14351704716682434,349.72712819912607,609.8020540730337,0.4392572343349457,86.18402290106116,609.0060763888888
143,0.7187238335609436,0.9996782541275024,231.32118055555554,168.30104946941321,0.9999279975891113,258.83637152777777,150.69607814450686,0.9990209341049194,219.5142839029338,146.46200306257802,0.9989403486251831,284.52947487515604,173.9416549625468,0.9993360638618469,184.9590160736579,165.5182730571161,0.9681171178817749,322.584347690387,289.9660824360175,0.9185279607772827,121.4950598860799,294.4617811719725,0.959921658039093,352.4573092228464,450.18409605181023,0.990023136138916,97.12154728464418,449.772549937578,0.8303213119506836,348.3229751872659,607.5688592384519,0.9711276292800903,77.45267634207241,602.9304190074906,0.33491212129592896,254.7020131086142,627.3971500468165,0.6691161394119263,129.83790281679148,598.2576954588014,0.03631126880645752,351.42232365792756,447.9069620006242,0.038895756006240845,347.3458274812734,447.71369772159795,0.22543665766716003,347.4187831616729,611.7236267166043,0.27869081497192383,85.02992353308363,610.1968242821473
144,0.7215009226518518,0.9996873140335083,231.66069756554305,168.12670685081147,0.9999285936355591,258.5270413935705,150.5465458216292,0.9990438222885132,219.76472768414482,146.43857043929464,0.9987747073173523,284.275544241573,173.06841789559925,0.999300479888916,184.89978835049936,165.57139269272784,0.972283124923706,321.77412999375775,291.0912628745318,0.9052554368972778,121.35234277465668,295.6368504213483,0.9617540836334229,352.8591994382022,449.82219491260923,0.9841228127479553,97.88641151685391,447.1936446629213,0.8793492317199707,345.9206070536829,609.5482209737827,0.9526082277297974,88.33265546972532,612.9100343320848,0.38811349868774414,291.0320887952559,624.5129623127341,0.6396088600158691,145.7754272003745,582.3574048064919,0.041855692863464355,243.94907244850185,525.1486910892634,0.021281719207763672,348.31512367353304,447.6806823501872,0.17896735668182373,345.6066928058676,615.4137406367041,0.3435807228088379,84.0731848860799,620.0031210986267
145,0.7159278357730192,0.9996942281723022,231.3391512562422,168.1212083528402,0.9999299049377441,258.4623273642322,150.4623127340824,0.999049723148346,219.65819580992508,146.41070000390135,0.9989571571350098,284.2978308364544,173.0112871605805,0.9993005990982056,184.9417524968789,165.7372620162297,0.9682767391204834,319.97271964731584,291.3529962546816,0.9148321151733398,129.13521672128587,294.59637855024965,0.9582157135009766,352.382159019975,450.8461590980025,0.9867929220199585,98.80893999687888,448.67484979712856,0.9161890149116516,346.01384987515604,607.7305711610486,0.8834573030471802,93.26055321473157,614.2701505930087,0.4160492420196533,255.69688767946315,627.0781640137328,0.7640649080276489,146.7247044709738,579.5826505930087,0.05675619840621948,237.16136567571783,529.0693274032459,0.014679968357086182,234.4890225109238,538.0408766385767,0.19187206029891968,345.15189021535576,614.3453007958801,0.10265541076660156,90.43064333645441,621.4010806803994
146,0.7289908090058494,0.9997258186340332,231.6995649968789,167.9386484667603,0.999934196472168,258.2703310315231,150.35392770755305,0.9990203380584717,218.36306179775278,145.92869752652933,0.9989333748817444,284.1938592384519,173.0548118562734,0.9993278980255127,185.01719530274653,165.74399188514357,0.9672421216964722,320.2083138264669,293.0960810705368,0.9143938422203064,128.28927707553055,295.3494167446941,0.9409013986587524,351.3544885299625,451.1973802278402,0.9793391227722168,98.5211649500624,449.04913779650434,0.9157066345214844,347.61048689138573,607.8140605493134,0.8790857791900635,82.76868757802745,611.3395365168539,0.4768822193145752,257.205231741573,625.0046816479401,0.555698573589325,144.07177063826464,607.7393492509362,0.137993723154068,243.52421289794006,538.9351201622972,0.04462641477584839,92.09604205680398,610.3405898876404,0.2118740975856781,95.55497522627962,612.8360545411985,0.3721581995487213,90.99770794319599,614.7421679931335
147,0.7117810459697947,0.9997185468673706,231.58571804775278,167.79576067025593,0.999936044216156,258.4303117197253,150.3671923767166,0.9990851879119873,218.37476591760299,145.90346051810235,0.9993118643760681,282.83749804931335,173.72303175717852,0.9993082880973816,184.92378179619226,165.58668119928214,0.9714884161949158,321.2644155742821,292.01274286048687,0.9118726253509521,126.88210049937578,294.8691820770911,0.9352439641952515,352.05268804619226,450.26812187890135,0.981364369392395,98.96460479088637,450.29396847690384,0.8613088130950928,348.0017946317103,607.4744947721598,0.8587576150894165,90.92068020443196,620.8834659800249,0.5641614198684692,260.79912804307116,627.6681979556804,0.6235196590423584,146.79892809769035,610.8217267478152,0.04901382327079773,246.5749405040574,544.2986793851435,0.024461477994918823,95.91256047128587,578.449009051186,0.18538564443588257,346.165466994382,611.911867977528,0.13634002208709717,91.63170548533083,629.0776665886392
148,0.7008601742632249,0.9996905326843262,232.00882198033707,167.6669543929463,0.9999276399612427,258.6274529884519,150.70066225811485,0.9991723299026489,220.8530889122971,146.15997581148562,0.9992398619651794,283.4314333645443,173.77730961298377,0.9991727471351624,185.12226416198502,165.54983760533707,0.9750854969024658,321.30084464731584,291.2865266073658,0.9008775949478149,127.21557038077401,294.7262211298377,0.9343141317367554,352.25043890449433,446.4749629369538,0.9796613454818726,98.01593710986265,451.17138732833956,0.8059595823287964,348.3136606585518,605.8954627028713,0.6714245080947876,94.10900436953807,623.7037199594257,0.5732638239860535,201.87797967384518,631.9144526373283,0.4548327922821045,144.30863276373282,623.126219179151,0.03881913423538208,237.3213463639201,544.1173142946317,0.021223872900009155,97.36918695380771,576.5122698189763,0.2945924997329712,98.27981624531833,625.5648700842696,0.26736506819725037,97.43690016385767,626.981800093633
