Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.7341126203536987,0.9998314380645752,540.9734170177903,433.3165818117978,0.9999483823776245,614.0554043773409,386.4769867743446,0.9996564388275146,522.4162423923221,384.6602513459738,0.9994937181472778,687.0734579822097,404.4575140449438,0.9991757273674011,431.7146535580524,406.35471529728466,0.9324551820755005,792.6980922284645,750.4999853698503,0.926148533821106,295.8015127574906,758.5669768258427,0.9978116750717163,788.7895014044943,1147.759612008427,0.9987175464630127,234.2943147237828,1138.1301205524344,0.9905994534492493,567.7782654494382,1141.1186212546818,0.9193754196166992,175.9149329939139,1496.0966760299625,0.6700522899627686,654.1559135065543,1735.1407420411986,0.8047831058502197,305.9699057818352,1676.5069054307116,0.019047141075134277,751.3627253043071,1922.4180711610488,0.02703547477722168,266.5456021769663,1943.883134363296,0.09966978430747986,171.96464624297755,1509.9341643258429,0.09611323475837708,172.07872483614233,1515.4416842228466
120,0.7339378875844619,0.9998270273208618,541.4067620552435,433.2694727294008,0.9999394416809082,616.1532215589889,386.811797752809,0.9996479749679565,522.7903353230338,384.9344935042135,0.9994642734527588,686.9687061095506,405.29220066713486,0.9991880655288696,431.52526626872657,405.514688670412,0.9179472923278809,779.9365783005619,750.7406513342697,0.9155633449554443,298.6779465121723,758.3468662219101,0.9978324174880981,790.2686827013108,1146.2494879447565,0.9984035491943359,231.37559983614233,1141.05936914794,0.9920372366905212,547.1163974719101,1139.2225538389514,0.9172087907791138,175.2048952481274,1497.0038916198503,0.6898701190948486,659.0456021769664,1734.2570809925094,0.7888245582580566,301.46850128745325,1693.732736423221,0.0192013680934906,755.5196629213483,1925.7070751404494,0.024984300136566162,264.6128862359551,1942.5864641853934,0.1138458251953125,171.0695736774345,1510.998215121723,0.10315850377082825,171.8187836493446,1515.2828007958801
121,0.7372487538001117,0.9998340606689453,541.1096237125469,433.28834562265916,0.9999335408210754,616.1470768960673,386.69523203417606,0.9996459484100342,523.3364788155432,384.3351328417603,0.9994713068008423,686.8001667837079,405.87338336844573,0.9993048906326294,431.21437558520597,405.2337897940075,0.9265905022621155,784.5984755383895,751.6112915496255,0.911156415939331,292.31061271067415,759.1433315777153,0.998481273651123,788.3868065308989,1146.494689255618,0.9982479810714722,229.4883105102997,1140.0568381320224,0.9899477958679199,547.7269136235956,1139.7791578885767,0.942184329032898,175.1862052317416,1495.1381086142324,0.7075977325439453,661.3645540730338,1734.0259246254682,0.81983482837677,299.8896155196629,1690.747746956929,0.02140834927558899,753.7087429775281,1925.4775280898878,0.025029808282852173,264.7589682818352,1943.8712839419477,0.0964961051940918,171.51294036750937,1511.6000994850187,0.09806394577026367,172.4209240402622,1516.1284234550562
122,0.7374750901671017,0.9998467564582825,541.5041988529963,432.9397457279963,0.999924898147583,616.9350567649813,386.52577832397003,0.9996756315231323,499.6823794475656,385.183827832397,0.9994268417358398,686.4528470271537,405.96441947565546,0.9992743730545044,430.9464243913858,405.17552522237827,0.9204992055892944,787.44923338015,750.9928019662922,0.9035746455192566,292.42041198501875,760.3868211610487,0.9985184669494629,787.4223870552435,1144.7956899578653,0.9984956979751587,231.5109287219101,1143.4050942181648,0.9902276992797852,550.8099982443821,1138.7703359082398,0.94415682554245,176.16104868913862,1494.6131788389514,0.6760604381561279,663.9014952013108,1730.6990285580525,0.8404496908187866,304.63058871722853,1677.0564138576779,0.018532931804656982,752.9676527387642,1926.141883192884,0.028676837682724,265.6199525983146,1945.0920236423221,0.10547745227813721,172.02378862359558,1511.1329588014983,0.11425814032554626,172.09635416666674,1516.3089595037454
123,0.7395657300949097,0.9998502731323242,541.2868679775281,432.7949803955993,0.9999219179153442,616.854298338015,386.3600553019663,0.999675989151001,499.4160375702247,384.7753540496255,0.9993985295295715,686.2001111891386,405.5810729751873,0.9992824792861938,430.56084679307116,405.3529157888577,0.9201999306678772,788.0217111423221,748.3968281835206,0.9145434498786926,286.4046406835206,762.1159585674158,0.99819016456604,786.5284849016855,1145.5751111891386,0.998022198677063,229.34449613764048,1147.5416959269664,0.9897099137306213,552.3019077715356,1138.7745055009364,0.9497093558311462,176.37786750936334,1494.7013986423221,0.7042853832244873,661.9923338014983,1732.476884363296,0.8412961363792419,305.1028499531835,1673.2540379213483,0.01239672303199768,747.1262728230338,1926.17655664794,0.028603166341781616,264.87842345505624,1944.2753686797753,0.10324358940124512,172.17276012406364,1509.7210030430713,0.11428821086883545,172.59900953885767,1515.1196746254682
124,0.7413042012382957,0.9998204708099365,540.1296231273409,432.68199906367045,0.9999315738677979,615.2066508661048,386.32790554775283,0.9996647834777832,522.5330641385768,383.1647208567416,0.9994227886199951,685.9184808052435,404.6752106741573,0.9991865158081055,430.1648817883895,405.4381364115169,0.9192281365394592,789.5113529962548,750.6023232677903,0.9215103387832642,285.3184983614233,761.9871400983146,0.9983139038085938,786.7524724953184,1143.8616280430713,0.9982258081436157,227.6313055945693,1146.4552610018727,0.9926989078521729,566.0186241807116,1142.5888781601125,0.9511178731918335,176.09652972846447,1494.8797401685395,0.7286853790283203,663.0057642790262,1737.5898291198503,0.8355833292007446,306.02352528089887,1677.2090063202247,0.010408401489257812,745.6692562031835,1926.7109960205994,0.036304622888565063,264.1637406367041,1943.906103698502,0.09534737467765808,171.6372966409176,1509.7189548220974,0.11672121286392212,172.826252340824,1514.8434573970037
125,0.7390923096853144,0.999824047088623,566.5036136470038,431.97313172986895,0.9999433755874634,613.632666198502,385.89997366573033,0.9996956586837769,522.1060100655432,382.9373683286517,0.99946129322052,685.5221500468165,404.0917237242509,0.9992276430130005,429.89678429307116,404.8584533005618,0.9132505655288696,784.3469101123596,751.6787365402622,0.9138355255126953,285.7135855571162,762.123054190075,0.9982811212539673,786.5965882490636,1142.0244469803372,0.9979885220527649,228.69477118445695,1144.025851474719,0.9958574771881104,569.1579617275281,1145.7769341058054,0.942736029624939,176.03709474485015,1495.7357502340824,0.7254729270935059,666.4328037219102,1736.066099016854,0.8213506937026978,302.6299888810862,1676.76249414794,0.009997129440307617,745.2392029494383,1926.6238003277153,0.038722485303878784,263.61891385767797,1944.6112769194758,0.09303632378578186,170.42167749297755,1509.4156718164795,0.11588844656944275,172.3481024695693,1514.9375292602997
126,0.7358959965846118,0.9998378753662109,565.904143258427,431.88158356741576,0.9999467134475708,613.1390449438202,385.8646784293071,0.9997214078903198,521.1383719569288,383.01783415262173,0.9993691444396973,685.4738705524344,403.54184954353934,0.9992734789848328,429.55385358146066,404.69536370552436,0.9127308130264282,786.8788769897003,749.8730834503746,0.9034566879272461,289.7700140449439,759.4638050093633,0.9980960488319397,787.6098724250937,1142.271184456929,0.9975057244300842,232.65420177902627,1142.5762230805244,0.9962054491043091,569.2167749297753,1147.830860838015,0.9394608736038208,175.66622044709743,1497.6195283239701,0.7156625390052795,664.8605015215355,1736.1565133426966,0.8062436580657959,303.72842052902627,1684.1596441947565,0.009080678224563599,744.2736130617977,1925.1858029026218,0.03371867537498474,263.69513693820227,1944.3170646067417,0.09001722931861877,170.2327656835206,1509.291022940075,0.109904944896698,172.28321775514985,1514.8415554775281
127,0.7361392150906956,0.9998403787612915,566.0273291198503,431.91954880617976,0.9999426007270813,613.0884246254682,385.81713044241576,0.9997395277023315,520.8169475655432,382.97017643960675,0.9993670582771301,684.7049830290262,404.5482941245318,0.9992200136184692,429.32452598314615,404.4479312968165,0.9144100546836853,781.4469949672284,749.3537862827716,0.9082579016685486,290.3151334269663,759.866646184457,0.9977201819419861,786.736013576779,1142.2024959035582,0.998489260673523,234.46482911985026,1143.0400719803372,0.9971892237663269,572.0580963249064,1151.6674713249065,0.9250974059104919,176.95864788155438,1498.2091233614233,0.6930683255195618,664.4965033941949,1737.7318878745318,0.8142547011375427,306.4058842462547,1683.181179775281,0.008704900741577148,741.9997951779026,1927.5099485018727,0.031451255083084106,265.0031454822098,1944.7975187265918,0.10142511129379272,171.45164003979403,1509.824145599251,0.1261887550354004,172.5834284293071,1515.2566128277153
128,0.7356418371200562,0.9998499155044556,565.7560861423221,431.63170060861427,0.9999408721923828,613.3833684456929,385.9292339653558,0.9997536540031433,520.3489290730338,382.93352791432585,0.9993383884429932,684.4371781367042,403.88401217228466,0.9991778135299683,428.7160580524345,404.7867289911049,0.9146906733512878,785.6290964419477,748.623595505618,0.919251561164856,288.2981478230338,760.0586669007491,0.9978203773498535,787.2947389981273,1143.214536516854,0.9982316493988037,233.08696161048692,1142.5532537453184,0.9966772794723511,566.8210878979401,1153.1736452481273,0.9316070079803467,176.96040349953182,1498.6922109082398,0.6919829845428467,661.6450871956929,1739.1276041666667,0.8048298954963684,305.5292456694757,1681.3306121254682,0.008469372987747192,743.2043685627341,1927.1433169475656,0.027841627597808838,265.2349602059925,1944.0349953183522,0.09593221545219421,171.863442181648,1510.4473899812735,0.12051594257354736,173.209379389045,1515.9910463483147
129,0.7362950549406164,0.9998561143875122,565.4547050561798,431.4754140332397,0.9999371767044067,613.4690279728466,385.76874122191015,0.9997498989105225,519.7681852762173,382.5952056999064,0.9992977380752563,684.4062353698503,403.9088834269663,0.9991960525512695,428.55871079119856,404.7979942064607,0.9181077480316162,787.6242831226591,748.707499414794,0.9120194911956787,287.0079149110487,760.5646506320224,0.9977865219116211,786.5234375,1144.7831811797753,0.9979562759399414,234.14121020599248,1139.5249590355807,0.9972683191299438,569.1212400514981,1156.7011206694756,0.9366910457611084,176.39860574672286,1498.8881086142324,0.7024017572402954,664.8332162921349,1740.7942708333335,0.7992852926254272,305.97283181179773,1683.4078007958801,0.008732378482818604,741.7398174157304,1928.3045119382023,0.024123400449752808,265.36063319288394,1945.438758192884,0.10172635316848755,171.39216848080525,1509.7820107677903,0.12288036942481995,172.36693878745325,1515.5821336610488
130,0.7373884530628428,0.9998642206192017,565.4292485955057,431.15526977996257,0.9999399185180664,613.6268872893259,385.618123829588,0.9997754693031311,519.1057320926967,382.5467433286517,0.9992924928665161,684.4849455758426,404.4729488529963,0.9991962313652039,428.7877457865169,404.4258031952247,0.9198118448257446,794.1490373361423,748.3919270833334,0.917904257774353,285.4345154494382,760.8899520131087,0.9973914623260498,786.7763927902622,1142.2786458333335,0.9976879358291626,235.1046787219101,1140.0644458099252,0.9975671172142029,561.4399724953183,1158.8905225889514,0.9406596422195435,176.7704310042135,1497.989524812734,0.7196873426437378,667.8040876638577,1738.0995435393259,0.8034356832504272,305.6181969803371,1683.6645599250937,0.008924633264541626,741.5825433052435,1927.270160346442,0.02731660008430481,265.03028441011236,1944.8247308052435,0.09467551112174988,171.20409790496262,1509.2964360955057,0.11247333884239197,172.19551000702245,1515.1815601591761
131,0.7389257935916677,0.999868631362915,565.3868943117977,431.0554921582397,0.9999402761459351,612.8168890449438,385.37822594803373,0.9997786283493042,518.6785317181648,382.0756159293071,0.9993125200271606,684.6204207631085,403.843047752809,0.9992058277130127,428.8936680711611,403.82000526685397,0.9223222732543945,791.3459737827716,751.1492714185393,0.9197111129760742,287.04361247659176,760.7130735018727,0.9973330497741699,788.2561592930713,1141.174288974719,0.9969111680984497,234.2744908707865,1138.4440104166667,0.9975911378860474,576.5605249297753,1160.174610838015,0.9369516372680664,177.3023101006554,1497.8714595037454,0.7467731237411499,667.0646798923221,1734.5940133426966,0.7932283878326416,307.74637172284645,1683.2372132490636,0.007850795984268188,741.2617772705994,1928.6882607677903,0.028599023818969727,266.0805828651686,1944.9798103932585,0.09598103165626526,171.6622410463483,1508.8409995318352,0.12037986516952515,172.77928955992513,1514.7451427902622
132,0.7388108758365407,0.9998681545257568,565.6768638810862,430.6618679775281,0.9999351501464844,613.3694698033707,385.0366119499064,0.999789834022522,519.0460410814607,381.9240475772472,0.9993315935134888,684.8008105102997,403.2043319873596,0.9992861151695251,428.56383134363296,403.52838980571164,0.9262343049049377,791.2790408473784,751.7449379681648,0.9224178791046143,288.0626024110487,760.4700667134832,0.997504711151123,786.4165642556179,1141.8098958333335,0.9981917142868042,233.29141795411988,1137.7833128511236,0.9982438087463379,572.4164618445693,1163.2391883192884,0.9415391683578491,176.23259012172286,1497.0744089419477,0.7171136736869812,668.0962517556179,1737.5735896535582,0.8107089996337891,306.77719744850185,1681.8924098782772,0.006879329681396484,733.1026890215355,1961.8729517790264,0.020053118467330933,268.1961756788389,1946.410639044944,0.1064157485961914,170.7894063085206,1508.158356741573,0.11627158522605896,172.68028002106746,1514.2092404026218
133,0.7364479636444765,0.999865710735321,566.0192093867041,430.37083772237827,0.9999374151229858,614.2191157537454,385.1695634363296,0.9997652769088745,519.5718486657304,381.74208508895134,0.9992795586585999,684.5280313670412,403.56818381320227,0.9993160963058472,428.7838687968165,403.2022471910112,0.9214414358139038,791.5029552902622,751.117816596442,0.9116948843002319,288.7916227762173,760.9021681882023,0.9977742433547974,787.3291198501872,1140.235618562734,0.9986021518707275,233.42872191011236,1138.5186973314608,0.9984046220779419,573.0505325374533,1170.0243591994383,0.9545695781707764,176.556721090824,1496.085703417603,0.6842390298843384,670.2937734082398,1738.5589302434457,0.7952009439468384,308.2135855571162,1684.6689197097378,0.007759153842926025,741.4215385065543,1930.105775983146,0.02447223663330078,266.8262816011236,1945.844305945693,0.12051433324813843,170.44073326310865,1507.1165437734082,0.10677871108055115,172.45863325140454,1513.650076076779
134,0.7349404517342063,0.9998475313186646,566.9168422284645,429.88654318820227,0.9999350905418396,615.1253803838952,384.8509553487828,0.9997429251670837,520.2774607911986,381.0408254330525,0.9992709159851074,684.7732326779026,403.5683301147004,0.9994137287139893,429.07354576310865,403.1510416666667,0.9019228219985962,783.2299713249065,749.6891093164794,0.914462685585022,289.5713366104869,761.5501375234082,0.9977787733078003,785.2806062734082,1141.8016297986892,0.9979785084724426,234.83080231741576,1141.7212371254682,0.9957191348075867,591.7956314372659,1179.1798338014983,0.9642242193222046,176.39586259363296,1495.1985311329588,0.6552521586418152,657.5049011001872,1734.7349016853934,0.8148162961006165,307.60584913389516,1675.5721851591761,0.007596462965011597,741.3604576310861,1928.988764044944,0.02421337366104126,267.2615285580524,1944.8939314138577,0.11001911759376526,171.20804804541206,1507.426410346442,0.11179393529891968,173.01904113998125,1513.9987125468165
135,0.7393667855683494,0.9998517036437988,566.7345505617977,429.2390859082397,0.9999332427978516,615.0315279728466,384.51190162687266,0.9997662305831909,520.1100187265918,380.43078476123594,0.9992489814758301,684.4616104868915,403.6987579002809,0.9994047284126282,429.00046816479403,402.541951954588,0.930719792842865,790.612271769663,746.1047957631087,0.9161432385444641,290.35712195692884,762.741251170412,0.9969155192375183,791.2443673923221,1136.6643258426966,0.9989771246910095,234.77893843632955,1137.838834269663,0.9967631101608276,582.8510504447565,1217.110472261236,0.9629971981048584,175.86903089887642,1498.4851942883895,0.6852951049804688,659.6089360955057,1730.6775222378278,0.8125250339508057,304.14647705992513,1689.0234375,0.011597812175750732,744.405942766854,1929.6156659644196,0.025115281343460083,266.26455699906364,1945.205699906367,0.10466805100440979,171.09799274344573,1508.7363939606741,0.12931320071220398,172.69831168071164,1515.0084854868915
136,0.7393309211029726,0.9998618364334106,566.0267439138577,428.7711405664794,0.9999304413795471,614.4019926264045,384.3691113647004,0.9998224973678589,518.3470856741574,379.747812792603,0.9991655349731445,683.4670529026218,404.14607473080525,0.9994136095046997,428.3725421348315,401.9310334737828,0.9294161200523376,785.0416227762173,747.3880062031835,0.9113231897354126,289.28546348314615,763.291564255618,0.995095431804657,797.3788623595506,1124.3801937031835,0.9978024959564209,237.7135270365169,1141.6731039325844,0.9827749729156494,571.5936622191011,1269.3319873595506,0.9358668327331543,177.65149520131092,1497.4414794007491,0.6963598132133484,665.6653060627341,1734.5199847846443,0.8098959922790527,305.47694288389516,1672.4811271067417,0.007136404514312744,744.3001667837079,1929.2028031367042,0.020714938640594482,268.3571073267791,1945.6447507022472,0.12739413976669312,170.6650134597378,1505.73516502809,0.15665140748023987,172.1309910463483,1513.9665262172284
137,0.7372109942576465,0.9998704791069031,564.5463922050562,427.6053005032772,0.9999262690544128,611.5035404962548,383.1098943703184,0.9998666048049927,516.0977732911986,378.7590706928839,0.9990739226341248,681.189138576779,403.8295880149813,0.9992831945419312,426.89080056179773,401.7556545529026,0.9417021870613098,776.9278148408241,750.1570546582398,0.9070700407028198,286.65328007958806,763.3367714185393,0.9865491390228271,777.4606448970037,1113.1595271535582,0.9971888065338135,238.18220388576776,1143.1710849719102,0.9798105359077454,608.5148203417602,1320.9923630617977,0.9416807889938354,176.71026451310865,1500.490402621723,0.6505317091941833,653.1665496254682,1700.552434456929,0.8807234764099121,296.26002165262173,1691.3736247659176,0.014256298542022705,738.5113091058054,1924.0366046348315,0.03038904070854187,264.7915935159176,1944.2456694756554,0.09244617819786072,170.41553283005624,1508.3115344101125,0.1122182309627533,173.29097904962543,1515.2683169475656
138,0.7303963268504423,0.999889612197876,559.5259099953183,425.8787599485019,0.9999386072158813,606.8792427434457,380.1017892673221,0.9998916387557983,512.7662687265918,377.9768697331461,0.9989814758300781,677.7894575140449,406.73802522237827,0.9994770288467407,427.93115051498125,399.81500175561797,0.9571444988250732,773.1719627808989,748.021637991573,0.9083148241043091,265.71797460205994,778.2540379213483,0.9932873249053955,793.3363325140449,1101.8965794709738,0.9972119331359863,237.91710557116107,1141.1126960440076,0.9866886138916016,640.7754710908241,1394.3883134363296,0.8943756222724915,174.89107853464418,1495.2569054307116,0.6144938468933105,652.0951106039327,1666.8792427434457,0.8643332719802856,284.3837049391386,1677.4255325374531,0.0070465803146362305,750.1965560627341,1397.4262640449438,0.021227777004241943,266.41539384363296,1944.7076896067417,0.07575178146362305,167.94417134831463,1513.553663389513,0.09868311882019043,202.41558403558054,1506.3009129213483
139,0.726506827508702,0.9998869895935059,555.4517790262173,423.65735457631087,0.9999529123306274,602.6611511001873,378.96637991573033,0.9999095797538757,508.59353054775283,377.5220549508427,0.9992876052856445,672.6887289325844,406.3548615987828,0.9994713068008423,426.0425444756554,400.60038477294006,0.9442547559738159,781.3156893726591,747.3313143726592,0.9186460971832275,264.0897852294007,777.2573589653558,0.9686424136161804,794.2970944522472,1099.0791783707866,0.9965877532958984,239.80856448970042,1141.1159146769664,0.9869445562362671,694.5561212546818,1450.3499531835207,0.8959602117538452,173.84542515215355,1494.0600128745318,0.5844617486000061,717.0399549391386,1647.3547226123596,0.8552947640419006,293.47100304307116,1682.0251053370787,0.00805354118347168,737.7407391151685,1930.1211376404494,0.013969719409942627,265.05859375,1949.2406952247193,0.07137465476989746,201.58824906367045,1500.2892380617977,0.10791745781898499,202.18413506554305,1504.4638050093633
140,0.7024650380891913,0.9998990893363953,551.8214536516854,422.9007929541199,0.9999457001686096,599.8836903089888,377.8886133544008,0.9999140501022339,505.2800942181648,377.183440133427,0.9993711709976196,692.1659936797753,409.70476357677904,0.9995245933532715,422.14382900280907,400.7047343164794,0.948823094367981,782.5978757022472,748.3681530898876,0.9007512331008911,262.7712429775281,780.3219364466293,0.7204139232635498,788.1222934222847,1113.9285609784645,0.9965943098068237,237.12737008426973,1143.7015010533707,0.9123955965042114,733.2728376638577,1498.1706460674159,0.906635046005249,174.86240344101122,1495.062031835206,0.5751615166664124,696.0384480337079,1645.4886470037454,0.8247575759887695,309.2719305945693,1620.4947916666667,0.01183992624282837,749.064621371723,1962.4920997191011,0.015246868133544922,266.7341848080524,1949.4604400749065,0.06000450253486633,169.07866631554305,1517.1049859550562,0.07062745094299316,202.01552258895128,1504.590941011236
141,0.6978991803000955,0.9999223351478577,547.1261265215356,422.20234960205994,0.9999626278877258,604.0556238295881,380.8326018258427,0.9999229907989502,501.62116690074913,377.4906367041199,0.9994162321090698,688.2775924625469,408.4217360135768,0.9995651841163635,418.6399081226592,401.8107004915731,0.9374771118164062,784.677112593633,747.6280138108615,0.9214135408401489,265.4133017322098,777.0905021067416,0.6305944919586182,808.34767088015,1119.183125585206,0.9964903593063354,235.88512406367045,1142.9116192649813,0.914342999458313,738.7273964185395,1559.80000585206,0.8579912185668945,175.83560100655438,1494.8339477996255,0.5567648410797119,616.2080114700375,1696.784293071161,0.7716537714004517,308.3165086610487,1610.639922752809,0.12473005056381226,750.475553019663,1834.6557525749065,0.026801735162734985,265.2628306413858,1952.320780664794,0.06722545623779297,751.6037570224719,1606.378452715356,0.0600111186504364,202.2221003043071,1503.2892965823971
