Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.6932714476304895,0.9999079704284668,494.1866368211611,608.1333757607678,0.9999663233757019,547.7307906132959,533.8516063904494,0.9998892545700073,436.87968164794006,551.419929190075,0.9965814352035522,636.2758953651685,556.3597992743446,0.9936357140541077,353.8709913389513,570.7875409644195,0.9564416408538818,832.6790730337079,916.2835030430712,0.9242555499076843,204.88661633895128,886.0143082865169,0.9926967620849609,918.7938904494383,1309.7739641853932,0.9687618017196655,88.756876170412,1292.5917310393259,0.9941823482513428,942.9194463951312,1750.3537570224719,0.9953026175498962,282.8234726123595,1272.3621839887642,0.14312854409217834,725.2187207397003,1903.8512406367042,0.45694276690483093,305.01133836610484,1919.6497542134832,0.20270204544067383,943.6900163857679,1672.778996956929,0.013282924890518188,219.6000848548689,1942.3371664325844,0.13166776299476624,953.2459913389514,1766.7326486423221,0.016269147396087646,952.1689197097378,1752.5105337078653
120,0.6905245079713709,0.999910295009613,494.11714360955057,608.624765917603,0.999964714050293,548.2875409644195,534.2255530196629,0.9998857975006104,437.13739173689146,551.712971090824,0.9968137741088867,636.0560042134832,557.1539969569288,0.9939353466033936,353.21965706928836,570.1078242041199,0.9552325010299683,830.2313026685395,916.5556238295881,0.9247016906738281,204.0161224250936,886.2974016853933,0.9935939908027649,917.9033532303372,1310.2197448501872,0.9700946807861328,88.2229854283708,1291.2293714887642,0.9951785802841187,943.3403558052435,1749.7319756554307,0.9933763742446899,278.88671875,1272.0659234550562,0.15391257405281067,728.2048074672284,1904.4057233146068,0.42162376642227173,306.35489817415737,1920.643287687266,0.18181785941123962,941.8997249531835,1675.2668539325844,0.0157335102558136,218.0151275749064,1940.698297050562,0.1271403729915619,951.6494030898878,1767.9924508426966,0.016000807285308838,949.4743387172284,1753.220242275281
121,0.6941676192423877,0.9999170303344727,494.812660931648,608.8841584737828,0.9999617338180542,550.326252340824,534.9983906835206,0.9998799562454224,437.53408824906364,552.0797123712547,0.9967089891433716,637.1520950374531,556.4973592579588,0.9948657155036926,355.72272940074913,571.6559500819288,0.956618070602417,830.3628277153559,916.2261528558053,0.9202570915222168,205.02216467696633,886.3791110720974,0.9937403202056885,917.8601942883895,1310.545850889513,0.9708966016769409,88.85438611891385,1290.9720271535582,0.9951026439666748,944.2919007490636,1750.2323267790264,0.9951695203781128,280.9875351123595,1272.3675971441949,0.17369642853736877,729.3354985955057,1906.1813845973784,0.40514037013053894,303.6047226123595,1916.1759714419477,0.22289425134658813,939.129213483146,1674.5700198970037,0.016657263040542603,251.4722319756554,1958.2170236423221,0.1411086618900299,951.0957982209738,1769.665554775281,0.01823487877845764,951.2697507022472,1755.0519370318352
122,0.6948613296536839,0.9999150633811951,494.4889688670412,608.7783093398876,0.9999638795852661,550.1892409878277,534.5531952247192,0.9998772144317627,437.5099485018727,551.7355746722847,0.9965271949768066,637.8738003277153,556.9333377223783,0.9948394298553467,355.6269750702247,571.5403718984082,0.9561420679092407,831.6634480337079,916.5311914794008,0.9245584011077881,203.47795236423224,885.3394926264045,0.9937378168106079,918.3160697565543,1310.6946395131088,0.9718470573425293,89.38264425327719,1290.991631554307,0.9949486255645752,943.7543890449438,1750.021652621723,0.9951106309890747,281.23580875468167,1272.9140332397005,0.1450849175453186,726.0930184925094,1908.8218340355807,0.4271593391895294,301.75349660580525,1919.8936388108614,0.23064547777175903,937.7127223782772,1674.0234375,0.020184725522994995,252.89260007022472,1959.1769077715358,0.14411675930023193,950.2371547284645,1770.058520599251,0.017984002828598022,952.1667251872659,1759.3277446161048
123,0.6989103397902321,0.999908447265625,494.71932057584274,608.8312704822098,0.9999632835388184,550.3658268960675,534.8992714185393,0.9998767375946045,437.3299976591761,551.6616924157304,0.9970044493675232,637.9097904962548,557.2333655196629,0.9954016804695129,355.1749034410112,571.8629667017791,0.9553627371788025,829.3431062734082,915.3598285346442,0.9283238649368286,203.89074204119856,884.9617421582398,0.9932715892791748,918.5854108146068,1311.3967404026218,0.9719486832618713,89.33857092696633,1287.5847085674159,0.9952123165130615,943.2852001404494,1749.7002282303372,0.9948297739028931,281.0815338249064,1273.4189197097378,0.15347909927368164,729.0867860486892,1907.5140449438202,0.4420880675315857,302.0447097378277,1918.8048630617977,0.27987438440322876,938.6290086610488,1672.8263986423221,0.012637108564376831,254.16161926498125,1958.1824964887642,0.1452753245830536,952.8837488295881,1769.7679658239701,0.017018228769302368,955.1186505149813,1756.072975187266
124,0.6972465637852164,0.9999085664749146,494.8549420646068,608.7933783941947,0.9999648928642273,550.7208274812734,534.5681545529027,0.9998804330825806,437.3155869616105,551.8824613764045,0.9965420961380005,637.3634275514983,559.7056413857678,0.9957374334335327,355.16436973314615,571.7380252223783,0.955365777015686,828.5731214887642,916.1255705758427,0.9265346527099609,203.7458304073034,885.8080231741574,0.9922666549682617,919.7498244382023,1310.530635533708,0.9724791049957275,88.28059164325845,1288.414384363296,0.9952704310417175,943.2195107677903,1748.7344920411986,0.9939372539520264,280.7380179073034,1272.6147003745318,0.12808328866958618,726.8126755617977,1907.057584269663,0.4311409592628479,297.976796582397,1915.9221383426966,0.2795294523239136,935.7059047284645,1672.1520950374531,0.011498510837554932,224.81661107209743,1940.9168714887642,0.15716901421546936,952.5589595037454,1771.4115168539327,0.0178830623626709,952.0365168539327,1758.3036341292136
125,0.6944636106491089,0.9999077916145325,495.2160873127341,608.3621913038389,0.9999659657478333,551.3219071863297,534.6710410814607,0.9998815655708313,437.4401626872659,551.7349894662922,0.9961961507797241,636.5693761704119,560.1347071044007,0.9956696033477783,355.09421816479403,571.5836039911048,0.9546449184417725,828.1241221910113,915.8728347378277,0.9220889806747437,203.19120142790268,885.5162979868915,0.9926775097846985,919.464682818352,1310.312353698502,0.9735616445541382,87.78053312265922,1289.063524110487,0.9949598908424377,943.1046640917602,1749.196951076779,0.9943549036979675,280.9217725889513,1271.9604400749065,0.1307011842727661,701.6886850421349,1910.7562324438202,0.39842697978019714,297.52355454119856,1920.1163096910113,0.29187917709350586,939.2368913857679,1672.2239290730338,0.012795031070709229,223.4621518024345,1937.5351123595506,0.13171687722206116,953.3017322097378,1773.1330465823971,0.016453206539154053,952.4375292602997,1757.6065074906367
126,0.6954939382917741,0.9998952150344849,495.08046582397003,608.6891020014045,0.9999658465385437,551.0328885767791,534.5136938202247,0.9998811483383179,437.3917368913858,551.8781820575842,0.9963947534561157,635.9159205290262,559.6233102176966,0.9954241514205933,355.0713951310862,571.4051893141386,0.9582127332687378,828.7954997659176,915.7285814606741,0.9270839095115662,203.28805301966293,885.7480395599251,0.992951512336731,919.3393024344571,1309.9024169007491,0.9693955183029175,86.4799128043071,1291.6218984082398,0.9944314360618591,941.9987710674159,1749.8008836610488,0.9951732158660889,281.48254623127343,1271.6950491573034,0.1246911883354187,724.396945224719,1903.8420236423221,0.4243534207344055,288.37334679307116,1939.9865402621724,0.2650464177131653,939.4096734550562,1671.6924157303372,0.012509673833847046,225.37928663389516,1939.5332982209738,0.15191593766212463,954.0110018726593,1771.7936563670412,0.01607087254524231,954.3201369382023,1756.634772940075
127,0.6947343612418455,0.9999027252197266,494.90658649344573,607.782581343633,0.9999661445617676,549.2408415262173,534.3573706694757,0.9998839497566223,436.8939460440075,551.8198077598315,0.9969093203544617,636.880559456929,559.5563407069288,0.9945892095565796,353.7598753511236,571.7896330758427,0.9591898918151855,829.1539384363296,916.3435598080524,0.9314577579498291,201.2381495786517,886.0838746488764,0.9942697882652283,919.5763108614233,1309.5700198970037,0.9705243110656738,88.09595915262173,1290.481185627341,0.9949955940246582,942.6527387640449,1751.0608321629213,0.9964988827705383,285.07995376872657,1270.9262347846443,0.11718052625656128,727.6473987593633,1907.823765215356,0.40972626209259033,294.1191918305244,1943.1564548220974,0.2748251259326935,940.9515449438202,1669.8635007022472,0.010774612426757812,254.1319932116105,1959.2579588014983,0.14181077480316162,952.8306413857679,1770.5980805243446,0.01797926425933838,955.205553604869,1754.3975304307116
128,0.6948612630367279,0.9998998641967773,494.3208684456929,607.2039954939139,0.9999696016311646,547.71718457397,533.882658883427,0.9998970031738281,436.4333889279027,551.640003218633,0.9955095052719116,633.117026568352,559.0206577715356,0.9946123957633972,354.0388723080524,572.2483979985956,0.9610358476638794,828.1029084737829,916.1088922050562,0.9359464645385742,201.39930067883893,885.7590121722847,0.9952013492584229,918.3109492041199,1309.3827539794008,0.9699665307998657,88.31051029962549,1292.4318235018727,0.9942953586578369,941.6286282771537,1751.2350772471912,0.9959505796432495,284.6118621254682,1269.128043071161,0.1377941071987152,730.0889513108614,1909.0238764044946,0.4101029634475708,290.2715355805244,1946.8087254213483,0.24726274609565735,941.271945224719,1668.4252106741574,0.011209070682525635,223.4301849250936,1937.9827949438202,0.14501634240150452,952.7490051498128,1770.7461376404494,0.018971741199493408,954.7821570692884,1753.9422401685395
129,0.6993034061263589,0.9999006986618042,493.6180360486892,607.5213234433521,0.999969482421875,547.4320429541199,534.1368943117977,0.9998981952667236,435.80568235018734,551.8966160463483,0.9955793619155884,634.1812236657304,559.774768843633,0.9944571256637573,354.3746342462547,572.8819566362359,0.9628177881240845,829.0352879213483,915.5317327949439,0.9330350160598755,200.65016385767797,886.4317064606741,0.9942287802696228,918.7043539325844,1310.5884246254682,0.9698212742805481,88.40377750468167,1291.8409117509364,0.9940798282623291,941.2864290730338,1751.5856156367042,0.9962565898895264,283.29712371254686,1268.991251170412,0.15747708082199097,731.7891941713483,1911.333830758427,0.43280526995658875,302.5068030196629,1909.373829588015,0.2756364643573761,941.5292895599252,1668.5788272471912,0.011961579322814941,251.05249297752812,1955.3309339887642,0.15226367115974426,953.7564372659176,1772.1466818820224,0.01796969771385193,954.5580231741574,1756.4444346910113
130,0.6989838305641624,0.9999068975448608,493.4672723548689,607.0455875468165,0.9999721050262451,547.2948121488764,534.0421275163858,0.9999014735221863,435.5365607443821,552.1732721793071,0.9951229691505432,632.034688085206,560.2192693703183,0.9942861795425415,354.23835440074913,573.4229064255618,0.9623479843139648,827.4635709269664,914.7737447331461,0.934934139251709,200.65557701310865,886.448750585206,0.9945063591003418,918.3959503745318,1309.7823033707866,0.9701204299926758,89.78321775514985,1291.2283473782772,0.9945117235183716,942.4072448501872,1751.706021769663,0.9923976063728333,275.5510445926966,1268.6857736423221,0.11928018927574158,731.6118767556179,1912.2670880149813,0.4329566955566406,298.7807233146068,1907.874531835206,0.29563748836517334,939.9801029962548,1669.25547167603,0.011754125356674194,252.3872746956929,1957.6663448033707,0.1680775284767151,953.5903850655432,1771.9480044475656,0.01701122522354126,950.9006320224719,1755.520394428839
131,0.6968479927848367,0.9999131560325623,493.1025427200375,607.400551556648,0.9999698996543884,546.473987593633,534.2398905664794,0.9999038577079773,435.25375994850185,552.20703125,0.9948688745498657,632.8593896301497,558.9025193117977,0.9937698841094971,354.04340765449444,573.7117055828652,0.9633127450942993,827.3965648408241,914.3050678838952,0.9372650384902954,203.43062382958806,886.5833479634832,0.9945079684257507,917.8975011704119,1310.473285346442,0.9681786298751831,90.6798996371723,1289.3809983614233,0.994672417640686,942.6451310861423,1751.551088483146,0.9924972057342529,276.9770452949439,1270.5419007490636,0.1350502073764801,730.2110399110488,1913.2044417134832,0.38527172803878784,300.5944961376405,1915.714536516854,0.29246455430984497,939.324379681648,1670.7841760299625,0.00866195559501648,225.28119147940072,1939.0683520599252,0.16698914766311646,953.27422752809,1769.621810627341,0.01911860704421997,953.6312031835207,1752.3975889513108
132,0.7037705095375285,0.9999086260795593,492.97087137172286,608.2347992743446,0.999965250492096,547.3361423220974,534.7143463249064,0.9998981952667236,435.5512640449439,552.3859945575842,0.9961167573928833,636.5769838483147,557.8903323970038,0.9935372471809387,353.81993211610495,573.3470856741574,0.9588811993598938,826.4772062265918,914.5431004213483,0.9362064599990845,201.53609257958806,886.8253306413858,0.9939806461334229,917.7200374531835,1310.2326193820224,0.9727097749710083,90.19461756788394,1291.1666081460673,0.9945963621139526,942.5633485486892,1752.220564138577,0.9932108521461487,277.8570488061798,1271.393814372659,0.1578977108001709,729.6973753511236,1912.6651743913858,0.4916381537914276,298.46163974719104,1911.2734082397005,0.30950644612312317,940.5575550093633,1669.2159702715355,0.01370394229888916,254.88647003745325,1958.5437148876406,0.13501405715942383,951.7746371722847,1769.8352645131088,0.01732698082923889,955.6374356273409,1752.3975889513108
133,0.7044476445983437,0.999908447265625,492.16621313202245,608.67421582397,0.9999622702598572,544.1852469569288,536.6424537687266,0.9998958110809326,435.67759538857683,552.7180623829588,0.9956852793693542,635.6849836142324,559.1398569171348,0.9939895868301392,354.31304131554305,574.028045997191,0.9585210084915161,826.1740695224719,915.1610779494382,0.9335988759994507,203.05280021067415,887.9601913623596,0.994093656539917,918.8467052902622,1310.9369147940076,0.9741291999816895,90.13499970739701,1290.0497425093633,0.9949826002120972,942.4802492977528,1751.7740519662923,0.9939253330230713,280.2429336376405,1271.2640449438202,0.16397833824157715,729.9136821161048,1909.8238529962548,0.4874807298183441,297.86582689606746,1906.1949906367042,0.3156193792819977,941.2581928838952,1669.9049040262173,0.011564195156097412,251.85407888576776,1958.9750117041199,0.140806645154953,953.8181764981273,1768.7753101591761,0.01746860146522522,957.0085732677903,1749.0725948033707
134,0.6986893310266382,0.9999129772186279,493.0122015449439,608.5101752691947,0.999961793422699,544.0610369850187,536.9236086727528,0.9998908042907715,435.7969774110487,552.9788448033709,0.9960463643074036,634.0593545177903,558.9004345154494,0.9935846328735352,354.5546582397004,574.4222188085206,0.9619994163513184,827.3526743913858,915.6366309691011,0.933895468711853,202.47125175561803,888.1601123595506,0.9940358400344849,918.5697565543071,1309.5970856741574,0.9717913866043091,90.26769516619851,1289.9858087546818,0.995407223701477,942.9396360018727,1751.9793129681648,0.9946231842041016,281.2099133895131,1272.164530664794,0.16448283195495605,728.7128394194756,1912.5809047284645,0.45156314969062805,299.34888518258424,1910.5533122659176,0.24068737030029297,941.0933110955057,1671.8469101123596,0.013169527053833008,251.7491807116105,1957.6784878277153,0.1491166353225708,952.957192181648,1770.8491338951312,0.017550021409988403,955.6473841292136,1750.4539735486892
135,0.6937919434379128,0.9999086260795593,492.45464653558054,608.1639161985019,0.9999635219573975,543.675313085206,537.2118591994382,0.999897837638855,435.5560919943821,552.7113690894195,0.9954900145530701,631.7322097378278,559.7816815894195,0.9937955737113953,356.1253511235956,575.3522574321162,0.9588491916656494,827.4084152621724,915.5469481507491,0.9324900507926941,201.7091672518727,888.0906922986892,0.993160605430603,919.1315543071162,1309.3464712078653,0.96931391954422,90.71025719803373,1289.5766034644196,0.9946268200874329,941.9174274344571,1751.6308227996255,0.993457019329071,279.71456577715355,1271.5240227059926,0.15411391854286194,732.0982560861423,1911.8777797284645,0.4294045865535736,299.5305916432585,1917.1398057116105,0.18891850113868713,941.4915437734082,1673.2584269662923,0.014700114727020264,248.5229400749064,1959.1488178838952,0.1593053936958313,954.2181647940076,1769.5837722378278,0.01706734299659729,958.9126872659176,1750.1315250468165
136,0.694462479913936,0.9999118447303772,491.4738412921348,607.9752969920412,0.9999657273292542,544.6798191713483,535.438831343633,0.9999001026153564,435.1161633895132,551.9547343164794,0.9945772290229797,630.5361218398878,557.8132315074906,0.9939106106758118,354.0816654962547,574.0617684925094,0.9573485851287842,827.6944346910113,914.547270014045,0.9293763637542725,202.40373361423224,887.765244616105,0.9935441017150879,918.9037628745318,1309.994294241573,0.9755904674530029,92.14979078885767,1290.0652504681648,0.9949758648872375,941.8808520599252,1750.3416139981275,0.9913533926010132,277.06343632958806,1270.7587195692884,0.1482219696044922,731.1818966526218,1908.2882724719102,0.466852605342865,297.7580026919476,1908.38205173221,0.1989070475101471,941.2220564138577,1670.7244850187267,0.01638740301132202,224.7198326310862,1935.1300620318352,0.12786319851875305,953.8641151685395,1768.2852001404494,0.017175644636154175,958.3884889981273,1751.5488939606741
137,0.6949079299674314,0.9999098181724548,490.29889396067415,607.4465268024345,0.9999672174453735,543.656952247191,535.1008748829588,0.999904453754425,435.0934135065544,551.7920470505618,0.9932974576950073,627.0110603932585,558.1671714068352,0.9942485690116882,353.67041198501875,574.0783737125469,0.9612648487091064,828.7056706460673,913.6555623829588,0.9318928122520447,204.83138752340824,887.3273642322098,0.9937289953231812,918.3712254213483,1311.282332631086,0.9744151830673218,91.53737271769666,1290.0851474719102,0.9947958588600159,942.5983146067417,1749.8618913857679,0.9917925596237183,277.4373098080524,1270.159761235955,0.1300986409187317,728.5127721207866,1906.2456109550562,0.47345489263534546,302.20432467228466,1913.9823267790264,0.21516954898834229,941.328125,1667.1673103932585,0.01859891414642334,223.38022296348322,1935.7211200842698,0.12420317530632019,953.9434105805244,1766.9124531835207,0.016691863536834717,959.2203593164795,1750.179073033708
138,0.6961327352944542,0.9999019503593445,489.68991397471916,606.7252238412922,0.9999707937240601,542.7031396301498,534.7915203651686,0.9999074935913086,434.80198092228466,551.3518989934457,0.994744062423706,624.6768199906367,559.1706899578652,0.993980884552002,353.473051264045,575.5076661985019,0.9622230529785156,829.9079763576779,913.6524900514981,0.9411755800247192,203.42191889044943,887.2074701544944,0.9942951202392578,917.4329939138577,1311.5588424625469,0.9761155843734741,92.72947389981277,1289.0765449438202,0.9950065612792969,941.607268258427,1748.2342872191011,0.9907968044281006,270.63984960205994,1270.1977996254682,0.11520716547966003,726.9292778558054,1906.7872191011236,0.45376306772232056,304.53746781367045,1916.3133485486892,0.2496558427810669,941.7882432116105,1668.7807233146068,0.01991412043571472,249.6923279494382,1954.4408356741574,0.12843284010887146,955.4264688670412,1768.4338424625469,0.01916557550430298,955.675620318352,1754.1374063670412
139,0.6994568986051223,0.9999103546142578,488.49558169475654,606.8430331226592,0.9999712705612183,541.7909497893259,534.6670909410112,0.9999200701713562,433.9315601591761,551.3513137874533,0.9947599768638611,624.3214536516855,560.8862944756554,0.9928916692733765,353.7333216292135,576.6988895716293,0.9629493355751038,829.1043422284645,911.8549566947565,0.9407209157943726,202.32751053370794,886.6879535346442,0.9949771165847778,917.8300561797753,1309.3397413389514,0.9727144837379456,90.89273174157307,1290.0634948501872,0.9945206642150879,941.5834211142324,1749.3215999531835,0.9897979497909546,274.00917310393265,1269.2722963483147,0.13727226853370667,728.858043656367,1908.5996020599252,0.48149752616882324,301.6866368211611,1917.2351942883895,0.25546178221702576,945.2694873595506,1667.9775280898878,0.017118245363235474,219.94023583801504,1936.8192591292136,0.13804814219474792,953.7150339419477,1768.8322214419477,0.018235504627227783,955.1430828651685,1754.6632139513108
140,0.6968153189210331,0.9999150633811951,488.20041842228466,607.3072112008427,0.9999710321426392,541.6104868913858,534.5621561914794,0.9999213814735413,433.8133485486892,551.5995508544007,0.9932831525802612,621.0142351357679,561.1050883661048,0.9934083223342896,353.0026187968165,576.7401100187266,0.9633855819702148,827.9162277621724,912.1337341994382,0.9424225091934204,203.04607034176036,886.1655840355805,0.9949231147766113,915.6416783707866,1310.8425503277153,0.9730637073516846,90.70253979400752,1289.4284000468165,0.995133638381958,941.4700374531835,1750.4766502808989,0.9909095764160156,275.4985223548689,1271.4791081460673,0.14449554681777954,729.5745552434457,1907.041491104869,0.4281107783317566,306.3818176498128,1926.951954588015,0.2707199454307556,943.1438728932585,1664.0355805243446,0.01711103320121765,251.0854108146068,1958.6139396067417,0.12077993154525757,953.2733497191011,1771.1382256554307,0.018306106328964233,958.1718164794008,1754.9414794007491
141,0.6986291040392483,0.9999181628227234,488.2672050561798,607.5434881203183,0.9999693632125854,541.5430419007491,534.4982224367977,0.9999148845672607,433.4218457397004,552.0353830173221,0.9945019483566284,623.566099016854,559.7330363412922,0.9931076169013977,351.54274929775283,577.7597948852997,0.9579095840454102,826.0979927434457,911.8461054541199,0.943975567817688,203.05557993913862,886.1827013108615,0.9957195520401001,914.9820049157304,1310.7266795411986,0.9707493185997009,90.58132900280901,1290.154933286517,0.9956490993499756,942.3503335674159,1749.6845739700375,0.9909816980361938,274.2444259129213,1272.9889396067417,0.16768833994865417,731.5725216526218,1909.6136177434457,0.4491405189037323,304.28736540262173,1918.8292954119852,0.27128612995147705,941.4583333333335,1666.0908239700375,0.011902958154678345,255.37219101123594,1961.903675093633,0.11678731441497803,953.916491104869,1772.3338014981275,0.017492711544036865,954.6456577715355,1758.0758426966293
