Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.7755918993669397,0.9998737573623657,234.82410902387642,151.71547193205757,0.9999780654907227,258.51397910814603,137.3757351650281,0.9996417164802551,219.25885489817415,134.00427657566712,0.9994118213653564,281.09130859375,160.66196398788622,0.9987973570823669,184.53561161341293,153.21444050649578,0.9898876547813416,325.51779757724717,289.39966094627806,0.9651274681091309,139.16484704178367,287.65276619557585,0.9855667948722839,333.72149863939603,448.81942920470505,0.9981850385665894,136.90520211551967,438.8083742977528,0.9911986589431763,330.8566318469101,587.198088570927,0.9746996760368347,126.4870358584972,575.7567262113764,0.7802279591560364,287.0063696014747,566.1183835147472,0.7606782913208008,176.6863259304775,557.7121005969101,0.2809341847896576,264.9806333391854,732.7525895365168,0.3665650486946106,193.86812017205057,726.8940923455056,0.06248795986175537,341.7598424332865,590.062927931882,0.03180083632469177,177.85704880617976,718.7086332514044
124,0.7835574833785787,0.9998733401298523,234.74754762113764,152.1214997366573,0.9999757409095764,258.8231050298455,137.5331235735604,0.9996634721755981,219.08227813377806,134.22464777914325,0.999431848526001,280.7384842433286,160.9301483497191,0.9987859725952148,184.05292639571627,153.40153726299158,0.990078866481781,325.68192042661514,289.48431465063203,0.9702345132827759,139.7900390625,287.3833062675562,0.9867581129074097,333.5258295294944,448.19157632549155,0.9983227849006653,137.1037789676966,439.12444039676967,0.9914789199829102,332.0362151070927,584.5805718925561,0.9774597883224487,126.72217894136236,576.0094803370787,0.7466298937797546,287.2702609287219,563.7794614641854,0.763163685798645,176.71768017029495,565.5303612183989,0.35218530893325806,265.02830933988764,731.2405635533707,0.4752176105976105,193.86008273349717,725.9968618328652,0.04299226403236389,341.96760884831457,589.8060042134831,0.028225094079971313,177.3946903528792,719.995391502809
125,0.7710191747721504,0.9998781681060791,234.91770540730334,153.00715414325842,0.9999787211418152,259.0694127457865,137.9362299201194,0.9995410442352295,219.56798081987358,134.9207365914677,0.9993866086006165,281.0653309339888,160.9764253423455,0.9990622401237488,184.1751338658708,154.11452389834972,0.9892338514328003,325.73845681179773,289.6824251667837,0.9583194851875305,138.8627161604635,288.5743559076545,0.9869226217269897,334.2721317591292,446.69581724016854,0.997045636177063,136.73981741573033,442.25171721383424,0.9937687516212463,332.92329595330057,585.5420470505618,0.9749881625175476,126.8434537394663,576.2122542134831,0.7521579265594482,286.5323253160112,560.4066450140449,0.7823894023895264,177.52674574262642,581.8829002808989,0.260736346244812,264.2980545558286,732.6275566186797,0.36605966091156006,194.52293824613764,727.3582887113764,0.03630220890045166,340.75551922401684,590.0170075491573,0.011555135250091553,189.34158839536514,724.8636652914325
126,0.7635831552393296,0.9998832941055298,235.45031601123594,153.2232460279143,0.9999891519546509,258.67999473314603,139.74151268433988,0.9994989633560181,219.7310064080056,135.82810305477528,0.9994840621948242,280.9541235077247,162.44910079441712,0.999233603477478,184.13181947858146,154.69103866748594,0.989434003829956,325.10517248946627,290.46252304248594,0.9577561020851135,138.5428096471208,289.1794406162219,0.9867546558380127,333.5574855161517,447.06696585323033,0.996109664440155,136.11380244908707,442.81924815660113,0.9939019680023193,331.4793001667837,586.2225136060393,0.9833133220672607,120.7027958216292,578.6098797401685,0.6763286590576172,287.33469759480334,559.4102220856741,0.7512525916099548,177.78926549332863,569.2006451896067,0.18766644597053528,264.3291070488062,734.188081548455,0.38136693835258484,193.57852550035113,727.7305345856741,0.055478066205978394,342.86116353581457,590.6719627808989,0.023462146520614624,188.3133723226826,721.5154823560393
127,0.7735403653453378,0.9998786449432373,235.51606939080057,153.4072293056531,0.9999901056289673,258.48213110077245,139.9790011630969,0.999515175819397,219.5609034849017,135.92730918627106,0.999544084072113,281.02884699789325,162.9587374912219,0.9992728233337402,184.05506605512642,155.00012344188903,0.9897406101226807,325.2555521418539,290.98575206285113,0.9566150903701782,138.42411341292132,289.5624945136938,0.9801068902015686,332.6338384392556,446.93748902738764,0.9967441558837891,133.9058933900983,444.0604700667135,0.993358314037323,330.6566559866573,587.5872322682584,0.9819546937942505,127.6828860165028,578.4253204002808,0.6960301399230957,287.18489400456457,563.2422972261236,0.7518093585968018,177.08616792485952,568.8984045821629,0.22499224543571472,263.96596844276684,733.3794000175561,0.47225120663642883,193.8762947682584,727.5816910990168,0.09115377068519592,341.8567854634831,591.2596010358146,0.017228901386260986,341.68122366573033,599.7190462605337
128,0.7750257744508631,0.9998781681060791,235.73919746313203,153.71983903177667,0.9999899864196777,258.53345549508424,140.23752962605337,0.9995108246803284,219.53481609901684,136.1142550693469,0.9994926452636719,281.26486788974717,162.60403408093399,0.9992439150810242,184.07360977001406,155.1110565528441,0.9895127415657043,324.73876953125,291.3793122366573,0.9584550261497498,138.92355929599717,289.2471690660112,0.9774705767631531,332.3976255266854,447.1817668100421,0.9974731206893921,133.63599455758427,444.9613489729635,0.9928138852119446,329.99418451544943,587.9419768258426,0.9855284690856934,120.12124736657302,579.564058110955,0.6807510256767273,284.58611306179773,564.3525610077247,0.7364922761917114,177.79187148876406,568.0369996488764,0.26784762740135193,264.5105666257022,733.3719935042135,0.49262508749961853,192.95563772823033,726.5148788623595,0.07864710688591003,340.4357772998595,592.2277694873595,0.01970568299293518,188.5525752721208,722.956515537219
129,0.774246706682093,0.9998781681060791,235.59946124473316,153.24268126755618,0.9999902844429016,258.5257472349017,140.18628752633427,0.9995177984237671,219.13681201720505,136.31661747278793,0.9995286464691162,281.3549256056882,162.81649128774578,0.9991844892501831,183.15854876228934,155.43285584181882,0.9890246391296387,324.82081724016854,291.15900961200845,0.9574356079101562,138.74382790554773,289.4261049420646,0.9853156805038452,333.1291421611657,448.0327203300562,0.9969223737716675,133.5986602440309,444.2795931355337,0.992121696472168,329.6073176351826,587.0310305477528,0.9825353026390076,127.02452927492976,577.7542902914325,0.7014223337173462,286.8016755179073,560.981719627809,0.7471379041671753,177.43874539150278,559.4273942240169,0.26000291109085083,264.1618844364466,733.6903089887641,0.4729304313659668,193.4061183286517,726.4883800035112,0.06502950191497803,341.039764747191,592.2333655196629,0.014216244220733643,189.85691713483146,722.7918714887641
130,0.7758499997503617,0.9998798370361328,235.59792507900278,152.84454002808988,0.9999853372573853,259.1621587517556,138.94081372893257,0.9994186162948608,220.15150434515448,135.61841643258427,0.999383270740509,281.94407259480334,161.8147740739115,0.9992231130599976,184.01668934339887,154.9169921875,0.9887460470199585,326.1376130179073,290.4929171787219,0.9604724645614624,138.53515625,289.1165949789326,0.9840134382247925,333.67039369733146,449.2843662219101,0.9963629245758057,133.8274940747893,444.2123035902388,0.9921879768371582,330.812165335323,586.6672335849719,0.9814140796661377,120.66249890273875,578.5557847612359,0.7096821665763855,287.53044899929773,561.8111393960673,0.7383071184158325,177.4944039676966,559.1497871313202,0.33902817964553833,264.9799749824438,732.4369623419943,0.4380447566509247,193.29150939255618,726.5050583742977,0.04682120680809021,341.6747498244382,591.9814892029494,0.016479462385177612,188.2930729898174,723.5043780723314
131,0.7792530392899233,0.9998936653137207,235.29129542661514,153.07360702686094,0.9999846816062927,259.0270858936095,138.73990519662922,0.9996562004089355,218.8908609111657,135.75144564167837,0.9994029998779297,281.80208699087075,161.68130596032302,0.9989954233169556,183.60261038448033,154.81003664852528,0.9869750738143921,325.8822254652388,290.6905339273174,0.9630138874053955,138.55564760358146,288.8460926527388,0.9867855906486511,333.8652124297753,448.66531886411514,0.9971729516983032,136.22004476825845,442.97961288623594,0.99232417345047,330.4539918363764,585.3053678019663,0.9758512377738953,120.02611481741573,578.6272164676966,0.7072299718856812,287.6485143082865,561.851408883427,0.7637585997581482,177.51344145014042,557.8293429599719,0.383350133895874,265.49102440308985,731.6139615519663,0.42287617921829224,193.151581153441,726.2294263518259,0.049484074115753174,341.2810524929775,590.4278770189607,0.020546823740005493,186.66553283005618,721.8577729985955
132,0.7806474654113545,0.9998922348022461,234.6507966116573,153.31105435832163,0.9999833106994629,258.3416267995084,138.94898832514045,0.9997342824935913,217.9471888167135,135.78890339712078,0.9993661642074585,280.7637212517556,161.90110110165028,0.9989703893661499,182.2868844364466,155.07233694698033,0.9879775047302246,325.1025116309691,290.9448516502809,0.9656612873077393,146.41873134655896,288.1884491309691,0.9846643209457397,332.96954551439603,448.09638891327245,0.9960188865661621,132.96929863061797,443.95817788799155,0.9901304244995117,335.3960290115871,581.7137025983146,0.9709979295730591,125.10358146067415,576.7065704002808,0.7006938457489014,285.78031732794943,559.6349411867977,0.778215765953064,176.59975201896066,568.0339273174158,0.41327372193336487,263.5838472173455,731.1354459269663,0.3815242350101471,191.0470066713483,726.4327488588483,0.07619395852088928,339.75130574087075,591.6700316011236,0.02770864963531494,179.51887837956463,719.319917485955
133,0.7808258638662451,0.999910831451416,234.52238961551967,153.62960301088484,0.9999873638153076,257.8949866134129,139.64653100860252,0.9997408390045166,217.51890032478934,136.0826265142205,0.9992698431015015,280.4876228932584,162.2943458128511,0.9989830255508423,181.85922686973316,155.02754125702248,0.9886069297790527,323.1727034322331,290.4366825403792,0.9651420712471008,146.6992461815309,288.2980929599719,0.9899780750274658,332.72562434164325,449.0278814080056,0.9960052967071533,135.2218387903792,442.6037734813904,0.9941638708114624,334.4860428370786,581.4142051439607,0.9742275476455688,124.3019772647472,577.1314848139044,0.6955786943435669,286.20386016502806,558.4728318117977,0.7888907790184021,176.68105907654495,567.6204792837078,0.4529411792755127,262.6704046699438,730.3907895891854,0.3662680983543396,190.6051670031601,728.6210169417135,0.04669836163520813,335.95003620962075,591.4725245786517,0.017646878957748413,180.54489992977528,719.4464865695224
134,0.7946645389584934,0.9999009370803833,235.45429358321627,153.5467323560393,0.9999904632568359,258.7226507636938,139.9365234375,0.99958735704422,218.72621686271066,136.10436600245785,0.9993069171905518,281.60019092345505,162.25153890888342,0.9989238977432251,183.36551966292132,154.1490053326896,0.988905131816864,325.01360603932585,290.1470055740871,0.9604509472846985,138.210174903441,289.09525324789325,0.9918556213378906,332.8655525807584,449.49353164501406,0.9963951706886292,135.5420196190309,442.27931333391854,0.9912306070327759,335.85720790905896,581.2348577949438,0.9717856645584106,125.32868460323033,577.2198692064607,0.7276567220687866,285.2239510182584,559.1277870435393,0.7662805318832397,178.12790774227528,567.2666673981741,0.5297056436538696,263.6158598139045,728.3984375,0.4727109372615814,191.52727791432585,727.0337188377808,0.09128397703170776,338.48819346910113,592.185854108146,0.023326635360717773,179.8967202861657,719.8753511235955
135,0.7892886330099667,0.9999090433120728,235.4320466116573,154.2189145891854,0.9999899864196777,258.68671545821627,140.19250076808285,0.9996517896652222,218.06931399227528,136.31410748771066,0.9993584156036377,281.70977988939603,162.47502359111658,0.9989142417907715,183.02001953125,154.52554424157302,0.9888018369674683,324.6203476123595,290.41358519136236,0.9627649784088135,146.17478274227528,288.6790346295646,0.9895738363265991,333.0001316713483,449.54696826720505,0.9954336881637573,133.21467367450842,443.712555960323,0.9922125935554504,335.9712407830056,581.0280240519663,0.9770848155021667,123.68328651685394,577.2530613588483,0.7257963418960571,284.91290488939603,559.096954002809,0.8036749362945557,176.76541103405896,567.8189189782303,0.4259091019630432,262.9955506056882,729.2196826720506,0.4883270561695099,191.33597041783707,726.698670119382,0.05156424641609192,337.0820806267556,591.0775653967696,0.018939852714538574,180.99518850948033,720.2878664852528
136,0.7839817124254563,0.9999078512191772,235.35691164852528,154.5750307233146,0.9999922513961792,258.48652014571627,140.53362557057585,0.9996103048324585,218.56256034936797,136.67160891415028,0.9993860721588135,281.9574866134129,162.9451451676615,0.9989486932754517,183.61555806706463,154.88459554950842,0.9886024594306946,324.01726540554773,290.66107246313203,0.9619222283363342,145.53691735428367,289.28090984901684,0.9904439449310303,333.429352835323,449.52623002984546,0.9962436556816101,133.24059647120785,444.4815714975421,0.9953631162643433,335.6592619820927,581.8443864115169,0.9791412949562073,125.09579090589887,577.8251733672753,0.7020087242126465,286.3142995084269,561.8477330582865,0.8016664981842041,176.8477056267556,568.1778331285112,0.31844988465309143,261.84435897998594,732.3511565133426,0.48311927914619446,190.91440265098316,726.7347700140449,0.0946969985961914,336.5623079792837,591.5284849016854,0.018185853958129883,189.08156491397472,723.7509326720506
137,0.7833418039714589,0.9998987913131714,236.16507198033707,154.63466687148875,0.9999932050704956,259.3490223402388,140.76284344276684,0.9994789361953735,219.64380157127806,136.83453849192415,0.9992568492889404,283.2543396681882,162.2604130091292,0.9991500377655029,184.94247607970505,155.3530026553722,0.9878860116004944,326.0193556882022,291.2838505091292,0.9538459777832031,138.32678634129212,289.6911209620786,0.9878129959106445,333.5803634129213,450.6710026773174,0.9946147203445435,135.57765317766854,442.26408883426967,0.9917964935302734,336.5943205758427,580.557463570927,0.9818410873413086,119.91732136587078,579.0341357970506,0.7019897699356079,287.25201896067415,561.4924398700842,0.7737627625465393,174.4917485955056,565.7049354810393,0.3635983467102051,263.3369908707865,731.1682540379213,0.5029639005661011,191.57802624648878,726.3189080056179,0.05804818868637085,338.69409454002806,591.5721558988764,0.02087259292602539,181.44726013869382,718.7854415379213
138,0.780117029652876,0.9998939037322998,236.06637333216293,154.95210454705057,0.999992847442627,259.0604152036517,140.8642852440309,0.9993866682052612,219.6357915642556,137.61584335498594,0.999042272567749,283.5962737008427,161.75058429160813,0.999321460723877,185.14560656601122,155.45338834269663,0.9885718822479248,325.2973303634129,291.1254059866573,0.9525434374809265,138.43865212429773,289.68643017029495,0.9892923831939697,333.41607597436797,448.0295382724719,0.9940983057022095,134.12638803546346,443.888337210323,0.9898124933242798,330.05884063377806,586.4151378160112,0.9782932996749878,126.63269728757021,577.8861810919943,0.7243434190750122,286.7155130793539,560.7161824087078,0.7763359546661377,178.5425079002809,560.0886038448034,0.30464106798171997,263.3195169856039,732.1213900105337,0.4704459607601166,191.69864268785113,726.7927602703652,0.0750284194946289,339.55228998419943,591.1158049508426,0.020945727825164795,180.63627435919943,718.5895255442415
139,0.78469857748817,0.9998738765716553,235.25963943995788,155.43292442064606,0.9999917149543762,258.3396517292837,141.25408729810394,0.999573826789856,218.43346756495788,138.23829222261236,0.9990886449813843,282.5370874297753,162.41645727264748,0.9993932247161865,183.4866573033708,156.01880705758427,0.9896726608276367,324.24171019136236,291.4865146594101,0.9498821496963501,138.64729634831463,290.2511356653792,0.9874635934829712,334.10304380266854,451.6136598051264,0.9964645504951477,133.1864740607444,444.49803041608146,0.9956713914871216,336.1600245786517,586.9386960147472,0.9833393692970276,125.02359111657302,579.2631890800561,0.7802932858467102,284.6652804599719,561.6146199087078,0.7870138883590698,177.0113895716292,570.3575974367977,0.24192872643470764,261.8917058023174,733.4216445751405,0.4479166567325592,191.40572880091293,726.8266656425561,0.16501009464263916,335.6438728932584,592.0639483848314,0.01729816198348999,333.56140822507024,594.528013079354
140,0.7764593310215894,0.9998838901519775,235.11743438377806,156.55638276860955,0.9999915361404419,258.21610011411514,142.07943348402387,0.9996249675750732,220.76325491573033,139.55858552054073,0.9989020824432373,281.79256824964887,163.79563235165028,0.9996088147163391,184.29284256495788,157.84500636411516,0.990970253944397,324.49767380617976,292.19597634304773,0.9537172317504883,144.61560195751406,294.28332382373594,0.9872981309890747,334.67641766151684,452.394196585323,0.997475266456604,133.48503884304773,445.37216357970505,0.9950414896011353,336.5426121400983,588.8579705056179,0.985917866230011,125.74290071980337,580.791289940309,0.6972295045852661,286.5267292837079,561.9887859901685,0.8002972602844238,177.05138474367976,569.7375899754213,0.1747646927833557,261.3623595505618,734.7784629564607,0.39819881319999695,192.0707514044944,725.8656293890449,0.19880515336990356,337.26751777563203,592.4706482619382,0.02208167314529419,335.25042244557585,594.8726079705056
141,0.7696356229922351,0.9998400807380676,236.10299442591293,157.3876953125,0.9999879598617554,259.01216314080057,143.00808681530899,0.9995330572128296,212.7607915642556,139.2552887991573,0.9988077282905579,284.55179621664325,163.16410364729634,0.9997082948684692,186.2223490168539,158.29880617977528,0.9895873069763184,326.56436534410113,293.6807902475421,0.9578934907913208,144.81760775105334,294.2395705319522,0.9871716499328613,335.3193304511938,452.4211892117275,0.9949544072151184,135.01190528441012,444.87941099016854,0.9967974424362183,336.6259491309691,587.9586003335673,0.9851797819137573,118.95217038272472,580.7415291432584,0.6775020360946655,287.31769004564603,562.0700930477528,0.7846184968948364,176.97386323735952,560.5322265625,0.16052371263504028,257.33908663974717,732.972809866573,0.39467668533325195,194.94266810042132,727.4098599894663,0.13096806406974792,339.4872498244382,592.054018170646,0.02605539560317993,341.4668188202247,600.2145145716293
142,0.7734998534707462,0.9998403787612915,235.766327247191,157.18423564782302,0.9999877214431763,259.06071695049155,143.25631473841293,0.9996505975723267,221.68777980161514,140.3991424903441,0.9989988803863525,283.3265120259831,164.14871730161516,0.9996871948242188,185.98125329178367,158.15741035375703,0.9902476072311401,326.61804885007024,293.9039457514045,0.9552896618843079,144.46225969978934,294.3974389922753,0.9826096296310425,334.580078125,453.06989005442415,0.996475100517273,133.9839635270365,445.4975805389747,0.9958580732345581,336.5036045031601,589.1491287745787,0.9806928634643555,118.45626316713484,582.1113500702247,0.6185023784637451,287.2363006934691,561.9654691889045,0.8039911389350891,177.26370479283707,559.5973051264045,0.1614900529384613,263.9283049508427,733.2459181882023,0.5149194002151489,195.53272033005618,726.0781688904494,0.1261381208896637,339.95440879564603,591.7033334796348,0.025118708610534668,340.6023415554775,600.5243262816011
143,0.7699225352090948,0.9998325705528259,235.76254169592698,158.1670936841643,0.9999784231185913,259.0282928809691,143.69948483584972,0.9997447729110718,221.14869535639042,141.08966270189606,0.9991122484207153,282.60119491748594,165.31085410814606,0.9996849894523621,185.14105293188203,158.90420635094802,0.9906001091003418,326.16773283883424,293.73474806882024,0.9527907371520996,144.8584807320927,294.56649951720505,0.9827461242675781,334.77876470330057,453.80952642205057,0.9970887899398804,134.2676329880618,445.56476035814603,0.9937559366226196,336.1864137113764,591.1004981566011,0.9721943140029907,117.37469276685394,582.5092718574438,0.6133625507354736,284.6477517117275,575.0254015976124,0.793248176574707,173.78464602352528,565.679533883427,0.15456807613372803,264.03885402036514,732.7714624297753,0.4661746323108673,193.68973292661514,725.8719935042135,0.14750266075134277,340.68792793188203,591.5921809164325,0.02629798650741577,339.1741188992275,602.1059186271067
144,0.7636275291442871,0.9998546838760376,235.69879081811797,159.51056662570224,0.999960720539093,259.3604338570927,144.10290664501403,0.9997845888137817,221.12293714887642,141.97272482882724,0.998972475528717,282.14673674508424,165.89791630091293,0.9996140003204346,185.10934208216293,159.67073933462078,0.9919590950012207,325.65533927317415,294.7087320049157,0.9535654783248901,144.88854568995788,290.36283685919943,0.9816011190414429,334.1519542222612,455.12972370962075,0.9981411695480347,133.56214887640448,446.9229777475421,0.9944924116134644,337.3192536429073,592.4895760182584,0.9550510048866272,115.68244162570224,583.5201237710673,0.6163402795791626,288.0689573823736,571.9363369030899,0.7750178575515747,175.8414896418539,566.8150895365169,0.10008558630943298,264.18232092696627,734.4413843047753,0.4786505699157715,193.18181070049155,725.4854283707865,0.11869746446609497,340.74125482794943,591.5431882022472,0.01987949013710022,338.02070531952245,602.2255201018259
145,0.7627103153397056,0.9998624920845032,235.26180653089887,159.8764621005969,0.999952495098114,259.17332338483146,144.66628171084972,0.9998023509979248,220.6393466906601,142.39386740695224,0.9988358020782471,282.42697726474717,165.98661615607443,0.999529242515564,184.2647252457865,159.8854733584972,0.9912364482879639,323.35106324613764,296.464020804073,0.9529248476028442,144.26077510533707,295.4431563816713,0.9771209955215454,332.70118284761236,452.7892654933286,0.9981228113174438,133.68202466643257,447.7604623858848,0.99615478515625,336.94437434164325,591.6769992099719,0.9576545357704163,114.88764044943821,583.6922840589888,0.637965977191925,287.79900368679773,562.788908883427,0.7464370727539062,177.94565265098316,568.7997059339888,0.09022936224937439,264.7685053107444,733.3460981390449,0.4850715398788452,193.69124166081463,726.507966116573,0.11530491709709167,338.5746027914326,592.9400566186797,0.019869685173034668,338.1270573648174,595.1227286692416
146,0.7591703253633836,0.9998538494110107,236.32938685042132,160.20356939080057,0.9999436140060425,259.9174585235253,144.80697803283005,0.9996688961982727,212.13922050561797,141.5137541695927,0.9987775683403015,282.9373957601826,166.80960323033707,0.9996097683906555,186.16715677668537,160.53265175122894,0.9930316209793091,325.5488775017556,296.94719978932585,0.9538269639015198,145.1779209094101,295.8556991748595,0.9846326112747192,334.1825129476826,453.04871291257024,0.9981663227081299,134.02297116397472,447.37406184164325,0.9969754219055176,337.3629246400983,591.6531886411517,0.9734358787536621,115.68315484550561,583.9679160814607,0.6029857993125916,287.6897164676966,584.1357970505618,0.7676756381988525,177.81869952598316,567.9032435042135,0.06309473514556885,264.86355556530896,735.692810744382,0.47528165578842163,194.31662570224717,726.9249253862359,0.08693155646324158,337.2773656952247,593.0059471558989,0.01200363039970398,339.1016447945927,603.1286758251405
147,0.7573213699985953,0.9998749494552612,237.47657347261236,160.76767139220505,0.9999237656593323,260.7738160551264,145.0512969627809,0.9997274875640869,214.25652321804773,142.2854031337781,0.9988901615142822,283.52673477001406,168.4719265712781,0.999707818031311,188.67571541432585,161.78479141063903,0.99289870262146,328.2902475421348,297.69391349192415,0.9641252756118774,138.7947408268961,299.37571321980334,0.9835926294326782,335.27692130442415,451.9707086113062,0.9973578453063965,135.32561227176964,447.72982136587075,0.9946246147155762,339.09314102001406,590.5638276860955,0.9779494404792786,115.67196278089887,584.7845527563202,0.6124181747436523,286.16976277212075,583.1998332162921,0.7914397716522217,175.44790203651684,567.830659673455,0.08150708675384521,262.67937478054773,736.1937104985955,0.3882193863391876,193.6470768960674,726.8258426966291,0.06981328129768372,340.6970352001404,593.6544834094101,0.02239289879798889,341.06555038623594,603.5316450140449
148,0.7615740334286409,0.999874472618103,237.2038217608848,160.57729656776684,0.9999304413795471,260.6206383865871,144.80397428019663,0.999764084815979,213.70133646418537,141.78804204705057,0.9988579750061035,283.3540532830056,168.1923032610604,0.9996659755706787,187.87501645891854,161.23697002282302,0.9927785396575928,328.1387706285112,297.35488720154495,0.9603897333145142,137.91388693820227,298.93442218223316,0.9862594604492188,334.45254893785113,452.2591237271769,0.9978492259979248,134.8632538184691,447.15362205933985,0.9956523180007935,338.85237447331457,592.8515625,0.9673112630844116,115.16436973314606,584.8047423630618,0.6607053279876709,286.2406184164326,577.5505288799158,0.7776683568954468,177.31500175561797,569.200041695927,0.09606194496154785,264.9064859111657,734.2513386587078,0.4351140856742859,192.64977615870788,726.5897669417135,0.06072467565536499,340.3943556882022,604.6853603405899,0.018150687217712402,339.4702971383427,607.4871071804776
