Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.6707687220152687,0.9989211559295654,217.09306725967537,213.56519682428214,0.9998337030410767,234.39290242665413,180.2605751599563,0.9998410940170288,193.33353327871407,197.1229444639513,0.9987626075744629,265.628930633583,174.74997073970036,0.9925274848937988,175.89836922596754,213.12326876560547,0.962602972984314,326.04408551810235,299.4076252340824,0.9599912166595459,141.09290145131087,304.66240929307116,0.7737230062484741,340.69988686017473,402.5811485642946,0.9151235818862915,84.41004408551808,452.1755520443196,0.09089350700378418,247.12344920411982,434.85374726903865,0.9944287538528442,152.07924176810235,424.153304463171,0.3425876498222351,302.1517829275905,605.1178702403246,0.8472225666046143,144.6553673142946,576.5496254681648,0.2280491590499878,261.3370786516854,551.5791783707865,0.05803030729293823,137.44558071941321,632.405830602372,0.13417455554008484,314.5239154182272,636.4929092540574,0.10635495185852051,320.53056725967537,639.8655489232209
124,0.6523754807079539,0.9994019269943237,218.16509148720348,211.92259675405742,0.9997941851615906,234.93865578183517,178.0294163545568,0.9998718500137329,193.77904572409489,194.71676029962546,0.9987740516662598,266.2598802278402,175.2037004525593,0.9973548650741577,175.41138030586762,211.8668558832709,0.9670009613037109,324.87152777777777,299.9503062578027,0.9642372727394104,140.77393980181023,304.71500468164794,0.7795981168746948,339.4993367665418,424.84760260611733,0.9161068201065063,82.87263479244692,452.1191772003745,0.06215912103652954,243.60338639200995,646.7620552434456,0.9812444448471069,150.98407752028714,421.6921231273408,0.2999286353588104,271.8066576935081,628.8119830680399,0.7946637868881226,144.87062558520597,575.5093730493134,0.12314867973327637,263.2860096754057,555.1717091916354,0.06406769156455994,89.55576037765292,452.8947214419475,0.08277636766433716,341.99397237827714,607.9194463951311,0.06025439500808716,363.02993328651684,625.6544553682896
125,0.6394213438034058,0.9992349147796631,217.63267595193508,209.80512640449436,0.9997066259384155,235.5694103074282,175.8674337741885,0.9999035596847534,194.31097358770285,192.4858940972222,0.998869001865387,268.07201935081144,175.78131095895753,0.9984825849533081,175.24228015761548,209.47414364856428,0.9719300270080566,326.8436719725343,300.95837234706613,0.9635838270187378,139.4684427668539,304.4604156913233,0.5783936977386475,343.93656367041194,430.6722553838951,0.8053097724914551,82.75230181023719,452.86624141697877,0.05472862720489502,347.93483731273403,480.9946551186017,0.9828808307647705,157.20776763420724,417.07909058988764,0.31198060512542725,272.0703417602996,630.0063397315855,0.7509504556655884,145.06557233146066,576.560305477528,0.2200215756893158,264.1803995006242,555.0015605493134,0.08264070749282837,88.96438533863918,456.5589887640449,0.0969165563583374,325.8222436797752,602.7664637952558,0.05462947487831116,148.11059417915106,644.7042759051186
126,0.644318947020699,0.9995517730712891,218.0156445068664,208.57943683676652,0.9997200965881348,236.74708860018723,175.39245376872657,0.9999023675918579,195.20182779338325,189.98549176810235,0.9986600875854492,269.3953651685393,175.6115646457553,0.9986680746078491,175.95535365948814,207.91517926810235,0.9705816507339478,329.1682077091136,302.6736354946941,0.9660990238189697,139.29553877965043,303.58431355337075,0.554397702217102,339.23862749687885,418.0407303370786,0.7999627590179443,83.19047479712859,453.7582904182272,0.17152687907218933,240.14918363764042,642.6690757646692,0.9817100167274475,156.19789715980022,414.6139103464419,0.3169984817504883,263.2046904260299,632.3507724719101,0.787797212600708,144.6802629525593,576.0737066947565,0.17363333702087402,265.1405274656679,552.0701174313358,0.07695534825325012,87.55003998907614,455.61110135767785,0.09079468250274658,325.356614778402,602.1281015917602,0.06646260619163513,340.9015878589263,611.9114290730337
127,0.6489398181438446,0.9990520477294922,218.1141054151061,205.21833060237202,0.9995062351226807,231.38150553995,177.15296065465043,0.9998583197593689,194.5875809534956,188.51484472534332,0.9985367059707642,270.62493172596754,177.14348763264667,0.9971228241920471,175.71490714731584,206.40951740012483,0.9790890216827393,325.2357697409488,301.760104556804,0.9683413505554199,138.66646672128587,303.78579509987514,0.7364923357963562,343.4005637484394,418.78418578339574,0.6655388474464417,82.4309749531835,454.86047713795256,0.11857175827026367,238.87658005617976,643.9867645911361,0.9920862913131714,153.1532654494382,415.8682506242197,0.30558258295059204,289.88425600811485,613.9867645911361,0.8055161237716675,143.24080251248438,575.7595486111111,0.15378734469413757,259.31558208489383,533.4232112203496,0.1401565968990326,88.62638011079898,460.1010455680399,0.10006612539291382,354.7955485330836,612.3971988139825,0.07267239689826965,320.2345993289638,615.1393277933832
128,0.671995948342716,0.9991800785064697,225.51191381866414,203.3658366495006,0.9997295141220093,233.34538370006243,176.07841272627965,0.9997217059135437,197.14656484082394,185.54086444678526,0.998223066329956,272.205231741573,176.8537618991885,0.9982270002365112,177.32866143882643,203.49413087156677,0.9762358665466309,327.26965316791507,302.19725343320846,0.9603158235549927,137.39922752808985,301.8260865324594,0.5975296497344971,340.78132802746563,422.79513888888886,0.792190432548523,88.78777504681648,454.1241904650437,0.42544788122177124,242.46630676498125,644.7745006242197,0.9875948429107666,153.8129632880774,417.13302707553055,0.3777693808078766,262.2755296114232,632.5255052278402,0.7556249499320984,141.07968554931335,578.7430262952558,0.18916308879852295,261.8120952325218,553.1156367041198,0.19466912746429443,82.20525612515604,453.81949321161045,0.09743857383728027,313.3342404026217,602.3255110799001,0.07487013936042786,344.29261274968786,616.354605571161
129,0.6819855185116038,0.9995768070220947,219.31855688202245,203.20933062187888,0.9998843669891357,236.52729498283395,175.81600879759674,0.9998412132263184,199.42979478776527,184.24618153089887,0.997156023979187,272.08960479088637,177.27224514279024,0.9988425970077515,177.67359160424468,200.47685754135455,0.9698423743247986,326.5187363451935,304.0796416588639,0.9653477668762207,136.62351260143566,301.6117304541198,0.8182792067527771,341.9229673845193,418.1270969881398,0.77727210521698,78.93795353464418,450.47182233146066,0.2784912586212158,241.10797050561797,647.1639942259675,0.9970138669013977,154.259402309613,426.01957514044943,0.3350337743759155,288.43567610799,616.6278480024969,0.8040889501571655,141.49008563514354,577.6810237203496,0.2049587070941925,263.2740861033083,548.1408005617977,0.24066278338432312,82.40205602372035,453.25272120786514,0.13308587670326233,304.15660112359546,601.6281893726591,0.07437613606452942,344.75546192259674,615.0923650124844
130,0.7061471500817467,0.9996978640556335,220.3813397315855,200.94354712858924,0.999886155128479,237.89792056803992,176.06313641151684,0.9997782111167908,202.85529806491883,183.40246079119848,0.9975293874740601,273.246118133583,179.18929463171034,0.998241126537323,182.21642380617976,201.1585371800874,0.959458589553833,329.35957006866414,304.21762835518103,0.9616277813911438,134.48295099875156,300.5272218320849,0.5382184386253357,344.50421348314603,410.11728503433204,0.8775802850723267,79.6353483926342,450.47850343320846,0.8754589557647705,231.4532420411985,436.440728386392,0.993707537651062,169.60794124531833,436.48939801810235,0.4619297981262207,217.57337507802742,641.4324867353308,0.8055542707443237,141.57650105337075,578.6282283863919,0.1550893485546112,264.8243699282147,551.3140312890137,0.19904237985610962,92.5090999531835,452.2030079588015,0.12244704365730286,288.14175639825214,617.3663291978776,0.05925437808036804,146.19621469257174,645.2093574438202
131,0.6851023891392876,0.9996269941329956,224.37863803058673,199.81758641541822,0.9999184608459473,241.59400846597998,173.868333528402,0.9997034072875977,205.2661029182272,180.5975684691011,0.9956331849098206,275.3041413077403,180.74416257022472,0.998292088508606,182.2319805321473,196.69420792368913,0.9620321989059448,327.5667427434457,305.54297362671656,0.9564641714096069,135.79330036672906,299.41525729556804,0.5021662712097168,345.0585498595505,422.97562617041194,0.915656328201294,86.09499843945068,444.14267322097373,0.9414326548576355,234.77031152465668,441.58912687265916,0.914629340171814,152.83518160892635,456.4308774188514,0.4143514335155487,293.7570029650437,606.6738354400749,0.7791696786880493,140.29741143882643,579.1744206460673,0.032916486263275146,268.69541003433204,563.1983945848939,0.0401574969291687,370.98219998439447,623.6475401841448,0.13310831785202026,315.8126853152309,614.4116729088639,0.06148210167884827,341.88453885767785,632.4008563514357
132,0.6698266933946049,0.9998104572296143,226.57316050249688,198.09834874375778,0.9998502731323242,246.30467286985015,172.72820595349563,0.9996516704559326,210.2296006944444,178.58864163935704,0.9979941844940186,277.28033317727835,182.72169553682895,0.9991401433944702,178.1008895131086,195.56533337234706,0.9706175327301025,326.59637367353304,305.2339360955056,0.9590298533439636,135.5371264435081,299.5949886860175,0.9821681976318359,214.97927883114852,486.98731078339574,0.9775213003158569,89.81242197253431,446.4643804619226,0.3624107837677002,163.77638791354553,477.5519857990012,0.9013902544975281,163.0088658707865,477.82313124219723,0.32841023802757263,277.96034254057423,597.7122347066166,0.6739439964294434,143.0604859160424,594.0104654338327,0.044235825538635254,286.4987905742821,526.4336571473158,0.055798739194869995,128.10006047128587,638.9558462078651,0.06757852435112,362.96551186017473,627.7909449126092,0.06750181317329407,317.73357521847686,641.1932350187266
133,0.6620539286557365,0.999817967414856,230.29867938514354,196.30557018570536,0.9996499419212341,250.7344871644819,171.0706465550874,0.999640941619873,205.4105024968789,176.63621157147315,0.998642086982727,274.20000390137324,182.3254988881086,0.999554455280304,180.22104205680398,193.79237866729088,0.9752365350723267,325.9153401997503,304.6345876248439,0.9619371891021729,134.39409722222223,301.4037384909488,0.7937760353088379,216.89329256398253,521.8408142166043,0.9622538089752197,95.44973568196005,445.0429638732834,0.20817285776138306,169.60289384363296,500.2834835362047,0.9538851976394653,161.6354849406991,507.2793285736579,0.5562239289283752,295.2917544475655,555.9770014044943,0.573062002658844,141.0028528792135,608.3988276373283,0.04257950186729431,381.3672167602996,530.3990617197253,0.04963454604148865,365.7165652309613,534.2449379681648,0.10302761197090149,311.5978854556804,640.6953710205992,0.07782217860221863,347.28491729088637,600.7718379369537
134,0.6379848332966075,0.9993745684623718,234.65792759051186,194.1399422596754,0.9997245073318481,247.67264064450683,170.10921406835206,0.9996512532234192,209.15318742197252,174.63030830602372,0.9987693428993225,275.8766190699126,181.42317220661673,0.9993224740028381,181.73750585205988,193.1461649500624,0.9705069065093994,327.92240168539325,304.47867899500625,0.9665356278419495,134.44054794787763,302.1723334113608,0.38643181324005127,342.5769350811485,425.2479810393258,0.9298593997955322,90.52571492665416,443.98964185393254,0.05344146490097046,168.0590716682272,511.11037960362046,0.9751481413841248,156.2062607287765,529.7492879993757,0.49682435393333435,303.6717579588015,574.6399032459425,0.8773038387298584,146.09553487827714,592.3432623283395,0.03875279426574707,379.81666471598,530.1865344101124,0.026806890964508057,376.4540223158551,610.2788018882646,0.07636508345603943,326.68512991573033,559.0952715355805,0.050923705101013184,136.7593047752809,539.880520443196
135,0.6521552625824424,0.9996427297592163,229.11729478776527,193.39113461688513,0.9998924732208252,250.31447994694128,169.8437621917915,0.9993617534637451,213.77041393570534,173.18177717306492,0.9986333847045898,280.00963639200995,183.23821297596754,0.9993107318878174,185.6824769818976,191.58988276373282,0.9770573377609253,327.6217033395755,303.4014366807116,0.9648188352584839,133.8777748517478,302.9037433676654,0.5155186653137207,335.8143921660424,414.7395833333333,0.9635733366012573,90.68903616573033,445.9942649812734,0.09957587718963623,167.1807750078027,554.7640644506866,0.8754987120628357,157.9086981117353,556.7851221129837,0.5864707231521606,287.70216916354553,596.1045275436953,0.613549530506134,149.38188104712856,608.8664559925094,0.048271775245666504,381.45787492197246,528.932633036829,0.03666064143180847,352.77975772471905,477.82054658239696,0.3084663450717926,305.19597573345817,607.1464868133583,0.10033661127090454,281.78500507178524,615.6167583489388
136,0.6623849044827854,0.9997997283935547,233.5367216760299,192.08578388342696,0.9999279379844666,255.16091214107365,168.90006876170412,0.9995298385620117,216.45511957709112,170.13120806023719,0.998278021812439,284.7420997191011,184.8024929775281,0.9996660351753235,187.4492382568664,189.3646491690075,0.9731637239456177,327.9847748907615,303.0865227059925,0.9650479555130005,133.11210596129837,303.5949935627341,0.4208087623119354,337.0135767790262,421.77175990948814,0.9918487071990967,95.57301907771534,447.2632354088639,0.46536773443222046,157.09689548220973,606.5064665262172,0.5713601112365723,147.40325081928836,590.1190894194756,0.5541520118713379,290.11507100499375,595.5289774500624,0.5980729460716248,140.02777777777777,633.8172499219725,0.04403647780418396,201.5909117509363,603.8001814138577,0.06060311198234558,186.43007763732834,593.2809086298377,0.35568663477897644,312.57483809300874,635.2957728620474,0.26319363713264465,302.59927044319596,605.4791861735331
137,0.6582462857751286,0.9997081160545349,239.3500848548689,190.19089907147315,0.999828577041626,260.0490890293383,168.99160473236577,0.9992420673370361,221.5845720193508,168.23295831382646,0.9983186721801758,288.0812851123595,185.44092833177277,0.9995540380477905,190.38199808832707,187.61413955212234,0.9789900183677673,326.9687109862671,303.4818049703496,0.9543263912200928,134.28644370318352,305.26517146535576,0.2447633147239685,346.6486033083645,434.9072448501872,0.9970453381538391,102.16989992977526,451.1086239856429,0.6039127707481384,138.0591692025593,617.7674391385767,0.9132357835769653,137.0600275046816,612.4707884675405,0.422340452671051,290.4404455368289,599.3124317259675,0.6464357972145081,159.16942688826464,620.7897842540574,0.06121698021888733,376.5070809925094,586.6149247034956,0.05609044432640076,361.0129232990012,482.23880305867664,0.20993101596832275,356.5220525124844,615.372288545568,0.10524708032608032,357.3999590355805,621.3253452715355
138,0.6721488395157982,0.999409556388855,244.80320497815228,187.9824413818664,0.9997386932373047,264.5866543773408,168.63684798299,0.9997053146362305,219.38375858302118,168.04268102372035,0.9992095232009888,289.43116026841443,186.51845105727216,0.9996606111526489,193.46457065387017,184.82392614700373,0.9789963960647583,324.282469179151,302.83644467852685,0.948144257068634,136.6309739778402,306.0945790418227,0.6523418426513672,345.87705797440697,431.05498010299624,0.9538426995277405,100.73490168539325,462.4938065699126,0.39561063051223755,121.97578222534332,625.109189684769,0.8963581323623657,121.78846754057429,623.6702169163545,0.4361184537410736,240.84694424937578,642.6664911048689,0.39827048778533936,175.52076505930086,626.3628959893882,0.10819864273071289,273.37037687265916,564.1446239076155,0.05603057146072388,360.03914052746563,482.90944912609234,0.31992894411087036,355.19192805867664,612.1957416510611,0.28496551513671875,122.81877145755305,633.2611091604244
139,0.660397494540495,0.9994935989379883,248.15577695848935,187.8800669085518,0.9997225999832153,261.2672684534956,167.20839673064918,0.9999028444290161,225.18963600187266,165.4853064528714,0.9980804920196533,291.7104888420724,187.62981819600498,0.999252200126648,195.91368211610484,184.51502272549936,0.9760854244232178,326.58910736579276,303.08866846129837,0.9568610191345215,136.56221227372032,306.0254028167915,0.5386826395988464,339.128462468789,428.4248205368289,0.9610739350318909,104.5034819756554,467.7067240168539,0.6404763460159302,111.0188485096754,639.8087839419476,0.6810187101364136,109.67950706148562,632.6593223314607,0.39221179485321045,283.4293851435705,605.241299937578,0.515408992767334,156.4238598236579,635.4564119069912,0.05697101354598999,267.1312519506866,557.6569815074906,0.03662654757499695,357.338463639201,493.04146184456926,0.2890268564224243,352.2068410580524,611.0761450530587,0.18586239218711853,357.4629174469413,611.497005696005
140,0.6451482807888704,0.9996983408927917,242.8545665574282,184.86647549937578,0.9999099969863892,265.2330875468165,165.66192893648562,0.9997286796569824,229.36786048689135,163.65971978386392,0.998748242855072,289.47651373283395,189.77932857365792,0.9992043375968933,192.24719588795256,182.43759021925717,0.9699946045875549,329.884451076779,303.1225128745318,0.9530236721038818,138.076091409176,307.0958421114232,0.4627546966075897,337.60990168539325,425.6615266073658,0.9834535717964172,106.82065387016229,470.2086747034956,0.22483444213867188,347.37791627652933,612.2578710205992,0.7318068146705627,91.43805106897628,614.6638966916354,0.5633918046951294,213.56664033239696,642.5808559612983,0.5659213066101074,160.9969520521223,620.9020950374531,0.07025271654129028,272.7539598938826,567.1004993757803,0.046164870262145996,358.3049313358302,482.3416042446941,0.24323990941047668,349.70927941635455,615.7880774032459,0.15539276599884033,349.11510026529334,618.8404630930087
141,0.6452195258701549,0.9997764825820923,245.63197858146066,182.40863471441946,0.9999165534973145,269.54430009363296,164.90812265917603,0.9994256496429443,232.86022354868913,161.40056862515604,0.9990562200546265,291.3396633114856,189.69705836454432,0.9991348385810852,194.24579627028714,180.32189987125466,0.9524859189987183,329.0080563358302,298.7834542759051,0.9125454425811768,141.4942552278402,308.9392653714107,0.4305570721626282,338.14765722534327,430.2989914950062,0.9740352034568787,108.01347436797752,470.7531113451935,0.38462284207344055,344.97111033083644,613.9501404494382,0.8132171630859375,86.03706304619226,630.2303273252185,0.3747873306274414,281.50659332084894,607.9327598314607,0.696835994720459,148.77999668383268,610.1218691479401,0.04147690534591675,381.6189041042446,584.2920958177278,0.02782079577445984,376.048279494382,585.196482911985,0.19916829466819763,345.44761431023716,623.9008368445692,0.1638692319393158,94.88506066635455,639.441713483146
142,0.6603170703439152,0.9998189210891724,249.01176264044943,179.9948550639825,0.9999340772628784,272.1384694912609,163.78761167681023,0.9991006851196289,227.3942045099875,159.2669929190075,0.9989774227142334,292.8824613764045,189.7103596090824,0.9992414712905884,196.22011060393254,179.53075013654805,0.9517452716827393,325.5097924469413,298.28741904650434,0.9130383729934692,142.30525319912607,306.7608116807116,0.5337240099906921,345.4199633270911,433.1529923533083,0.963417649269104,104.60472261235952,466.54084737827714,0.3860710859298706,346.5105922284644,613.8453398096129,0.891743540763855,87.09301849250934,623.2805672596754,0.3158254027366638,213.41975362827714,647.7484687109862,0.7348154783248901,149.2385299625468,615.4512913545568,0.08142280578613281,274.65875663233453,568.9945185705368,0.0445198118686676,377.3917173845193,585.3499044163545,0.19334793090820312,348.24216799313353,618.4253569756554,0.21864625811576843,86.028748244382,633.7767731741573
143,0.6610156560645384,0.999807596206665,250.98280957397003,178.93663194444443,0.9999009966850281,274.1450433052434,163.8990080758427,0.9991164207458496,230.1328466370162,157.66639357053683,0.9993758201599121,294.18673923220973,189.89758895131084,0.9996297359466553,198.78660463483146,177.9606302668539,0.9684369564056396,325.7613334893882,298.0499717150437,0.8992400765419006,140.81495298845192,306.6915379213483,0.3716508150100708,346.3054287609238,431.21639942259674,0.9455851316452026,101.60641970973782,467.8070380774032,0.5788981914520264,346.0437929151061,610.6473841292135,0.9616155624389648,79.78257646691634,609.8865675717852,0.31720051169395447,297.89679892322096,612.1909624687889,0.7374266982078552,146.48450179463168,611.5656210986267,0.06438145041465759,381.4830387796504,585.3436622191011,0.060993343591690063,377.98614037141067,586.5562090355805,0.17791205644607544,347.9725343320849,621.9334230649188,0.15609478950500488,84.434061914794,617.9047674781523
144,0.6514324037467732,0.999798059463501,252.46596539481897,177.75763693820224,0.9998931884765625,275.81507490636704,163.35486403714106,0.999317467212677,231.3535131866417,157.48619889200998,0.9994633197784424,296.6987359550562,190.39836678760923,0.9997130632400513,200.595622659176,177.4091223860799,0.9729464054107666,328.54593867041194,297.1029377340824,0.9464329481124878,135.50623244382018,305.5137620942572,0.2612135410308838,339.2551107990012,418.7101084581773,0.9685814380645752,100.12440991729088,459.253228386392,0.42351484298706055,347.1093067259675,610.1072877652933,0.962975025177002,69.64127360330835,602.2618699282147,0.2892315983772278,290.4575140449438,604.5092560081148,0.7326173186302185,150.68637835518103,596.7201642478152,0.04070305824279785,377.9265956616729,577.308247503121,0.04222044348716736,378.055487281523,577.1434144818976,0.1550816297531128,349.64354127652933,615.1831694756554,0.28064751625061035,75.1330660892634,611.7811232053682
145,0.6540822088718414,0.9996695518493652,255.85055301966293,176.19872132490636,0.9998053312301636,277.8275495474407,163.06541871488764,0.9998047351837158,234.45405645287138,156.10093096519975,0.9995226860046387,298.45025749063666,190.9962156679151,0.9997295141220093,202.16209718320846,176.33311144272784,0.9715955853462219,329.2494538077403,297.0916237515605,0.9227883219718933,135.31333391853929,305.83013908395753,0.39946314692497253,340.4598061017478,409.09463756242195,0.9761142134666443,97.06280723314606,453.68401802434454,0.44831985235214233,349.32479907927586,613.2328242041198,0.9672073125839233,75.79212995474407,589.5824067571785,0.37398627400398254,299.70571941323345,605.3966233614232,0.7431302666664124,144.8810861423221,587.2625039013733,0.031562358140945435,378.77538818664164,585.6052980649188,0.05931961536407471,359.67021691635455,487.03154260299624,0.1632908284664154,351.1563963014981,617.8200101435705,0.06408795714378357,349.928097690387,626.7814645755305
146,0.6655137749279246,0.9995968341827393,256.71792583489383,175.54814294631709,0.9996603727340698,279.2236072097378,162.7509070692884,0.9998531341552734,235.83765410424468,155.41142419631709,0.9993164539337158,300.6911087702871,190.2376180165418,0.999742865562439,203.1483399656679,176.01180896925717,0.942294180393219,332.2035248907615,297.84583235799,0.9425203800201416,134.56256339731584,304.7069337156679,0.653149425983429,346.50410619538076,403.82095622659176,0.9888935685157776,95.34910463483143,450.2867021691635,0.285361111164093,352.8234531054931,614.9646925717852,0.9855360388755798,73.81352411048687,583.7217638108614,0.36613255739212036,280.72183208489383,607.3038584581773,0.6585561633110046,144.60947741104866,585.1048981741573,0.146623432636261,269.3262620942572,564.179736267166,0.08697673678398132,358.6646867197253,491.67827325218474,0.16972818970680237,355.99697643570534,622.7606605024969,0.08979272842407227,357.58464029338325,621.5184144818976
147,0.6645073382293477,0.9996103048324585,258.0097924469413,176.64470925015604,0.9996675252914429,273.39232209737827,161.54657752028714,0.9998692274093628,237.19296679931335,155.08684213093008,0.9993691444396973,300.26585908239696,190.43924586454432,0.9996391534805298,203.8263986423221,176.22593340355803,0.9279216527938843,333.62781874219723,298.581070536829,0.9443937540054321,134.2044417134831,305.4344910658552,0.4964679181575775,341.9762698970037,407.8827734862671,0.9865797758102417,91.9525690543071,449.41255071785264,0.2808784246444702,351.0799781523096,485.9330134207241,0.972991943359375,73.434530079588,580.7786165730337,0.37578853964805603,255.38602137952557,644.3783161672909,0.7635699510574341,143.58870747503119,582.7853854556804,0.25716841220855713,278.3247308052434,558.3811739232209,0.05270355939865112,213.04744069912607,570.2057486735331,0.1701807677745819,353.95148642322096,614.3904104244693,0.0698246955871582,359.5733165574282,621.1829939138577
148,0.6506683633607977,0.9995720386505127,259.21609706616726,176.70121820380774,0.9996598362922668,275.0641093164794,161.68631983458175,0.9998965263366699,238.04153987203495,154.9752018960674,0.999133825302124,301.1217228464419,189.72537989622347,0.9994450211524963,203.92851708801498,175.87274939528714,0.9105167388916016,333.0642653714107,301.9641707631086,0.9443974494934082,133.22844003589262,304.4970886001872,0.39498817920684814,339.53786282771534,410.822604556804,0.9871792793273926,95.31769857990011,447.06304619225966,0.20863091945648193,249.47775729556804,648.1428000156054,0.9665066599845886,71.24249473314606,575.6820575842696,0.36050206422805786,285.80980805243445,623.8740149032459,0.6404480338096619,145.67779533395753,590.4070595349563,0.27514076232910156,277.9047479712859,560.016044397628,0.13354182243347168,225.38502165262167,544.1283844413233,0.16602811217308044,357.6886606585518,617.2189548220973,0.0757749080657959,360.4912121566791,615.8705426810237
149,0.6395758074872634,0.9995859265327454,251.98382880774028,175.1795728971598,0.9997199773788452,275.93567610799,161.56025671036204,0.9999082088470459,239.24599133895128,154.9728854556804,0.9990946054458618,301.4581187578027,189.82553546348313,0.9992684125900269,204.5258661048689,176.24652533941946,0.917434811592102,331.85049937578026,301.56020794319596,0.9506162405014038,134.23948092228466,303.42538135923843,0.30712080001831055,335.92138732833956,417.2370474406991,0.9876519441604614,95.71590687421971,446.4104927434457,0.19123655557632446,250.69930165418225,646.1152563202247,0.9617177248001099,71.72665515761545,576.0816069756554,0.40270933508872986,289.8690406523096,611.7003160112359,0.7119738459587097,142.3827929931336,583.5040671816479,0.23612236976623535,271.9671016697877,557.6777563202247,0.06555396318435669,368.4066108770287,624.1205329275905,0.06490406394004822,308.71608731273403,633.1402641229713,0.07816994190216064,357.92469374219723,627.9315406523095
150,0.6217711497755611,0.9997037649154663,252.41510124063666,175.05131525046815,0.9997923374176025,276.21262484394504,161.26940933208488,0.9999074935913086,239.85080173220973,154.8776675639825,0.9988580942153931,301.6448970037453,189.89804004759674,0.9992810487747192,204.67207006866414,176.5365558676654,0.8945812582969666,333.7620747503121,302.58814665262173,0.9473617076873779,136.35475674937578,303.22984940699126,0.2599776089191437,343.16194600499375,412.93139435081144,0.9802735447883606,96.16495493913857,447.05524344569284,0.2426309883594513,251.86895774812734,644.20494889201,0.946418046951294,74.45339809612983,580.7752516385767,0.40315425395965576,288.91135104556804,612.2296348314607,0.6333742737770081,146.50873907615477,614.8722787921348,0.1390853226184845,271.7896379525593,565.8981936641698,0.05884280800819397,369.56687929151053,624.6032303370786,0.023800551891326904,325.1926107990012,626.1802141853932,0.043066442012786865,363.77060900436953,632.8480512640449
151,0.6226599374238182,0.9996671676635742,251.97346578495626,175.1669543929463,0.9997838735580444,275.9120240324594,161.14917388420724,0.9999178051948547,239.69918461298374,154.7885089926654,0.9990601539611816,301.84025827091136,189.39136138420724,0.9989680051803589,205.68367177746563,176.47378033317727,0.9069786071777344,334.43379369538076,300.81838619694133,0.9455380439758301,136.8130949594257,302.7488100811485,0.2951599657535553,338.9145696785268,407.25950472066165,0.9729385375976562,97.9555633583021,441.531532849563,0.23979130387306213,252.4904952793383,647.1459016073658,0.9581506252288818,69.293905079588,581.9482482833957,0.4508257508277893,268.7587585830212,627.2623575998751,0.6115827560424805,146.32386274968786,617.9737242509362,0.05350285768508911,354.3579119850187,409.5834308676654,0.0633704662322998,369.5435685861423,622.8569756554307,0.04674118757247925,343.39334620786514,635.5207845661672,0.04324182868003845,343.28181569912607,638.4542271379526
152,0.6123421367476968,0.9996102452278137,251.72116885143566,175.29368806569911,0.999805212020874,276.2199886860175,161.0981268531523,0.9999192953109741,240.0068322799625,154.7768902153558,0.9990384578704834,301.87312734082394,189.45791637406367,0.9988750219345093,206.38211512952557,176.13837195692884,0.9073096513748169,333.6886801654182,302.0053058676654,0.9626539945602417,137.1573180009363,302.24372854244695,0.29697781801223755,336.5442415730337,410.6803019662921,0.9734026193618774,99.19461512952557,450.54477801186016,0.18101239204406738,80.85394233770285,584.6355142009987,0.9864971041679382,71.87490734238452,582.0586083801497,0.40744107961654663,290.3825101435705,594.2584952403246,0.5679763555526733,145.21041081460675,616.8699769818976,0.03778305649757385,370.4679014513108,490.06495786516854,0.02607780694961548,322.78443937265916,506.8802180867665,0.030569642782211304,334.5019701935081,585.672060315231,0.0348665714263916,359.78491729088637,624.9495747503121
