Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
120,0.7555545428219963,0.9998346567153931,579.7355600421349,682.9887933052435,0.9998793601989746,614.5928429307116,610.931647940075,0.9992880821228027,524.5912336142322,626.8875819288389,0.9581044912338257,651.9940894194756,624.5227645131087,0.9985284805297852,412.7727059925094,654.5471968632959,0.9697878360748291,761.5642556179776,923.9541637406368,0.9640896916389465,304.87074262640454,944.9541344803371,0.987486720085144,807.9495845037454,1279.7215882490636,0.9986741542816162,323.6815308988764,1340.530781835206,0.9959999918937683,858.2610603932585,1607.6324028558054,0.998150646686554,503.82344335205994,1136.0399841994383,0.8713239431381226,715.1191625702247,1618.9735486891386,0.8824213147163391,431.7814401919476,1615.0572038857679,0.029352903366088867,408.91415028089887,1935.518199906367,0.10776150226593018,462.4772501170412,1966.6760299625469,0.07086947560310364,843.0199555243446,1635.0794417134832,0.012873977422714233,858.5198677434457,1633.9018609550562
121,0.7565958307069891,0.9998730421066284,578.4339156132959,682.7020423689139,0.9998940825462341,613.9363149578653,611.8224411867977,0.9993811845779419,523.2691801264045,626.984140917603,0.9603835344314575,650.675620318352,624.7467521067416,0.998525857925415,413.06640625,654.9336522705993,0.9695788621902466,762.1259070692884,924.2069727294008,0.9673270583152771,305.58132900280896,945.1152855805244,0.9890037178993225,807.3864700374531,1277.401100187266,0.9986571073532104,324.2866338951311,1340.5105922284645,0.9958057403564453,857.6577130149813,1606.477498829588,0.9982664585113525,505.1011674859551,1135.8175327715355,0.8776698112487793,714.6701632724719,1620.3223022003747,0.8937313556671143,435.697272940075,1635.5141034644196,0.03056412935256958,406.818673923221,1932.8489290730338,0.1104864776134491,461.88663096910113,1966.891970973783,0.06100195646286011,842.365402621723,1635.8119733146068,0.011978745460510254,856.7935100655432,1634.0695224719102
122,0.7540293055422166,0.9998812675476074,577.2039589185393,683.1516268726592,0.9998937845230103,613.3759070692884,612.1038155430712,0.9993783235549927,522.1715531367041,626.6154611423221,0.9627928733825684,650.3670704588014,624.0600128745318,0.9986845254898071,412.24609375,654.1288477294007,0.9668060541152954,761.6486715823971,924.2393785112359,0.9662774801254272,304.7396564840824,946.0542485955057,0.9891502857208252,809.2622015449438,1275.1259655898878,0.9986759424209595,325.0291871488764,1340.6747425093633,0.9957971572875977,857.9367099719102,1604.612886235955,0.9979727268218994,502.89647705992513,1136.3576779026218,0.8611248731613159,716.4034702715355,1619.9840531367042,0.8831644058227539,436.21101065074913,1637.1373185861423,0.02742752432823181,408.4214799859551,1934.8819346910113,0.09711390733718872,462.34777329119856,1965.6128569756554,0.0625791847705841,842.0160346441949,1636.9004564606741,0.011777877807617188,855.2612944756554,1639.5112066947565
123,0.7547217730213615,0.999897301197052,576.319932116105,683.2588658707865,0.9999122023582458,612.4390654260301,612.6671860369851,0.9993767738342285,521.7116543773409,626.4926410346442,0.959627628326416,649.4816537921349,623.9582601825842,0.998618483543396,411.8746342462547,654.0655723314607,0.9703750610351562,760.2678780430713,923.5284995318352,0.9651788473129272,304.48684749531833,946.8117977528091,0.9869024753570557,808.146652621723,1273.399315308989,0.9988209009170532,324.3218925561798,1340.6533824906367,0.9944165945053101,859.1599367977528,1603.470564138577,0.9981738328933716,503.1902504681648,1136.6104868913858,0.8664029240608215,716.4322916666667,1620.5208333333335,0.8897857666015625,434.63190543071164,1631.3714302434457,0.026122212409973145,408.02200374531833,1936.0669768258429,0.10155019164085388,463.6159146769663,1965.3095739700375,0.06025359034538269,842.9176907771537,1636.302814840824,0.014855355024337769,853.6810919943821,1639.1145833333335
124,0.7538478093988755,0.9999134540557861,574.8065894194757,682.5697126638577,0.9999403953552246,610.8310656601125,612.5006583567416,0.9995172023773193,519.653045997191,626.8992128979401,0.9598808884620667,647.672343164794,622.7825081928839,0.9985318183898926,411.1930155664794,654.8534058988764,0.9661703109741211,760.163053019663,923.6244001638577,0.9649141430854797,304.36841643258424,945.814533590824,0.9745485186576843,808.978522940075,1273.224923923221,0.9988608360290527,324.71654084737827,1340.2631963951312,0.9949201941490173,859.1317006086142,1604.0288506554307,0.9984515905380249,504.50198970037457,1134.8832514044943,0.8616325259208679,717.1907917837079,1619.8060042134832,0.8744134306907654,435.3579266151686,1633.5504447565543,0.02384278178215027,407.9222261235956,1934.6934983614233,0.10906392335891724,470.56143199906376,1973.0470213014983,0.07362213730812073,844.4335205992509,1637.5648115636704,0.017188608646392822,841.6690074906367,1648.3287979868915
125,0.7547135651111603,0.9999154210090637,574.5911604634832,681.7197009597379,0.9999472498893738,610.4060598080525,612.6667105571162,0.9995390176773071,519.0034673455057,626.9155255149813,0.9573879241943359,647.2189548220974,623.8236628043071,0.9985822439193726,410.54292485955057,654.2521798923221,0.968970537185669,761.7608116807116,924.1594978932585,0.9672761559486389,303.90354342228466,946.781952247191,0.9879482388496399,810.8595213014983,1274.0995142790262,0.9988166093826294,324.4767526919476,1340.7895891853932,0.9956297874450684,858.2601825842696,1604.509451076779,0.9983885288238525,504.7784263810862,1134.0639630149813,0.862417995929718,716.156879096442,1620.0852937734082,0.8765777349472046,435.4718954822098,1634.6756495786517,0.028529226779937744,408.36266678370794,1935.0890976123596,0.1104491651058197,471.28050386235964,1972.5602762172284,0.06615439057350159,844.7818644662923,1638.2555009363296,0.013600379228591919,855.597495318352,1643.0964712078653
126,0.7532246147885042,0.9999158382415771,573.969452247191,681.3174449906368,0.9999510049819946,610.1037277621724,612.6197112008427,0.9995314478874207,519.1593515917604,627.0178634129213,0.9534931182861328,646.8950433052435,624.8888108614233,0.998629093170166,410.083830758427,654.047577247191,0.9675499200820923,776.1836522705994,927.3006642088015,0.966887354850769,305.4011587078652,945.7018814372659,0.9841328859329224,810.3691186797753,1274.1319932116105,0.9987303614616394,324.6458040730338,1340.8021711142324,0.9938173294067383,861.796728698502,1608.108760533708,0.9985643625259399,504.88712839419475,1133.6812382958801,0.8585476875305176,715.7694727294008,1620.5268316947565,0.878345251083374,437.2501901919476,1631.2997425093633,0.02688896656036377,408.070941596442,1936.5518199906367,0.09675142168998718,471.39001053370794,1974.0984901685395,0.06401458382606506,845.8052434456929,1640.4705056179776,0.019067823886871338,842.7882139513108,1650.2966994382023
127,0.7531701799701241,0.9999224543571472,573.7147413389514,681.0763401217229,0.9999529123306274,610.4871839887642,612.8065747893259,0.9995110034942627,518.6184018024345,626.6352849953183,0.95000159740448,646.7855366338952,623.941947565543,0.9985908269882202,409.6299303604869,654.2197009597379,0.9653383493423462,774.8013957162921,925.9189197097379,0.9679728746414185,305.9716613998128,945.5235399110487,0.9879778623580933,808.5030430711611,1274.6245903558054,0.9988095760345459,324.48589653558054,1341.3159819756554,0.993801474571228,858.1478230337079,1603.214390215356,0.9986243844032288,504.9875643726592,1133.3143141385767,0.8579142689704895,715.6897384129213,1620.2830933988764,0.8806418776512146,436.77339360955057,1634.3893375468165,0.02231311798095703,410.2965531367041,1937.7576369382023,0.09050929546356201,471.84339887640454,1973.9782303370787,0.07304230332374573,845.9701252340824,1637.7209152621724,0.01896888017654419,842.7854342228466,1647.8694112827716
128,0.7527725293355829,0.9999263286590576,573.6886265215356,681.0617099719101,0.9999536275863647,610.2780459971912,612.6399373829588,0.9995104074478149,518.6836522705993,626.3459737827716,0.9475883841514587,645.7928809691011,623.3784673455057,0.9984591007232666,409.5139132724719,654.2389396067416,0.964302659034729,775.8155577013108,927.1915964419476,0.9661266803741455,304.994147940075,946.3201515683521,0.9898076057434082,808.2301907771537,1271.981800093633,0.9986789226531982,323.87333216292143,1340.9136528558054,0.9928826689720154,860.0355512640449,1604.0882490636704,0.99871826171875,505.60466409176036,1132.6568352059926,0.8519999980926514,715.7668393024344,1620.300942181648,0.8899753093719482,435.1786341292135,1636.5990753745318,0.021642327308654785,409.234770014045,1938.1901041666667,0.08990159630775452,472.1330758426967,1974.0180243445693,0.06857964396476746,846.6684222846443,1639.162423923221,0.019079476594924927,842.873215121723,1649.6510709269664
129,0.7550211233251235,0.9999220371246338,573.7218369616105,681.5022237827716,0.999951958656311,610.2603435159176,612.5038769897004,0.999534547328949,518.2736423220974,625.7782508192884,0.9455637335777283,645.3840414325844,623.7336873829588,0.998395562171936,409.87842345505624,654.1483789794007,0.9637326002120972,774.8648905664795,927.8966965121723,0.9624142646789551,304.05013752340824,946.7998010299626,0.9864788055419922,809.4481507490636,1272.760855571161,0.9987937211990356,323.8341233614233,1340.7907595973784,0.9934313297271729,859.4279611423221,1604.6607268258429,0.9984813332557678,505.2898232677903,1133.1843252574906,0.8471060991287231,716.0790466994383,1619.7261235955057,0.8884842991828918,436.15439197097385,1633.962429775281,0.023727506399154663,407.78740929307116,1938.265156835206,0.10915544629096985,471.281015917603,1973.7289325842698,0.09322437644004822,847.3822272940076,1639.8693527621724,0.026961475610733032,842.601094335206,1650.2408122659176
130,0.7550517723840826,0.9999169111251831,573.774066596442,680.7701310861423,0.9999552369117737,610.021798923221,611.1553795060862,0.9995740652084351,517.7359843164794,625.5485574672285,0.936568021774292,643.9916169241574,622.5531805945693,0.9983095526695251,409.3942386470038,653.9477996254682,0.9628669023513794,760.347978113296,924.2079236891386,0.9680275917053223,303.9145891853933,947.8119879447565,0.9844837784767151,809.3848022003747,1273.9018609550562,0.9983112215995789,323.8512406367041,1341.4210264513108,0.9934397339820862,858.8178838951312,1603.648759363296,0.9983806610107422,503.0946424391386,1133.1568205758426,0.8583649396896362,715.6249268492509,1619.6278089887642,0.8807544708251953,435.67028031367045,1634.7717696629213,0.02401694655418396,407.9633368445693,1940.3306413857679,0.11936163902282715,470.72441186797755,1975.8896594101125,0.09174665808677673,846.7188963014983,1637.7946512172284,0.021801799535751343,842.5547167602997,1647.6840472846443
131,0.7560872155077317,0.9999219179153442,573.8325140449439,680.2680974953183,0.999960720539093,609.6224689840824,610.6505661867977,0.9995630979537964,517.9741631554307,625.237739934457,0.9281489253044128,643.2162189840824,621.9699496722847,0.9983399510383606,406.9684866573034,651.5208772237828,0.966572642326355,772.8214243913858,926.140785931648,0.9694067239761353,304.04157888576776,947.7754857209738,0.9866225719451904,809.8572097378278,1271.8662219101125,0.9983494877815247,323.1737183988764,1341.6627165262173,0.9931638240814209,859.2534234550562,1603.2464302434457,0.9982000589370728,501.5889805711611,1133.6848226825844,0.8625499606132507,715.6715970271537,1619.31955173221,0.8915480375289917,437.35640507958806,1635.3821395131088,0.023517310619354248,408.6613412921348,1939.6599953183522,0.10931611061096191,471.3975450608615,1975.4166666666667,0.10327345132827759,847.779143258427,1638.8736247659176,0.025027871131896973,843.8731858614233,1648.5897998595506
132,0.7568883930935579,0.9999247789382935,573.3665437734082,679.6302961142322,0.9999620914459229,608.8817444990636,610.5401817064607,0.99956214427948,518.1454090589888,625.1902650983146,0.9355347752571106,643.088058871723,622.4903441011236,0.9984036684036255,409.66365285580525,653.3603259597379,0.9661591649055481,758.9481653792136,923.3800035112359,0.9697796106338501,304.9576457162922,947.0447828885768,0.9871888160705566,810.5151275749065,1271.6069756554307,0.9983515739440918,322.6572009597379,1342.0776275749065,0.9929454326629639,861.9228405898878,1607.4327013108614,0.9979768395423889,499.318673923221,1134.3927024812735,0.8496246337890625,716.1671202013108,1619.5820166198503,0.8990045189857483,434.73665730337086,1633.571804775281,0.022123128175735474,410.6451896067416,1939.303751170412,0.09949308633804321,471.4837166432585,1974.872425093633,0.11662086844444275,849.3047752808989,1639.1454529494383,0.034447550773620605,844.9657654494383,1649.319698033708
133,0.7573587386047139,0.9999294281005859,572.7329119850187,679.2965092462547,0.9999653697013855,608.4693937265918,610.3274593281835,0.9995943307876587,517.7316684222847,625.0115578183521,0.937416672706604,642.9575579353932,623.4042895599251,0.9983105659484863,410.38718691479403,654.4747776217229,0.9647698998451233,758.5347904962548,922.1834035580524,0.968890905380249,304.190001755618,946.0184778792135,0.9834483861923218,810.7034176029963,1270.323765215356,0.9984477162361145,322.8416871488764,1342.0344686329588,0.9927412271499634,862.2174918071162,1607.343603698502,0.9977651834487915,498.28659000468167,1134.6957660346443,0.8517504930496216,714.5241543773409,1619.9231917134832,0.8917902112007141,436.28123536985026,1633.4988003277153,0.02503383159637451,408.6705582865169,1939.3511528558054,0.1204548180103302,463.59067766853934,1965.2889454588017,0.11527219414710999,847.8002106741574,1639.9365051498128,0.029517322778701782,843.6102820692884,1650.011411516854
134,0.757925280753304,0.9999270439147949,572.859609082397,679.3291344803371,0.9999643564224243,608.6268141385767,610.2972114934457,0.9995871186256409,517.8427844101124,624.8751316713483,0.9391765594482422,643.0674303604869,623.1524315308989,0.9983865022659302,406.6015625,652.0218135533709,0.9709022641181946,761.3327334971912,921.8731712312734,0.9667233228683472,303.7968164794007,945.9805126404494,0.9900368452072144,809.0077832397005,1269.9110486891386,0.9984095096588135,322.66949028558054,1341.5412862827716,0.9931800961494446,858.4767088014983,1603.7804307116105,0.9975560903549194,497.44382022471916,1134.9016853932585,0.849494218826294,715.0104605571162,1620.0589595037454,0.8987630009651184,436.17750760767797,1636.6030255149813,0.023865044116973877,410.1312324438203,1938.4505208333335,0.11350476741790771,462.36057467228466,1965.6740110018727,0.11401212215423584,847.2391444288389,1639.892029494382,0.031240910291671753,843.4022413389514,1649.6708216292136
135,0.7549769317402559,0.9999270439147949,572.1253218632959,678.94297167603,0.9999676942825317,607.8667047050562,610.0012801381087,0.9995659589767456,517.3738149578652,624.5586083801498,0.9457305073738098,642.7082601825844,622.5532537453183,0.9983140230178833,406.05037160580525,652.2481419709738,0.969948410987854,759.2351357677903,922.3010299625469,0.9653097987174988,303.6885533707865,946.0042866338952,0.9892299175262451,808.4721734550562,1271.5316303838952,0.9984593391418457,321.9281074438203,1340.9338424625469,0.9935253858566284,858.7573150749065,1602.9408064138577,0.9976237416267395,498.6900163857679,1134.9358467930713,0.8466614484786987,715.0989729634832,1617.227586610487,0.9061733484268188,434.3769750702247,1638.9723782771537,0.02601751685142517,407.88499239232215,1936.2517556179776,0.08402329683303833,472.1420733848315,1975.9873888108616,0.0871066153049469,848.0186388108614,1638.8300269194758,0.027023792266845703,844.1441362359551,1648.0085440074906
136,0.7562331013819751,0.9999260306358337,571.5511616338952,678.7092550327716,0.9999669790267944,607.9165203651685,610.2671831109551,0.9995816349983215,517.0315426029963,624.6707484784645,0.9466521143913269,642.7146242977528,623.6350070224719,0.998189389705658,406.3387318586142,652.0919651217229,0.9708608388900757,759.6031571863296,922.9384655898876,0.9638786315917969,304.82692532771534,944.7921055711611,0.9925212264060974,808.6606097846443,1270.5138108614233,0.9984712600708008,321.5319961376405,1340.5383895131088,0.9921641945838928,859.735633192884,1602.985720973783,0.9976847171783447,498.8207367743446,1134.3186007724719,0.8382958173751831,716.769370318352,1617.3121488764045,0.9064604640007019,434.5591935861423,1635.055009363296,0.02729615569114685,407.48156601123594,1937.1041081460676,0.09898999333381653,471.8094569288389,1975.5694054307116,0.09461644291877747,849.0104166666667,1637.3399461610488,0.030406832695007324,845.239934456929,1646.3543129681648
137,0.7575120978495654,0.9999231100082397,571.4497015449439,678.5601006554307,0.9999673366546631,607.6201135299625,610.4008661048689,0.9995952844619751,516.6147296348315,624.971251755618,0.9451249837875366,642.4980249297753,623.8236628043071,0.9981467127799988,406.3719422986892,652.0343954822098,0.9669924974441528,760.6151977996255,922.6558110955057,0.9656795263290405,304.3199906367041,944.8515039794008,0.987892210483551,810.3774578651685,1271.7763927902622,0.9985415935516357,322.01918012640454,1340.9999707397005,0.9929252862930298,862.237974016854,1606.4021535580525,0.9975664019584656,498.5418129681648,1134.411648525281,0.8509763479232788,716.8447155898878,1618.3197272940076,0.9097710251808167,436.69453710205994,1635.5597495318352,0.025743454694747925,407.50365753745325,1941.0520540730338,0.10580185055732727,463.9930799391386,1967.733204588015,0.09434682130813599,850.2608555711611,1640.0901217228466,0.038711220026016235,846.0530781835207,1648.8023759363296
138,0.7571366394267363,0.9999192953109741,571.1445897705993,678.2541110720974,0.9999716281890869,607.0097436797753,610.3334942649813,0.999587893486023,516.495786516854,625.0363559222847,0.9439609050750732,641.6066099016855,624.039457514045,0.9979918003082275,406.45445634363296,652.2278792134832,0.9714610576629639,755.8884889981273,921.939299508427,0.9660208225250244,304.40206577715355,944.4056501638577,0.9920547008514404,808.693527621723,1272.6350362827716,0.9985105991363525,321.4834971910112,1340.3120610955057,0.9942351579666138,861.6150222378278,1605.2841175093633,0.9976365566253662,497.83203125,1133.8986423220974,0.8407493829727173,716.4335352294008,1618.158356741573,0.8939770460128784,435.9383778089888,1633.0910580524346,0.025519758462905884,408.5354488529963,1940.3163038389514,0.10825380682945251,471.601489349251,1977.5909995318352,0.09986728429794312,850.2811914794008,1639.3065308988764,0.04160517454147339,846.070634363296,1647.7495903558054
139,0.7570709130343269,0.9999228715896606,569.8686212546817,677.8329822097379,0.9999740123748779,605.8828563904494,610.3169621956929,0.999600887298584,516.475231156367,625.0088512406368,0.9411346912384033,640.5062031835207,623.2790554775281,0.9981632828712463,407.0402475421348,653.9873010299626,0.9722566604614258,756.9814343398878,921.1064782303371,0.9620621204376221,303.04855746722853,945.218281835206,0.9905867576599121,807.3648174157304,1272.0417837078653,0.9985618591308594,320.7220710440075,1340.028528792135,0.9934887290000916,858.621400983146,1605.171319054307,0.9977736473083496,495.66003920880155,1133.9927141853932,0.850464403629303,716.1001141151685,1619.5398817883895,0.8897287249565125,436.4744996488764,1631.266093164794,0.02863222360610962,406.4737681413858,1939.5704588014983,0.12096375226974487,464.2789530664794,1966.2600948033707,0.09790918231010437,848.5308403558054,1638.4961669007491,0.028981715440750122,844.1189723782772,1648.7538038389514
140,0.7558070316034204,0.9999120235443115,568.6881876170412,677.4812002574906,0.9999730587005615,604.5542924859551,610.1507271184457,0.999576210975647,516.5396769662922,624.7452159410112,0.9446284770965576,640.4865987827716,623.5085293773409,0.998205304145813,406.24465999531833,653.4451076779027,0.9721993207931519,756.9416403323971,920.6595271535581,0.9609512090682983,302.65859082397003,945.8672021301498,0.9914056062698364,806.9814343398878,1269.5782127808989,0.9985817670822144,320.5632607677903,1340.6425561797753,0.9936908483505249,859.0143668071162,1604.235720973783,0.9978593587875366,496.2205933988764,1133.713205173221,0.8343130350112915,717.4051966292136,1618.6130617977528,0.9052061438560486,436.25972904962555,1630.260709269663,0.029517531394958496,404.790862008427,1938.3141678370787,0.12474831938743591,462.9503891619851,1965.710001170412,0.07490965723991394,833.2758368445693,1498.038828417603,0.02304166555404663,844.9166081460673,1647.2123712546818
141,0.757071382859174,0.999914824962616,568.4852674391386,677.5158005617977,0.9999725818634033,604.6787219101125,610.1779391970974,0.9995856285095215,516.4855454119851,624.5155957397004,0.9468977451324463,640.5490695224719,623.8788184691011,0.9981173276901245,406.2592901451311,653.5298893960675,0.9704181551933289,759.0893463249065,922.0579500234082,0.9623647928237915,303.041169241573,946.0450316011236,0.9911134243011475,806.9725830992509,1267.6486423220974,0.998665988445282,320.7296787219101,1341.2124005149813,0.9924533367156982,858.9031776685395,1603.0278558052435,0.997776985168457,495.68732443820227,1133.3043656367042,0.851351261138916,716.9242304541199,1620.5345856741574,0.91544508934021,434.8594774110487,1631.8523232677903,0.028732627630233765,405.2900427200375,1939.665408473783,0.09783333539962769,463.2723256086142,1966.378452715356,0.09195151925086975,847.6553721910113,1640.15625,0.027618885040283203,844.2004623127341,1649.9719101123596
