Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
154,0.9945323712685529,0.9991689920425415,645.4885738529963,360.3685334737828,0.9999821186065674,671.5715706928838,325.7463205173221,0.999923825263977,599.7153704353933,326.4029947916667,0.9991774559020996,719.8526012406367,354.1285551264045,0.9994238615036011,554.137113764045,347.2219905781835,0.9924355745315552,766.8022150046818,562.6717579588015,0.9880446791648865,466.64428253745325,559.2297591877341,0.998633861541748,787.5146301498128,775.797343164794,0.9981383085250854,447.35450316011236,755.5808169475656,0.9925922155380249,794.386411516854,1009.0593545177903,0.9972841739654541,501.41341877340824,688.2220710440075,0.9938631653785706,112.4330670646068,557.609140917603,0.993340253829956,130.47906425561803,556.6563889864233,0.9894239902496338,119.95318352059928,594.3836317883895,0.9863371849060059,125.40353610720979,592.6329149110487,0.9903625845909119,680.8198004447565,1559.5735311329588,0.9889180660247803,488.25418422284645,1539.5458801498128
155,0.9950948603012982,0.9993363618850708,643.9979078885767,360.75279435861427,0.9999855160713196,669.3704646535582,326.16584006320227,0.9999219179153442,597.8985252808989,326.8533473782772,0.9992029666900635,718.6275456460673,352.99541344803373,0.9993921518325806,553.558125585206,347.1643112125468,0.9935327768325806,767.1585323033707,562.564372659176,0.9905304908752441,98.68635884831463,492.3110881905431,0.9979929327964783,786.7234316479401,776.8877282303371,0.9984495639801025,448.3962429775281,755.3352498829588,0.9911544322967529,793.3093398876406,1007.5268463249064,0.9981551170349121,499.54675795880155,690.3663389513109,0.9926232099533081,132.61923572097385,556.2634231624533,0.9921090602874756,117.94274490870794,553.4430228815543,0.992668628692627,130.11115256320227,596.4255983731274,0.9943263530731201,117.6206987359551,593.35703417603,0.989739179611206,678.6323735955057,1557.2801088483147,0.9874919652938843,101.9982590121723,628.4263810861423
156,0.9939602087525761,0.9993427991867065,643.5439343398878,361.3187617041199,0.9999876022338867,668.6862856975656,326.44790935159176,0.9999223947525024,597.1030840355805,327.200703710206,0.9992389678955078,717.329924508427,351.84014366807116,0.999392032623291,552.5396477059926,346.71560451779027,0.9938021898269653,768.6360311329588,563.3434647120787,0.9898015260696411,491.6216789559926,559.1337122542135,0.9979462623596191,785.1087751638577,776.4491894897004,0.9982012510299683,447.2063728932585,754.4012611189139,0.9922081232070923,792.2505559456929,1008.7041344803371,0.9980227947235107,498.6315689372659,689.5481478230338,0.9900904297828674,128.89688670411988,556.365541608146,0.991182804107666,132.56078827247188,553.7215443586142,0.9865028858184814,135.50711756788394,594.6659936797753,0.9850153923034668,130.09820488061803,592.2912643375469,0.9894791841506958,678.2911985018727,1558.3059749531835,0.9871869087219238,486.7503511235956,1542.1447799625469
157,0.994699429063236,0.9992493391036987,644.4901392790262,361.34659556413857,0.9999850988388062,669.2821716994383,326.756093457397,0.9999182820320129,597.6728552200375,327.60391063904495,0.999153196811676,717.446965706929,352.80979342228466,0.9994102716445923,553.2323121488764,347.3830319522472,0.9943056106567383,144.0685715121723,489.99198999297755,0.9927896857261658,92.0505983731274,495.45013313436334,0.998130202293396,784.5259831460673,777.5112652153558,0.9983230829238892,446.1379330524345,754.754140332397,0.9921859502792358,793.3506700608614,1008.0357560861423,0.9980820417404175,500.52624648876406,688.3498654026217,0.983301043510437,143.8194200608615,538.600004389045,0.9946725368499756,120.2558081694757,546.5164150280899,0.9911988377571106,128.502348139045,591.3208465004682,0.9965823888778687,130.66779318820227,591.9977103815543,0.9899687767028809,679.0453095739701,1559.9673747659176,0.9826339483261108,487.26065074906376,1543.1036399812735
158,0.9940986037254333,0.9992983341217041,643.350084854869,362.00465970271534,0.9999879598617554,669.1239466292136,328.0502033590824,0.9999117255210876,595.7808842462547,328.2034907537453,0.9992150068283081,720.5195166198503,347.8646199087079,0.9992225170135498,552.6747571395132,348.3011835791199,0.9935261011123657,764.3291344803372,563.7211054541199,0.9884154796600342,468.9780108848315,560.4748946629213,0.9979506731033325,784.963351474719,778.0150544241574,0.9983838796615601,445.82982209737827,755.7171699438203,0.9915038347244263,792.6096529728466,1008.367421582397,0.9976283311843872,502.86802141853934,685.4995464653558,0.9892309904098511,131.93487388810865,553.3801863881087,0.9915428161621094,127.8795426615169,551.7098621839888,0.9874491691589355,125.46121547284645,594.1897823033709,0.9891458749771118,128.7013547518727,591.5218281835206,0.9899441003799438,675.7685949204119,1559.0897120786517,0.9873194694519043,489.2044124531835,1542.01954588015
159,0.9954555069699007,0.9993783235549927,642.6153587312735,361.5787028909176,0.9999878406524658,668.9371196161048,327.688436329588,0.9999011754989624,594.9594013342697,328.16651305009367,0.9993636608123779,717.9697741104869,355.1788901568352,0.9990980625152588,552.9056209035581,348.8964477996255,0.9931647777557373,766.0915554775281,565.4879520716293,0.9924437999725342,131.96124473314603,489.7485808754682,0.9977575540542603,783.9802785580525,778.2813231507491,0.9979816675186157,447.07265332397003,755.0683227996255,0.9913873672485352,792.8408093398878,1010.3832367743446,0.9975121021270752,501.3252721207865,685.8083889279027,0.9974092245101929,109.51874122191009,559.1662643375469,0.9960179328918457,127.9511206694757,546.4036897237828,0.994879961013794,123.61163535814603,598.0090194873595,0.9909102320671082,134.52656835205994,595.2994791666667,0.9903942346572876,675.6629652387642,1557.9298338014983,0.9851557016372681,489.1313348548689,1541.6788096910113
160,0.9948777556419373,0.999359667301178,642.9705056179776,361.935312792603,0.9999873042106628,669.9891736891386,328.38607502340824,0.9999088048934937,595.2533210440075,328.5624049040262,0.9993605613708496,718.1691830524344,355.7499049040262,0.9990578889846802,552.9018170646068,348.22371693586143,0.9938212633132935,765.7543305243446,563.3010372776217,0.991996705532074,487.3719130383895,560.2110033356741,0.9976675510406494,784.0282654494383,777.2546523876405,0.998375415802002,448.4073618913858,754.0721558988764,0.9924646615982056,791.9845798220974,1010.5940572331461,0.9980367422103882,497.38200784176036,686.9620493913858,0.9951051473617554,118.07865900046818,560.3765069054307,0.9951454401016235,134.00525953885767,550.0591789559925,0.9919489622116089,123.89224163155427,602.508595213015,0.9868748188018799,137.30728435159176,592.421253218633,0.9896821975708008,675.7371400983147,1556.5415788857679,0.9841287136077881,488.0705758426967,1540.3214243913858
161,0.9952458423726699,0.9993448257446289,643.4450345271537,361.58097056413857,0.9999876618385315,669.5816508661048,327.92467667368913,0.9999152421951294,596.0640507958802,328.68997981039325,0.9992161989212036,717.6955319522472,354.40082221441946,0.9991739988327026,553.43984082397,348.4033020248128,0.9945617914199829,764.8141970973784,563.5859960205993,0.9916722774505615,467.44725830992513,560.8170572916667,0.9979737401008606,784.6278821395131,778.7514630149813,0.99833083152771,447.54886470037457,753.8663828417604,0.992713212966919,792.8011616338952,1009.6161048689139,0.9981276988983154,495.9128481975656,685.7871020599251,0.9949396848678589,111.54984492041206,545.7085015800562,0.9946884512901306,135.81420441245325,545.4297606507491,0.991940975189209,126.69073326310865,599.0967711259364,0.9912471771240234,136.3146652621723,594.3574072448502,0.9897729754447937,677.3812031835207,1555.1302083333335,0.9855725765228271,127.86963073501875,629.413989349251
162,0.9944814092972699,0.9993675947189331,642.8661194990636,362.1334781718165,0.9999879598617554,669.1559866573034,328.27978698501875,0.9999151229858398,595.6133690308989,328.86217667368913,0.9991796016693115,717.3628423455057,353.7613383661049,0.9991892576217651,553.115783005618,348.5352659761236,0.993721604347229,764.5461727528091,564.462817474251,0.9910409450531006,469.63519721441946,560.4034629564607,0.9981374740600586,784.0547460205994,780.1532508192884,0.9976443648338318,447.5010241104869,752.6691245318352,0.9905774593353271,791.7276743913858,1010.1578593164794,0.9983625411987305,496.06024695692884,684.7899110486892,0.9922754168510437,120.66658620084274,546.9191464770599,0.9935252070426941,131.0219891151686,547.7987842345506,0.9916391968727112,138.34957279962543,596.236869440543,0.9906288385391235,130.51958977059928,598.4068864115169,0.9897246360778809,678.0653821395131,1553.282274110487,0.9812667369842529,491.6476474719101,1542.2384129213483
163,0.9953197205767912,0.9993321895599365,643.5974806882023,362.1553502457865,0.9999876618385315,670.1668568586142,328.1690001755618,0.9999176263809204,596.6355044475656,328.9791081460674,0.9992635250091553,720.33203125,348.93730249297755,0.9991282820701599,554.1303107443821,347.90547460205994,0.9941415786743164,764.7225392088014,564.23828125,0.9923527240753174,474.8610867275281,558.756400690543,0.9979676604270935,784.5826749765918,778.2486247659176,0.9985315799713135,448.87216175093636,753.8568732443821,0.9912072420120239,792.091014161985,1009.0136352996255,0.9979828596115112,496.06770833333337,682.9222992743446,0.9932974576950073,142.646484375,556.9032727645131,0.9942281246185303,130.1139688670412,553.0285873127341,0.9952398538589478,144.4719978932584,594.0748624765918,0.9944740533828735,132.22776948735952,597.5594715589888,0.9900658130645752,679.2671026451312,1554.4140625,0.9833170175552368,491.74961961610495,1543.1415320692884
164,0.9943113432211035,0.9993414878845215,643.1298279494383,362.6246488764045,0.9999874830245972,669.4574408941949,328.3039998829588,0.9999195337295532,597.2244411282771,328.87644106975654,0.9992726445198059,717.1812090355807,354.0461873829588,0.9991312026977539,553.4301849250936,347.999217286985,0.9929502010345459,765.5637728230338,563.9834971910112,0.9938030242919922,476.29886470037457,558.5565528441011,0.9980372786521912,784.3402533941949,778.3044387874533,0.9988217353820801,449.21823794475654,754.4112827715356,0.9922494888305664,791.4348519428838,1010.4650193117977,0.9977941513061523,496.9517351357679,680.29530957397,0.9907577037811279,147.20944522471916,556.8635519077716,0.9911788702011108,131.65993679775283,554.2914618445693,0.9881173968315125,148.58694698033707,593.6495274461611,0.9897695779800415,135.69679746020597,592.3974426498128,0.990524411201477,678.0537511704119,1553.0568235018727,0.981636643409729,491.64230746722853,1543.4083860018727
165,0.9943499880678514,0.9993616342544556,642.843589068352,363.12035492743445,0.999987006187439,669.3039706226591,328.6050883661049,0.9999175071716309,596.6835644897004,328.7630939840824,0.999321699142456,717.7596851591761,354.55619440543074,0.9991819262504578,553.8657976357679,346.9713395365169,0.9941689968109131,118.39975421348322,488.38099104634836,0.9946296215057373,475.60854108146066,558.73789355103,0.9977525472640991,783.8078622425094,779.7277329119851,0.9987457990646362,449.7566274578652,754.7689167837079,0.9908863306045532,791.4091028792136,1009.6493153089888,0.9980618953704834,496.2483175327716,681.7295031601124,0.9919629693031311,126.30581402153564,557.517812207397,0.9929286241531372,149.66178751170412,557.4024169007491,0.9813542366027832,132.30512640449444,597.4863208099251,0.9911426305770874,151.01244294241576,595.3913199321162,0.9916672706604004,680.0483526451312,1555.9712956460676,0.982879102230072,489.8139044943821,1540.769692181648
166,0.9939107088481679,0.999390721321106,641.8799742509364,362.4027460791199,0.9999866485595703,668.778675093633,328.2471251755618,0.9999144077301025,596.6553283005618,328.0643580290262,0.999235212802887,716.7558374297753,353.4195414911049,0.9992290735244751,553.1703534644195,346.28394194756555,0.9926854968070984,766.2345651919477,563.9823267790263,0.9938324689865112,473.9131993211611,558.4819025046817,0.9979119896888733,784.0473577949438,780.8141678370787,0.9987708926200867,448.49009538857683,753.9202217930712,0.9907264709472656,791.1588541666667,1011.2152533941947,0.9979588985443115,495.85886294475654,681.166096090824,0.9892680048942566,126.25574233380155,557.2645277387641,0.9905530214309692,143.94523934925098,556.6581446044007,0.98197340965271,132.65753013810865,594.0317035346442,0.9885768890380859,146.08186300327714,590.880625292603,0.9907894134521484,677.3013225655432,1553.9454588014983,0.985679030418396,491.72050561797755,1540.305623829588
167,0.9921712594873765,0.9993963241577148,642.3422869850187,361.8075550093633,0.999985933303833,667.8196687734082,327.42820253979403,0.999914288520813,596.5126111891386,327.7236584152622,0.9992153644561768,715.4797226123596,352.7619162570225,0.9993325471878052,553.1571863295881,346.2292617626405,0.9943491220474243,767.5836113061798,562.8000643726592,0.9942381381988525,476.02667076310865,559.353749707397,0.9967545866966248,784.1366017088014,782.9050356975656,0.9989050626754761,444.3743416432585,754.6199087078652,0.9912969470024109,792.550474016854,1009.3751463014981,0.99812251329422,495.27548572097385,679.0985633192884,0.9787948131561279,123.10550532537457,559.2801966292135,0.9819133281707764,144.1825403792135,559.2989963717229,0.9791226983070374,678.9723782771537,1321.5389454588014,0.9782110452651978,483.77728522940083,1313.3589360955057,0.9888573884963989,679.7114202949438,1555.3846266385767,0.9885013103485107,492.2867655664794,1539.7846441947565
168,0.9933013880954069,0.9992482662200928,643.8463395365168,361.89639659410113,0.9999849200248718,670.1414735486892,327.0153762874532,0.9999135732650757,597.6110428370787,327.1330026919476,0.9991804957389832,717.4951720505619,353.75427931882024,0.9993195533752441,554.372586025281,346.36532215589887,0.9933516979217529,767.0076954588014,561.8069698033709,0.9940259456634521,473.72037394662925,558.1480790613296,0.9980130791664124,786.3399754213483,778.2934661750936,0.9989981651306152,442.8624619616105,758.416798338015,0.9918860197067261,793.4992392322097,1008.2691801264045,0.9983550310134888,491.67954119850185,687.07265332397,0.9904255867004395,135.89232941245325,555.695627048221,0.9888460636138916,150.66695195458806,554.7821570692884,0.9822951555252075,145.3069039676966,589.8619279611423,0.9756708741188049,149.69240110018734,589.9572433871723,0.9900755286216736,680.931794241573,1557.579295411985,0.9865336418151855,489.2799040262173,1542.3819346910113
169,0.9924553562613094,0.9994039535522461,641.8674654728466,361.44213044241576,0.9999876022338867,668.9709152621724,327.77069434691015,0.9999151229858398,596.1197185159176,327.5870493913858,0.9992749094963074,716.7786604634832,353.4080568235019,0.9992914199829102,553.7434164325844,347.38939606741576,0.9936898946762085,767.6874853698503,562.4926483497192,0.991600513458252,468.52337897940083,559.0250468164794,0.9982084035873413,786.2944756554307,779.1402592462547,0.9988808631896973,440.8320897705993,763.4063377808989,0.9931943416595459,792.377106741573,1010.047035931648,0.9980043172836304,491.5579646535581,692.349528909176,0.9866328239440918,135.14995903558054,556.8182715941011,0.9850557446479797,148.21676761470042,556.065001755618,0.9811388254165649,684.1999502574906,1321.532654494382,0.9737406969070435,485.14681355337086,1314.4090882490636,0.9892523884773254,681.0058227996255,1559.01173338015,0.9844692349433899,487.1829646535581,1544.451808286517
170,0.9927621729233685,0.999444305896759,642.126638576779,359.6793436914794,0.9999839067459106,668.3075111189139,326.6943176498127,0.9998923540115356,594.2614700374533,326.8138825491573,0.9989208579063416,721.5500643726591,346.7564957865169,0.9994373321533203,552.7370084269663,347.74256788389516,0.9939298629760742,764.509304775281,562.9253716058053,0.9951267838478088,487.1134714419476,559.611020891854,0.9980820417404175,785.4800152153559,779.0066859784645,0.9987248182296753,428.4089712078652,764.4139161985019,0.9935441017150879,791.6374795177903,1010.0959737827716,0.996322751045227,487.0113529962547,700.728435159176,0.9871195554733276,138.06417515215355,555.4853552200375,0.9867217540740967,154.87377838249063,555.8391488178839,0.9810987710952759,144.1409907537453,590.854766502809,0.9757077693939209,485.4910609784645,1312.308052434457,0.9891200065612793,678.7006232443821,1558.1039325842696,0.9837799668312073,490.4757724719101,1543.7918422284645
