Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9643905548488393,0.9998088479042053,453.25030723314615,602.2684413038389,0.999944806098938,478.5443732443821,576.5283386001873,0.9999474287033081,437.21939372659176,573.5029333450375,0.9992056488990784,528.3457689606741,604.2954851357678,0.9933234453201294,407.5912921348315,588.3201661985019,0.9891210198402405,601.1639015683521,789.5602908473783,0.9703772068023682,365.20884538857683,791.9937968164794,0.9557384252548218,688.7262991573034,987.6244294241574,0.9905885457992554,253.36588541666674,968.1980044475656,0.9896129369735718,700.8293100421349,1208.5543948970037,0.9954856038093567,367.4285317181648,773.0432174625469,0.9348299503326416,569.7880822799626,1250.8203125,0.9394561648368835,387.9844042602997,1303.1350948033707,0.9507700800895691,585.0463775749064,1632.991719335206,0.9714822769165039,395.7507461376405,1666.7523993445693,0.9342301487922668,607.9930360486892,1898.8731858614233,0.7807168960571289,398.71276626872657,1950.675474016854
124,0.96520276630626,0.9997787475585938,452.57629623127343,603.8790379213483,0.9999291896820068,479.115387991573,579.7191011235956,0.9999585151672363,435.234301849251,575.343515917603,0.9991973638534546,529.3189665262173,606.8364129798689,0.9941734671592712,408.4543978230338,592.7813012055244,0.9920560121536255,605.776714653558,793.2718867041199,0.9779390096664429,365.4145452949439,795.6079558754682,0.9596120715141296,666.8430331226591,1004.554219335206,0.9947834014892578,251.9143551029963,969.5862593632959,0.9857639074325562,700.0763693820224,1211.7578856507491,0.9946064949035645,365.2173308754682,775.8278470271536,0.9343515634536743,573.4618591994382,1253.2104400749065,0.9391605257987976,391.28057701310865,1310.282508192884,0.9373106956481934,591.5109287219101,1635.194142088015,0.9775331616401672,399.60944815074913,1664.0648408239701,0.9351934194564819,585.0692737593633,1916.0172343164795,0.7870994806289673,399.7980307818352,1945.8185568820224
125,0.9681378743227791,0.9997613430023193,453.79974250936334,605.0562895014045,0.9999304413795471,481.1840180243446,582.1195063787453,0.9999481439590454,436.2950608614233,575.6515902972847,0.9992235898971558,530.5194434691011,605.817423045412,0.9957602024078369,407.5697126638577,592.162262991573,0.9913085699081421,605.2786312031835,792.758441596442,0.9800751209259033,364.20419300093636,796.598197565543,0.9608195424079895,669.0858350889514,1008.2808110955057,0.991553783416748,258.90347027153564,971.939299508427,0.9843107461929321,701.686490519663,1214.6144224016855,0.9933072328567505,361.11189138576776,780.613442181648,0.9455188512802124,571.6502077481274,1259.2044124531835,0.9316186904907227,393.34935334737827,1310.4574847846443,0.9543443322181702,593.2867363061798,1637.7313026685395,0.968958854675293,401.0947009597379,1666.7654201779026,0.9227985739707947,587.9473168305244,1921.586493445693,0.8391058444976807,400.23261938202245,1941.7642497659176
126,0.9652111214749953,0.999738335609436,454.478362008427,605.04648730103,0.9999359846115112,481.84566654962555,582.0603639981274,0.9999346733093262,437.01596149344573,576.8504579236892,0.9994799494743347,531.322346090824,606.9878350304307,0.9937598705291748,409.8290466994382,592.6256729868915,0.9918588399887085,606.6022940074906,792.4594744850187,0.9831740856170654,365.4123507724719,794.8367275280899,0.9658256769180298,669.0512347846443,1008.3080231741574,0.9935808181762695,255.77949438202245,974.0341175093633,0.9825605154037476,700.9744411282772,1216.3630910580525,0.9949722290039062,361.64618445692884,779.732341409176,0.9445525407791138,575.1154318820224,1259.8491631554307,0.9212182760238647,393.75497425093636,1309.8144897003747,0.941343367099762,594.8503335674158,1638.923513576779,0.9677046537399292,404.3074087078652,1666.7642497659176,0.9306123852729797,588.0535317181648,1918.9242450842698,0.7983368635177612,401.8452276451311,1945.7219978932585
127,0.9629635179744047,0.9997941255569458,457.40058813202245,607.8088790379213,0.9999487400054932,485.1296231273409,578.3633982911986,0.9999098181724548,440.45924040262173,578.8839755969101,0.9994934797286987,532.5253101591761,606.6722261235956,0.9921489953994751,415.12881846910113,593.3890010533709,0.9930834770202637,609.6773320458801,793.3541812968165,0.9804269075393677,371.6418685627341,794.4609521301498,0.9533696174621582,669.9169738998128,1009.2872191011236,0.990845263004303,265.0186534410112,975.1405225889514,0.9882261753082275,705.7070751404494,1217.5568381320224,0.9948707222938538,364.0189021535581,781.3132753979401,0.9441988468170166,572.7830933988764,1269.4319112827716,0.9388031959533691,395.5318059456929,1314.4125994850187,0.939315676689148,599.2900719803371,1640.5231741573034,0.9666647911071777,409.4527592462547,1663.6767029494383,0.9276275038719177,593.4475216526217,1927.020716292135,0.7616524696350098,405.8481097846442,1938.9466292134832
128,0.9624392810989829,0.9996894598007202,460.2264015683521,610.6273773993446,0.9999643564224243,486.958830758427,582.8204002808989,0.9998147487640381,445.9249912219101,580.9302946512172,0.9996813535690308,536.1194990636704,608.878672167603,0.990220308303833,418.0655284410112,594.7912277621723,0.9947235584259033,613.6027475421349,794.5617538623595,0.980499267578125,378.7528528792135,795.5456314372659,0.9300357103347778,672.2033005617977,1013.0201018258427,0.989031970500946,265.46926205524346,972.4016853932585,0.9901784658432007,703.861335440075,1213.4613471441949,0.9942960143089294,363.1471646769663,780.6171728698503,0.9492141008377075,580.0726386938203,1269.7174918071162,0.9124694466590881,401.9395921114233,1310.1622483614233,0.9570764303207397,603.2789823267791,1651.6678370786517,0.9692534804344177,412.52830933988764,1657.3509187734082,0.9295227527618408,599.0137816011236,1929.2513752340824,0.7757963538169861,392.9856478230338,1940.435246956929
129,0.9591169813100029,0.9996309280395508,457.96662862827714,610.9155913506554,0.9999549388885498,485.66486715823976,583.4568483731274,0.999803900718689,444.605863764045,582.0988778675094,0.9997450113296509,534.8253160112359,609.2145072565544,0.9851481914520264,419.3230629681648,594.9587429775281,0.994083046913147,615.4682379447565,795.3185715121723,0.9724184274673462,381.07816889044943,794.0191216058053,0.90883868932724,672.8511967462548,1015.5748185861423,0.9828246831893921,265.70297869850185,969.2504974250936,0.9916603565216064,705.2907742275281,1215.4355395599252,0.9960542917251587,369.70842111423224,771.3132753979401,0.9469212293624878,580.7636938202247,1270.7527212078653,0.923214316368103,397.6479108146068,1308.5378628277153,0.9358999133110046,603.6824818586143,1643.5862886235955,0.9737766981124878,413.8422430945693,1655.4977176966293,0.9052828550338745,602.9722612359551,1931.1254974250937,0.7897312045097351,391.8488120318352,1935.038038389513
130,0.961741096833173,0.9997020959854126,455.50737359550567,610.2629403675094,0.9999486804008484,483.721251755618,581.5949789325842,0.9998586177825928,439.97359257958806,582.7291812968165,0.9997148513793945,533.5099923923221,608.7203739466293,0.9834105968475342,419.2181647940075,595.6207572565544,0.9949890971183777,614.5970125234082,794.6857443820224,0.9804903864860535,377.0609492041199,790.9143843632959,0.9365693926811218,673.7279084737829,1012.119689255618,0.985639214515686,261.9966496956929,956.7370376872659,0.9921462535858154,704.6583128511236,1214.369221090824,0.9941109418869019,368.2876141151686,765.1891678370787,0.94952392578125,577.7489319990638,1271.5973197565543,0.925748348236084,397.5179950842697,1311.6053663389514,0.953459620475769,602.8068673923221,1644.47580173221,0.9593061208724976,413.33267497659176,1658.586873829588,0.9118397831916809,599.8897618211611,1930.8384538857679,0.7831407189369202,389.8362886235956,1937.3318995786517
131,0.961602954303517,0.9995893239974976,452.7097231975656,612.3195736774345,0.999935507774353,481.26492275280907,582.769304482678,0.9998558759689331,437.68997249531833,584.9984638342697,0.9997280240058899,531.8159673455057,610.357963190543,0.987644374370575,413.2627428604869,597.3017614700375,0.9942526817321777,615.8642029494383,795.1525924625469,0.9756119251251221,379.47536282771534,790.5198092228464,0.9378938674926758,673.1823501872659,1013.8071307350187,0.9809868335723877,264.8934193586142,952.5004389044944,0.9908739328384399,703.8260767790262,1213.7162043539327,0.9939470291137695,366.23419943820227,764.4032361891386,0.9379299283027649,577.3049069522473,1274.9982443820224,0.934047281742096,394.8725713951311,1309.638050093633,0.9552309513092041,600.4833069990638,1648.626960440075,0.9670678377151489,415.22910814606746,1657.8707279962548,0.9030630588531494,603.6227908473783,1934.75392088015,0.7895917892456055,389.43915320692884,1934.5041842228466
132,0.9592665609191445,0.9996656179428101,455.5116894897004,618.453520014045,0.9999361038208008,480.34556413857683,583.5470798220974,0.9998498558998108,438.47575784176036,585.8477806062734,0.9997570514678955,531.5026626872659,611.2111935276217,0.9887501001358032,412.0751404494382,599.3325359901686,0.9938510656356812,615.1716116573034,796.2851855102997,0.9748498797416687,377.10440074906364,790.2969920411986,0.9192241430282593,671.7036077949438,1014.444932116105,0.9823898077011108,261.6115110018727,950.2748273642322,0.9889925122261047,701.5856887874531,1212.6217959971912,0.9925212860107422,378.125,759.779304190075,0.9365091323852539,575.7074408941947,1271.6034644194756,0.9326436519622803,393.5364729634832,1314.4004564606741,0.9506205916404724,599.3395950374533,1645.360779494382,0.966056764125824,412.1538506554307,1657.7036516853934,0.9198428392410278,602.8032098548689,1930.0971441947565,0.7620711326599121,408.0202481273409,1941.1518316947565
133,0.964750167201547,0.9996339678764343,452.66634480337086,610.5155664794007,0.9999262094497681,480.27746079119856,580.4692620552435,0.9999234676361084,436.6960001170412,581.9414940308989,0.9996853470802307,530.4415379213483,609.0665964419476,0.9949429035186768,406.27355454119856,596.7728449789327,0.9939289093017578,610.8999005149813,794.4100392088015,0.9682436585426331,367.2474104634832,787.9770160346442,0.9337637424468994,686.8491777855807,995.8394048455057,0.9805594086647034,259.4822389981274,951.4059573970038,0.9884437322616577,705.7029055477528,1218.5397647471912,0.9910481572151184,373.2057584269663,758.7712868679776,0.9223973751068115,575.0433052434457,1265.3486364700375,0.9363391995429993,394.08312851123594,1311.9845798220974,0.9607378840446472,597.5683227996255,1645.968515917603,0.9665698409080505,406.33763459737827,1660.2471032303372,0.9316781163215637,595.5970564138577,1924.7302200374531,0.8329309225082397,406.38562148876406,1933.6468574438202
134,0.9648498647353229,0.9996156692504883,454.1710557116105,610.9129213483146,0.9999306201934814,481.38679190074913,580.4957426264045,0.9999282360076904,436.5055155664794,581.1991602294007,0.9996258020401001,531.062660931648,608.499458684457,0.9962356686592102,405.71548747659176,598.9075667134832,0.9937664866447449,610.9219920411986,794.6829646535581,0.9780945777893066,361.1023086376405,792.1287599485019,0.944749116897583,685.9274783473784,996.2737008426967,0.9741485118865967,258.57597436797755,951.4989319990638,0.9899500608444214,705.3517088014983,1217.7650983146068,0.9928803443908691,386.75832455524346,766.1125497425094,0.931298017501831,574.3856800093633,1263.9593574438202,0.9337970018386841,391.275237008427,1309.6503394194758,0.9464186429977417,596.7793188202247,1645.5808169475656,0.9592450857162476,407.15399695692884,1669.4965765449438,0.9313747882843018,592.9131554307116,1927.6762933052435,0.8313890695571899,407.5343077013109,1937.6116280430713
135,0.9656961244695327,0.9996103644371033,455.69661458333337,612.0927697799626,0.9999513626098633,484.3288418773409,582.4203022588952,0.9998992681503296,437.8061358848315,582.127260358146,0.9996370077133179,533.6519779962547,609.6341365285581,0.9949804544448853,407.1692854634832,599.901721968633,0.9936434030532837,615.5408034878278,796.5616221910112,0.9855762124061584,355.27899695692884,796.5252662687266,0.9442377090454102,686.9548806179776,998.0885709269663,0.987323522567749,260.38623595505624,956.6096822331461,0.9899929165840149,704.5010387406367,1219.4630735018727,0.9874212741851807,386.17582514044943,771.5860545411986,0.9308664798736572,572.5962663857679,1266.5480161516855,0.9377301931381226,393.5966760299626,1315.4547050561798,0.9575502872467041,597.9855015215356,1650.4855746722847,0.9656628370285034,407.7494440543071,1668.912979868914,0.9290152788162231,593.0666257022473,1929.432350187266,0.8137355446815491,405.26904845505624,1944.6178604868915
136,0.9676478154519025,0.9997562170028687,458.30604810393265,608.775237008427,0.9999551773071289,486.97733789794006,581.1048689138577,0.9999083280563354,441.3453885767791,579.0056984433521,0.9996504783630371,535.5059837312734,608.1322053487828,0.9944673776626587,409.80775983146066,600.9319039676966,0.9946252107620239,613.0359755383895,795.2960410814607,0.9867283701896667,354.0240958567416,797.3411165730338,0.9497205018997192,667.5059252106741,1006.9261323735956,0.9910269975662231,263.462737008427,965.2684632490638,0.9895098209381104,698.6649988295881,1210.8012933052435,0.9917378425598145,385.9276246488764,773.1075169709738,0.9324667453765869,573.0844013342697,1271.087897940075,0.9363154172897339,393.5181852762173,1310.0567649812735,0.9512759447097778,598.3491338951311,1646.6897823033707,0.9709752798080444,409.8036633895132,1660.2792895599252,0.9311094284057617,598.2980015215356,1927.4593281835207,0.8307837247848511,404.5366631554307,1939.6902797284645
137,0.9691961267415214,0.9997802376747131,458.9516766151686,608.2634012172285,0.9999549388885498,488.20100362827714,580.816252633427,0.9998977780342102,442.85163565074913,578.5571746254682,0.999633252620697,537.0110603932585,607.8191567181648,0.994335412979126,410.7296055711611,598.0132256554307,0.9942914843559265,613.7966701779026,795.0181413857678,0.9803158640861511,360.5162248361423,796.4491894897004,0.9608392715454102,667.4835410814608,1006.456797167603,0.9918327331542969,258.7628745318352,965.5395599250936,0.9900740385055542,705.0155811095506,1220.8669826779026,0.9944653511047363,382.08933169475654,771.9547343164794,0.9399235248565674,575.6643551029963,1273.9584796348315,0.9299246072769165,396.1685832162922,1311.3508017322097,0.9547727704048157,598.1675737359551,1644.0322155898878,0.9765809774398804,411.2647033005618,1650.562821863296,0.9367830157279968,594.9899783473783,1924.5292017790264,0.8329288959503174,398.25191654962555,1935.0313085205994
138,0.9691349618575152,0.99977707862854,460.3861628043071,608.7104254447565,0.9999628067016602,488.26318176498125,581.0759012172285,0.9998372793197632,445.60546875,579.6532654494382,0.9996163249015808,536.8339624297753,607.6601269897004,0.9931778907775879,413.26157244850185,595.2724133895131,0.9945521354675293,614.2028762874531,794.7666491104869,0.9816880226135254,371.9008953651686,792.2523115636704,0.9575095772743225,668.4678575608614,1005.2930419007491,0.9868760108947754,264.4230600421348,968.2799332865169,0.9877382516860962,701.7696629213483,1222.8933315777153,0.9947867393493652,373.17986306179773,773.8611891385768,0.9392050504684448,577.7937002574906,1278.5448852996255,0.9276586771011353,393.90603054775283,1308.0898876404494,0.9564974308013916,599.0976123595506,1648.5192825374531,0.9748684167861938,413.30034234550567,1651.902504681648,0.9367954730987549,594.538126170412,1927.800942181648,0.8447471857070923,403.7157654494382,1937.248215121723
139,0.9668271822087905,0.9997749328613281,461.17238705524346,609.9543173572098,0.9999667406082153,488.099689840824,582.4159497893259,0.9998178482055664,447.1109843164794,581.2505120552435,0.9996271133422852,536.5709123361423,607.6866441362359,0.9935408234596252,415.40832748127343,593.0886075023409,0.9938899278640747,614.4439080056179,795.3016005383895,0.9844162464141846,373.8374151451311,792.4951720505618,0.9526025056838989,669.2436212546818,1006.6271652621723,0.9867116212844849,260.07410170880155,960.7040028089888,0.9860796928405762,695.9731975655432,1212.0938670411986,0.9945536851882935,365.68849485018734,776.925474016854,0.9350711107254028,577.2236364700375,1278.4137991573034,0.9251023530960083,393.951091409176,1305.6071512172284,0.9573527574539185,598.8665291432585,1644.4929190074906,0.9783341288566589,408.77318878745325,1657.8522940074906,0.9360401630401611,591.1492714185393,1927.259626638577,0.8131804466247559,403.88723080524346,1938.3463541666667
140,0.9660616552128511,0.9997037053108215,457.7942123127341,610.2806794241574,0.9999504685401917,485.16444288389516,581.9410917017791,0.9998164772987366,443.61437851123594,581.9495406132959,0.9996927976608276,535.1546406835206,608.1056882022472,0.9841806888580322,419.8648174157304,593.7758222144195,0.9936164617538452,614.8248039559926,796.8843632958801,0.9776710271835327,376.0860691713483,787.3610135767791,0.9575871825218201,691.1008456226591,1000.3958187031835,0.9906491637229919,254.40755208333337,956.1110135767791,0.9861414432525635,695.3288126170412,1213.0842550327716,0.9933530688285828,367.845856741573,765.5014483848315,0.9417586326599121,575.2743153089888,1288.0127867509364,0.9367169141769409,391.74040262172286,1315.569698033708,0.9520163536071777,598.616719335206,1648.5905313670412,0.9644347429275513,403.6817503511236,1667.30234667603,0.9394369721412659,594.7882285814607,1928.8617743445693,0.8063220381736755,400.5224426498128,1938.426966292135
141,0.9681113853174097,0.999564528465271,456.16821746254686,612.5662380032771,0.9999492764472961,483.9164179541199,584.8261938202247,0.9998070001602173,442.63554833801504,585.4146915964419,0.9997512102127075,534.3556882022473,610.565235838015,0.9870717525482178,417.35413740636704,598.153126463015,0.9939308166503906,616.1309837312735,797.6393521769663,0.9761196374893188,376.1071365870787,789.8606478230338,0.9520025849342346,689.8468954822097,1002.0690689372659,0.9893359541893005,259.91309691011236,951.7594218164794,0.9848836660385132,701.3778675093633,1224.2711259363296,0.9924054145812988,366.64779377340824,764.690938085206,0.9444789290428162,576.4299508426967,1289.296875,0.941889226436615,394.38450959737827,1315.6693293539327,0.9538987278938293,599.5540730337079,1656.4388752340824,0.9679255485534668,408.3997542134832,1658.045850889513,0.9340728521347046,596.4456782537453,1925.7979283707866,0.8408064246177673,402.9015244616105,1927.8777504681648
142,0.9664235009866602,0.9997868537902832,459.8114173689139,620.0857326779027,0.9999527931213379,484.99787862827714,586.6352484199439,0.9997817873954773,441.8352791432585,586.6708362593633,0.9998264908790588,533.684456928839,612.2577978698503,0.9906088709831238,415.47591877340824,600.8741148759364,0.9943296909332275,616.1215472846443,800.1570546582398,0.9715776443481445,381.2004037921348,791.5474309456929,0.9321624040603638,687.3143433988764,1003.2952217930712,0.982375979423523,264.107341409176,951.3393170646068,0.9856845140457153,698.9072741104869,1220.2890186095506,0.989048957824707,374.87622893258424,764.5592667368915,0.9341816902160645,572.9843311095506,1284.899783473783,0.9428328275680542,394.1976825842697,1311.4561388108614,0.9520968198776245,600.9031191479401,1654.8384831460676,0.9742419719696045,412.39634538857683,1652.2790847378278,0.9152822494506836,604.6447068117977,1932.7152095037454,0.8654279708862305,405.87839419475654,1928.7526334269664
143,0.9711357845979578,0.9997779130935669,454.99561095505624,618.9736949906368,0.9999321699142456,479.2878774578652,585.4223358497192,0.9998866319656372,436.2374912219101,586.9865183169476,0.999779224395752,529.9954646535581,614.6581665496254,0.9933950901031494,406.82298981741576,599.3812178136704,0.9934181571006775,607.0411253511236,799.3631495786517,0.9767202734947205,369.81734257958806,792.4226796582398,0.9626020193099976,687.4705933988764,1003.4916315543071,0.989593505859375,251.30266853932585,952.9462927200375,0.9859342575073242,698.2001258192884,1223.0136645599252,0.9911333322525024,374.56628920880155,764.611642673221,0.9387331008911133,576.9732414559926,1264.9281659644196,0.9413193464279175,386.26872659176036,1307.5763693820224,0.9522472620010376,598.0385358146068,1657.3573560393259,0.9795819520950317,401.59395482209743,1657.8594627808989,0.9215548038482666,596.531484082397,1928.2775924625469,0.8836992979049683,405.0682496488764,1929.8503335674159
