Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8430654616916881,0.9996882677078247,230.54284256495788,117.20565967345506,0.9998470544815063,250.66247147120788,102.19806799727878,0.9998081922531128,215.28668692942415,105.50068715984901,0.99936443567276,280.8549859550562,128.86647428019663,0.9966000914573669,187.11936007724717,134.78869491748594,0.9767105579376221,326.30181816186797,258.91914281952245,0.9427342414855957,153.8428008690309,263.0648426527388,0.9913178086280823,347.23534058988764,406.952850684691,0.9969460964202881,141.68201918012642,405.97349016853934,0.9887835383415222,336.79185502984546,540.6077181355337,0.9729287624359131,141.6527497366573,532.7965348490169,0.6637501120567322,299.25616660814603,513.7172467521067,0.7940734624862671,202.32775741748594,518.2344518082865,0.9224469661712646,274.71490409936797,676.1689672577247,0.8924490213394165,217.9119118679775,684.4149403089888,0.12189081311225891,270.76270628511236,748.6822441186797,0.07277342677116394,226.05907654494382,744.3178875526685
124,0.8436471697162179,0.999713659286499,231.1763737710674,116.90617593486657,0.9998722672462463,251.06914391678367,101.71837967433287,0.9997516870498657,216.2032018082865,105.53099214360955,0.9994279742240906,281.29090041257024,128.83990684252106,0.9964389801025391,188.38206087605334,134.53664029582163,0.9747763276100159,326.2264637464888,258.0591368943118,0.9462225437164307,154.70815594276684,263.3519136235955,0.9937075972557068,347.74995610955057,405.10149666432585,0.997132420539856,142.50189277563203,405.66557123419943,0.9912802577018738,338.9693699525983,540.8835696102528,0.9810832142829895,142.12289874473316,533.188202247191,0.6824589967727661,299.85162284936797,511.4179906952247,0.7881976366043091,202.06008053897472,521.568205758427,0.9272587895393372,275.21300583742976,676.4839909585673,0.8641916513442993,217.8617395979635,683.2860230863764,0.12196063995361328,271.38531974192415,748.4675100948034,0.07852724194526672,226.70001426439603,744.4092345505618
125,0.8456827928038204,0.9997371435165405,231.05312390273878,116.58665346295646,0.9998817443847656,251.3249429424157,101.39331603318118,0.9997618198394775,216.50418056530896,105.3221833304073,0.9994338154792786,281.5308165818118,128.9697539940309,0.9970688819885254,189.17458523525278,134.88703695575842,0.9781627655029297,326.91033181179773,258.07674793714887,0.9459758996963501,153.92918275983146,263.02759063377806,0.9943692684173584,348.51304643609546,406.2519202071629,0.996068000793457,141.84471558988764,406.65623354108146,0.9906970262527466,339.3694862622893,540.438630179073,0.9829394817352295,141.46382878335675,532.9348994908707,0.6869893074035645,299.29550342345505,511.674530372191,0.7857896089553833,201.98428721910113,521.7654384655899,0.9167176485061646,274.7306497981039,676.6818820224719,0.9007465839385986,217.9194829705056,684.5150653967696,0.11736470460891724,269.5227736569522,748.2263320751405,0.0849037766456604,222.69638232970505,741.0665379213483
126,0.8439289541805491,0.9997730255126953,232.60327971383424,116.22739641853933,0.999909520149231,251.7986580495084,101.06618131144663,0.9996776580810547,217.39035617099717,105.17997827422752,0.9993469715118408,281.7943512991573,129.07012596558988,0.9974073171615601,190.0223566976826,134.1261685832163,0.9793846607208252,327.0840831285112,257.0976617363062,0.9502840638160706,158.73068820224717,259.0500460849719,0.9951510429382324,348.47151509831457,406.1499846383427,0.9966950416564941,142.9118570049157,406.26278309339887,0.9912651777267456,339.1463307584269,540.357268258427,0.9693317413330078,143.76281052492976,530.9211508075842,0.6703206300735474,299.16396923279495,512.2268916783707,0.7874659895896912,202.5708556443118,521.3718508602528,0.9185705184936523,274.6594101123595,676.4414720856741,0.8630713224411011,219.20432101474717,684.8408971207865,0.14015743136405945,270.6039051527388,747.1683527914325,0.08898010849952698,222.74197353405896,740.6316384304776
127,0.8428659333902246,0.9997923374176025,234.16942810744382,116.3391387596559,0.9999421238899231,252.93654538272472,100.70527837517555,0.9996053576469421,218.08656842521066,105.01623946629213,0.9995157718658447,283.69283268960675,128.33158685919943,0.9974982738494873,191.69375987535113,133.7647033005618,0.9802838563919067,327.69926264044943,257.60382834445227,0.9466313123703003,155.2783751755618,262.11280394136236,0.9908312559127808,349.60992363061797,406.49479898174155,0.996814489364624,143.79164106390448,405.4471888167135,0.9898674488067627,341.7623112710674,540.0809230161517,0.9684367179870605,144.9075557408708,531.2488478757023,0.6790054440498352,297.9065627194522,539.7571760884831,0.7631040811538696,204.44146659936797,523.2836091116573,0.928774356842041,276.72961288623594,675.6972546523876,0.8843241930007935,221.07781228054773,683.0222414852528,0.12178510427474976,233.5662361745084,739.8999846383426,0.08250874280929565,223.04555828651684,740.5215831285112
128,0.8497334613519556,0.9997878670692444,235.80473139044943,116.4817690045646,0.9999410510063171,254.04104854283707,100.61930109945575,0.9993714094161987,213.1975289676966,104.12788991178019,0.9995139837265015,284.6701632724719,128.37994864817415,0.9980390071868896,192.328827247191,133.13700129476825,0.9813953638076782,328.94358431355334,256.75666037570227,0.9505249261856079,155.31395387113764,261.4983102176966,0.9839019775390625,351.60540291432585,408.01590480161514,0.9969337582588196,144.21655547752806,405.2100158005618,0.9898949265480042,342.5750526685393,539.6534300386236,0.974429726600647,144.43052141853934,531.8361020891854,0.7288651466369629,299.3526981653792,540.7768060919943,0.8001046776771545,204.90105446804773,523.6910222085673,0.9258217811584473,277.66052931882024,676.0809669066011,0.9187266826629639,221.39914523349717,685.7141524754213,0.1206468939781189,272.72323779845505,748.9174969276685,0.07756966352462769,223.3492801966292,740.0687982794943
129,0.8463590215234196,0.9998147487640381,236.9970428809691,116.04194555389746,0.9999607801437378,255.1390778616573,99.9732542573736,0.9994874000549316,213.8814244645365,103.54155465458216,0.9996238946914673,285.85106324613764,127.69140350684691,0.998324990272522,193.27743701720505,132.40064299508427,0.984307050704956,330.0822122981039,256.2275061446629,0.9470686912536621,151.47052207689603,257.64546940835675,0.9872603416442871,342.4324635709269,405.28622059339887,0.997037410736084,145.44625614466293,404.6746346120084,0.9889551997184753,343.69574043188203,540.035002633427,0.9650771617889404,145.14972129564603,531.5968442766854,0.7220377326011658,299.76916366748594,540.1973424332865,0.7881662845611572,205.33093398876406,522.4134260884831,0.9313599467277527,279.07059230161514,676.6285002633426,0.8789302110671997,221.2663217608848,684.9338351474719,0.11924698948860168,273.8903671436095,749.4375438904494,0.08144453167915344,226.930878028441,742.4509524227528
130,0.8445416233118843,0.999808669090271,237.14703849192415,115.82187609726124,0.9999680519104004,255.56722919592698,99.79291251536165,0.9994251132011414,214.0767369645365,103.43409849016854,0.9996041655540466,286.2761148174157,127.23449021242978,0.9982417821884155,193.41248244382024,132.07662175210675,0.9845389723777771,329.9630222963483,257.4917979722612,0.9497737884521484,152.18777431530896,257.2465326544944,0.9862887859344482,343.2512947682584,405.62200996313203,0.9970765113830566,145.31601123595505,404.69537284936797,0.989019513130188,343.52637816011236,541.6060612710673,0.9732733964920044,145.14031228054773,532.5580999824438,0.7359243631362915,300.3727396418539,540.0037306882023,0.7749823331832886,206.74448077598316,521.7519421523876,0.939421534538269,279.14616616924155,677.7981807408707,0.8520166873931885,220.9744502721208,685.8087912570224,0.10728996992111206,273.8895990607444,749.4023218047753,0.07055395841598511,226.2561720944522,742.9528945751405
131,0.8368242067449233,0.9997642636299133,237.53796523876406,114.93334823779846,0.9999790787696838,255.69410002633424,99.26337424288974,0.9994187355041504,214.3994963570927,102.87499588527037,0.9995009899139404,286.83292003160113,126.00798531864466,0.9981513023376465,194.97679292485952,131.76078882110252,0.9841998815536499,330.8996719188904,256.4743076281601,0.9578127861022949,153.60241836376406,257.4632143170646,0.9882631301879883,343.1860625877809,404.1989992977528,0.9971872568130493,146.68920624122188,405.4615903704354,0.9905939102172852,345.81696585323033,540.1434120435393,0.9578452706336975,147.48107224367976,532.280547752809,0.69356369972229,299.4379827949438,538.4502830933989,0.7264506816864014,207.93558527914325,521.5854876228932,0.9291133880615234,279.8698648174157,676.494140625,0.8433167338371277,212.4385259392556,689.2777277914325,0.10017168521881104,274.1145924771769,750.0527782654494,0.060678720474243164,226.9530427054073,742.6724346032303
132,0.842467774363125,0.9997687339782715,237.72488369030896,114.61505332689606,0.9999822974205017,256.4574646681882,99.12178639615519,0.9993293285369873,214.59258690308985,102.28058890010533,0.9996708035469055,289.0296370259831,124.60488994469803,0.997962474822998,195.66184054599717,131.31044537833566,0.985349178314209,330.18914040554773,256.81289501404495,0.9611620903015137,153.9714547489466,257.0918188202247,0.9938552379608154,344.09316845154495,403.14480556530896,0.9967063665390015,147.43602966994382,405.4180016678371,0.9901685118675232,346.8768104810393,541.3236810919943,0.9713621139526367,148.08684274051967,531.7824460147472,0.7348039150238037,304.74260994557585,512.6085739992977,0.7608517408370972,206.95751404494382,521.0077795821629,0.9226858019828796,280.7422149315309,676.1748924683989,0.8242276906967163,211.97048915905896,688.4275697858146,0.10393479466438293,275.7538733321629,750.5265756671348,0.08013108372688293,276.4476167485955,748.3031403616573
133,0.8403930699124056,0.999773383140564,237.8075348929073,113.80379323209269,0.9999877214431763,256.2422917398174,98.64591105600421,0.999224066734314,214.43480073735952,101.60282435042134,0.9996048212051392,289.76318359375,124.31673542837078,0.9978458881378174,196.75674267029495,130.79026125790028,0.9856789112091064,329.5381627457865,255.6423092959972,0.9568406343460083,154.20558286516854,257.64250680301967,0.994317889213562,344.9088175912921,401.6284454002809,0.9979676604270935,147.89602901158707,405.4582162921348,0.9917830228805542,347.52463351474717,540.6707009304776,0.9760580062866211,148.8207184866573,531.7526005091293,0.7326741218566895,305.5518675386236,510.98374956109546,0.7328757047653198,200.41514878862358,512.0953300561797,0.9121838808059692,280.82459181882024,676.2714514571629,0.8490103483200073,214.1402135270365,687.2390712780899,0.08005234599113464,276.05208150456457,751.4920558286517,0.080803781747818,227.25989181004212,743.2238632373595
134,0.8422425792497747,0.9997972846031189,238.50563992275278,114.14244919680478,0.9999879598617554,257.6400379652388,99.14865558067065,0.9994896650314331,215.37254762113764,101.91650390625,0.9995080828666687,290.8684274051966,124.1441225201896,0.9980959892272949,197.16807847612358,131.86472689167837,0.9862459301948547,330.42022362183985,255.77049683988764,0.9555015563964844,154.16034827071627,257.86558001228934,0.9962350726127625,346.08491704705057,400.99461244733146,0.9982187747955322,148.54075228230334,405.8764374122191,0.992347002029419,348.53894180126406,540.5351343047753,0.9795700907707214,149.46341182408707,532.184263079354,0.7057815790176392,304.79357772998594,511.4762004037921,0.7329689860343933,200.72770365168537,513.3623376053371,0.9199161529541016,280.23739246839887,676.6119864817416,0.904929518699646,215.4293308900983,688.8049727879213,0.08666965365409851,276.29013232970505,750.1179007198034,0.06286054849624634,276.66890690835675,747.5476211376405
135,0.8427086279672735,0.9997714161872864,238.81174837605334,113.17282001623947,0.9999914169311523,257.6805269048455,98.8903259963132,0.9995417594909668,216.08483475245788,101.09983294197683,0.9995059967041016,291.06050298455057,124.53964404845506,0.9978460073471069,197.8979217872191,130.67699646681882,0.9869828224182129,331.09032105863764,255.08591555477528,0.9652535319328308,153.95614795470505,257.61899798103934,0.9975168704986572,346.7643412043539,401.8139374122191,0.9986311197280884,150.37951522998594,405.0830626755618,0.988129734992981,348.61218398876406,540.3316472085673,0.9764145612716675,151.10494206460675,531.3477111130618,0.7000631093978882,301.56321321980334,540.522735252809,0.7394387722015381,207.44170799683985,520.8272801088483,0.925795316696167,283.12115958567415,678.7306882022472,0.8868744373321533,215.54706702071627,687.9616178019663,0.08744281530380249,276.08776992626406,750.3337868679776,0.07684698700904846,227.11266678370788,741.89453125
136,0.8449337114306057,0.9997552633285522,239.7946201281601,112.16689892029494,0.9999925494194031,258.3692229195927,98.28660600640801,0.999567985534668,216.8575535463483,100.35080813290028,0.9995138049125671,291.61643038974717,124.43039797665028,0.9979034662246704,198.75866836376406,130.70020354195927,0.9877277612686157,330.48935107970505,255.27675671523875,0.9697102308273315,153.76983299683985,257.16873683286514,0.9975994229316711,348.1152892380618,402.45953849192415,0.998528242111206,151.91869842872188,404.0544899929775,0.9896364808082581,348.77962605337075,540.6158378686797,0.9825252294540405,151.99358650807585,532.2449964887641,0.713316023349762,302.3767227001404,539.8088022296348,0.7214406728744507,207.63521001580057,519.0843354985955,0.9266477227210999,284.8047972261236,677.6676066537921,0.9154497385025024,217.46883778089887,689.1582360428371,0.09861081838607788,276.2111020891854,749.4355688202247,0.06594768166542053,228.45478186446627,741.9632746664325
137,0.8436549937023836,0.9997866153717041,241.18803217169943,111.50180088000351,0.9999911785125732,259.275725289677,97.03699690572331,0.9996874332427979,218.08939387289325,101.19632335191362,0.9996082782745361,292.6021824525983,123.04610691713482,0.9978684186935425,198.97052207689603,130.43057902475422,0.9882125854492188,332.8950689080056,255.07892051439606,0.9728654623031616,153.57578234726122,257.0945071102528,0.9967477321624756,348.74100245786514,403.3728713132022,0.9984241724014282,153.28144202071627,404.0110110165028,0.9898706674575806,349.9729525105337,540.3081658181179,0.9706213474273682,152.29072485077245,531.1689123946629,0.7223014831542969,302.7042003160112,542.3241090238764,0.6653788089752197,208.34107816889042,521.0187521945224,0.9261804819107056,285.5418550298455,675.9946673103932,0.8602994084358215,217.360565528441,686.5514725245787,0.1330086886882782,232.21907369206457,739.1309691011236,0.12128213047981262,229.4287932320927,741.9145562675561
138,0.8462012988679549,0.9998161792755127,241.1990870786517,110.93103987447331,0.9999879598617554,259.2671392205056,96.42394333742978,0.9997379779815674,218.03837122542132,100.84135934208216,0.9995608329772949,293.2154417573736,121.94032819083567,0.9979622960090637,199.07163469978934,130.44503544153793,0.9883390665054321,334.5936018697331,254.89063048630618,0.9747571349143982,154.38059603230334,256.87766085849717,0.9974526762962341,349.05833040730334,402.49536407127806,0.9986198544502258,153.0221591906601,403.48254257373594,0.9890096187591553,350.3053129389045,539.5148459445224,0.9611797332763672,151.52181903967698,529.0719364466293,0.7292624115943909,302.3644608058286,541.4463000351124,0.6700527667999268,208.9546940835674,521.366364554073,0.9351623058319092,285.45999934164325,671.7099170470506,0.8792968988418579,215.91259216994382,686.1406030547753,0.1443626880645752,232.29072485077245,740.2642205056179,0.12086167931556702,228.49656008602528,742.5851474719101
139,0.8486624237369088,0.99981689453125,241.98014505793537,110.77279423060043,0.9999843835830688,260.2722579441713,96.11212226781952,0.9998489618301392,219.54987600948033,100.3172182233146,0.9996280670166016,293.46575447682585,120.96321706021769,0.9976255893707275,199.77212627282302,129.8325990826896,0.9871867895126343,334.6285496400983,254.2188048630618,0.9779629111289978,155.28174925386236,256.77556070049155,0.9962631464004517,350.0484440835674,404.4706537482444,0.9985796213150024,154.50321497542132,403.8249978054775,0.987980842590332,350.76473621839887,539.6015295821629,0.9742106795310974,153.08689760358146,531.0697199789325,0.7126190066337585,303.42710344978934,539.9003138167135,0.6907762289047241,202.98978998419943,512.2860889220506,0.9460314512252808,285.71121730161514,671.518829002809,0.9043557047843933,218.6027475421348,685.1849433813202,0.12174960970878601,232.0386565133427,741.4558462078652,0.13264131546020508,230.10355402914325,742.0151202598314
140,0.8457110085908104,0.9997605085372925,243.45892402563203,110.70776092872191,0.9999801516532898,261.79009941186797,96.14584247717697,0.9998815655708313,220.95574196804773,100.31452993328651,0.9994891285896301,295.0337682145365,120.47632110252809,0.9976989030838013,200.56511696804773,129.20724247278793,0.9858788251876831,336.8241145101826,252.80177427141854,0.9783148765563965,154.78378467345505,257.31066757373594,0.9961127042770386,352.6633273349719,407.6609133602528,0.9984868168830872,155.48677251580057,405.02584050210675,0.9846518039703369,350.1856017380618,539.1416125351124,0.9608581066131592,153.64013671875,530.7662723841293,0.7150567770004272,305.20889110779495,538.7412767731741,0.6899968385696411,202.5785364729635,512.3717301615169,0.9473890662193298,285.8152376667837,671.909454002809,0.91663658618927,219.81917134831457,687.3137947682584,0.10213983058929443,274.9508426966292,749.2796479985955,0.10475465655326843,229.9920174245084,742.4869425912921
141,0.8447452818646151,0.9997527599334717,242.79620567064603,111.28756748156601,0.9999857544898987,261.0550989729635,96.89857740080758,0.9998177289962769,220.5001591028792,100.66026323297051,0.9996049404144287,294.13269728757024,120.7432161824087,0.9970602989196777,200.13477111130618,130.1078333479635,0.9891084432601929,335.6743493240871,253.7890350684691,0.9748232364654541,155.18148700842698,257.2713033268961,0.9959139823913574,350.50556311446627,405.63506737183985,0.9982585906982422,152.84925825140448,404.84226869733146,0.9843882322311401,350.3723556004213,539.4840129037921,0.9769929051399231,151.48758448911514,531.2379301264045,0.7303611040115356,303.07674793714887,543.6203037219101,0.7113292217254639,208.8989806443118,520.8944324964888,0.9247760772705078,281.96631956636236,676.9888957162921,0.8650881052017212,216.35308769311797,688.6054358321629,0.12259745597839355,231.4038634568118,740.6284015098314,0.09081095457077026,228.18765361657302,740.7210652212078
142,0.8462160685483147,0.9997411966323853,243.60464031776684,111.40596882680828,0.9999852776527405,261.60268719276684,97.26997975553019,0.9997979402542114,221.28039413623594,101.00681947858146,0.9995731115341187,294.19540576720505,121.53521934252106,0.997524082660675,200.17657676439603,129.40077192327948,0.9893553256988525,334.8595779933286,254.88668034585675,0.9749094247817993,155.07014242450845,256.8897855951545,0.9968323707580566,350.53650588132024,406.87436907478934,0.9984675645828247,153.1511422489466,405.25574416257024,0.9857738018035889,348.91996576544943,540.1881803019663,0.9823236465454102,151.86293012640448,532.0282325316011,0.7373383641242981,303.4932134392556,544.2006451896067,0.695350706577301,199.4873321190309,528.6063136411517,0.9373195171356201,281.4301977264747,678.640932233146,0.8877218961715698,215.46661034058985,688.1656535287921,0.09645891189575195,228.9156590150983,741.3008580582865,0.107200026512146,227.04951939957863,741.4165642556179
143,0.8471190876820508,0.9997256994247437,244.52296567766854,111.5025209576896,0.9999799728393555,262.8007593047753,97.31610587473665,0.999823808670044,222.08567415730334,101.1522340238764,0.9994314312934875,295.48361788974717,121.56673817152387,0.997322678565979,201.01716116573033,129.76422599192415,0.9889608025550842,335.87018302317415,253.8794768258427,0.9760650396347046,155.2974675210674,257.14728537570227,0.9968810081481934,352.00776860955057,406.1427152826545,0.9983986616134644,154.41480315133424,406.2149699350421,0.9852279424667358,349.86328125,541.1631517731741,0.970556378364563,152.62711771418537,531.6178019662921,0.7337806224822998,303.9401005091292,541.6357421875,0.7192569375038147,200.65259612008424,529.3829551439607,0.931279182434082,282.31793692942415,678.3227813377808,0.9125699400901794,215.81850201896066,688.5120589009831,0.10734754800796509,273.3811007724719,749.2964909585673,0.08441683650016785,226.79734133602528,741.5663952773876
144,0.8467008348773507,0.9997818470001221,243.89352176966293,112.41976277212078,0.9999803304672241,263.0798477001404,98.11555669548805,0.9997181296348572,220.42123858848316,100.25195861130618,0.9994169473648071,294.66089141502806,123.20002523700842,0.9970855116844177,200.62343640273878,130.41461387377106,0.9912554025650024,336.96930960323033,255.6785737798455,0.971582293510437,154.7411835059691,257.0818063114466,0.9963921308517456,350.82415291432585,406.943085059691,0.9988610148429871,152.19556487008424,406.4329957426264,0.9882528781890869,349.14441055126406,542.1692854634831,0.9740594625473022,150.6714415818118,530.9533554248595,0.733505129814148,304.79626602001406,539.5226913623595,0.7384470701217651,208.97447221734552,521.4985845330056,0.9309353828430176,282.11250219452245,678.0600969978932,0.8699724674224854,213.9501404494382,688.5498595505618,0.11786651611328125,273.65780262464887,749.3608453300561,0.086801677942276,219.27331131495788,723.0425408181179
145,0.8477886774960686,0.9997955560684204,243.18213987886236,112.74654774183637,0.9999810457229614,262.55475333567415,98.17940358365519,0.9997382164001465,219.5968387903792,100.49442591292134,0.9993408918380737,294.73215853230334,123.2009030459972,0.9968922138214111,199.85897449964887,130.8530794636587,0.9911791086196899,336.4856917134831,256.17033883426967,0.9680895805358887,153.99639001053367,257.6481576983848,0.996659517288208,349.80210893609546,405.09214251228934,0.998802900314331,151.18323165379212,405.74772866924155,0.9879875183105469,348.237030372191,541.1579397823034,0.9855024814605713,149.35448121488764,532.7100706636236,0.7252767086029053,305.1975618855337,511.5189935919944,0.7787193655967712,207.81894640976122,518.964020804073,0.9149802923202515,278.94929007198033,678.4712407830056,0.8652013540267944,219.66687148876406,687.058900983146,0.12968206405639648,272.02996071804773,748.4287767731741,0.07457870244979858,273.2967213834269,744.8630617977528
146,0.850700788638171,0.9997906684875488,242.50510226474717,112.63902985647823,0.9999855756759644,261.79550342345505,98.33032500877809,0.9997482299804688,218.7234737096208,100.5674349324087,0.9994299411773682,294.07245764571627,123.92487600948033,0.9975277185440063,199.58164172226122,131.22033279933285,0.9911257028579712,334.67608848314603,256.2952071629213,0.9688766002655029,154.0575897559691,257.6047610165028,0.995417594909668,348.93137728230334,408.15531184164325,0.9983044862747192,149.609375,406.55136279845505,0.987418532371521,347.6648635007022,541.872531162219,0.9849831461906433,148.4590611832865,533.260072858146,0.7172842025756836,302.7730260270365,539.0230534585673,0.8072552680969238,206.6691812236657,517.0700930477528,0.92206871509552,278.09435897998594,678.3735296699438,0.8710393905639648,212.54515229985952,689.4751250877808,0.13726234436035156,272.045075491573,748.0662965238764,0.08439528942108154,272.5186808725421,744.9495808462078
147,0.8414303081877091,0.9997782707214355,241.25858606917132,112.61351167485955,0.9999891519546509,260.40107641327245,98.07368932145364,0.9996877908706665,217.50030174683985,100.69942174332864,0.9995183944702148,293.25258405021066,123.43472941537921,0.9977968335151672,199.38531425561797,131.29058494996488,0.9894723892211914,334.15796172752806,256.6117121664326,0.9681841135025024,154.01770431004212,257.5147581636236,0.994739294052124,347.055389747191,407.2753357619382,0.9981210231781006,147.92217126053367,405.5097327071629,0.9878380298614502,347.45018433988764,541.2232816889045,0.9727869033813477,147.16009590063203,532.1097590414325,0.6968269944190979,301.88857860779495,537.7511082338483,0.8093475699424744,205.64845395891854,520.2128686797753,0.9002328515052795,275.9355523613062,678.4967521067416,0.8009976148605347,212.25435064080057,686.9153792134831,0.12484356760978699,271.52692130442415,747.8444851650281,0.06415444612503052,222.88330078125,740.8412701896067
148,0.8360014505246106,0.9997587203979492,241.4372476299157,112.01896753204002,0.9999896287918091,259.83949811271066,97.47463954968399,0.9996311664581299,217.70313048630618,100.04800517907303,0.9994645118713379,292.75467433286514,123.9623474806882,0.9983980655670166,198.83885072858146,131.4891755179073,0.9900429248809814,333.1125460849719,255.98292661516854,0.9692637920379639,153.45637289325845,257.41235625877806,0.9920762181282043,346.32433944873594,408.2956515537219,0.9971415996551514,146.96670360779495,405.61303985252806,0.9899044632911682,346.19969057233146,542.4727879213483,0.9670145511627197,145.96591906601122,531.943633690309,0.6840387582778931,300.4076325491573,538.1254937675561,0.8020464777946472,205.2263649929775,519.8749122191011,0.9158298373222351,275.2857816889045,678.785002633427,0.719974160194397,211.58546019136236,687.249330670646,0.11937648057937622,269.62709576896066,747.5734067766854,0.06807330250740051,221.85620940133424,741.6984506671348
149,0.8342578200732961,0.9997497797012329,240.97329814782302,111.58535046523876,0.9999914169311523,258.9277837517556,97.33873688772823,0.9996466636657715,217.59505025456457,101.2963044241573,0.9994784593582153,291.20391502808985,124.09732432847612,0.9980106949806213,198.14274820049155,130.51040477966993,0.9886896014213562,331.58968464712075,255.8859012903792,0.9604462385177612,152.11850969978934,257.1312653616573,0.9926303029060364,345.69429204705057,407.0653473929073,0.995989203453064,144.32235889220505,404.8205429248595,0.989163875579834,343.7151619557584,542.1189760358146,0.9778456687927246,143.8553919417135,532.5964492626405,0.7100188732147217,299.4853021857444,540.2728340063202,0.7888360023498535,205.65056618679773,522.0489159058989,0.8866216540336609,274.84556048103934,678.8921501931179,0.6994251608848572,218.8863621400983,685.2046940835673,0.09109422564506531,269.93707206811797,750.2450184339888,0.10474511981010437,220.76111525632024,740.9372805477528
