Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.9138035248307621,0.9998655319213867,486.0866543773409,870.6487739934457,0.9999191761016846,540.2142585440075,835.6429219335206,0.9999293088912964,465.0040964419476,832.2052756320224,0.9998583197593689,584.8294856039327,847.7196716994382,0.9959414005279541,433.7861364700375,842.6862418071162,0.9834188222885132,676.4857648642324,1039.977908473783,0.9850678443908691,333.06179775280907,1032.329778206929,0.9992616176605225,676.6615461142324,1272.5428663389514,0.9946837425231934,314.7434603230338,1267.695166198502,0.9998515844345093,542.3266327247192,1489.4983321629213,0.9994969367980957,407.8064284878277,1032.3408239700375,0.798993706703186,614.3420090121724,1440.2127223782772,0.8810316324234009,399.20221793071164,1439.3210147471912,0.9891566038131714,679.7291227762173,1706.7693703183522,0.9787055253982544,241.31773759363296,1681.456577715356,0.2828477621078491,564.5762377106741,1957.9068644662923,0.6466304063796997,266.24188026685397,1945.307672050562
120,0.9146947124425102,0.9998096227645874,489.605863764045,870.8188494850187,0.9999213814735413,541.5657917837079,835.5124941479401,0.9999332427978516,466.0998215121723,833.6309837312734,0.9998233318328857,586.4478727762173,848.3383807350187,0.9940183162689209,435.23422869850185,844.9705202481274,0.9829521179199219,676.6041227762173,1040.306794241573,0.9869170188903809,328.8437792602997,1030.4759187734082,0.9992269277572632,675.5290993679776,1273.3096324906367,0.9943362474441528,295.2907010767791,1265.938377808989,0.9998431205749512,538.431721090824,1490.973051264045,0.9995001554489136,405.04074496722853,1037.2509948501872,0.7832942008972168,615.3055506788389,1435.9797811329588,0.8846384286880493,398.090472846442,1440.1385475187267,0.9905173778533936,678.9047869850187,1701.9282537453184,0.9759669303894043,241.27150632022472,1683.1566011235955,0.34458261728286743,559.2608116807116,1957.5864641853934,0.6145290732383728,261.66644721441946,1948.5589302434457
121,0.9151061124661389,0.9997749328613281,488.8251258192885,869.4017731741574,0.9999287128448486,540.406718164794,835.5126404494382,0.9999203681945801,467.1214448735956,832.8599016853933,0.9998592734336853,585.373361423221,848.460469335206,0.9918443560600281,437.0807730571162,845.8980717462547,0.9859346151351929,673.6736306179776,1040.2741690074906,0.9791329503059387,329.6670177902622,1032.9288096910113,0.9993314743041992,677.1335878979401,1272.6934105805244,0.9929260015487671,294.2145072565544,1267.9637757490636,0.9998018145561218,546.0659527153558,1489.2709796348315,0.9994639158248901,398.2143170646068,1040.0314548220974,0.8268126249313354,609.5374678136704,1438.8743562734082,0.8905134201049805,397.7247922518727,1441.1645599250937,0.9919812679290771,681.3991543773409,1710.6704997659176,0.9735660552978516,240.02340823970042,1686.4491163389514,0.3245706856250763,567.3496752106741,1919.7659176029963,0.6014414429664612,264.19387874531833,1952.481712312734
122,0.9137928555993473,0.9997440576553345,490.70107677902627,868.7910375702247,0.9999334812164307,517.2210761938203,829.7670880149813,0.9998977184295654,467.98045411985026,829.4182320926967,0.9998040199279785,587.3268521769663,846.4689401919476,0.9953990578651428,436.9799713249064,837.7373741807116,0.9844810962677002,674.8935656601125,1040.125160931648,0.9800946712493896,330.8900983146068,1033.406557233146,0.9989896416664124,676.3690894194756,1273.3712254213483,0.995633065700531,305.27424215823976,1270.7998302902622,0.9998342394828796,547.3370201310862,1487.8383953651685,0.999735951423645,394.9936358848315,1042.9070839185395,0.8153731822967529,606.7939489700375,1437.624063670412,0.8851091861724854,394.1246781367041,1440.9626638576779,0.9923911094665527,682.0692152387642,1706.984140917603,0.9808613061904907,240.24893199906364,1682.7949438202247,0.35553401708602905,558.5468603698503,1941.9398115636704,0.5516627430915833,266.51875585205994,1954.9318235018727
123,0.9152092249954448,0.9997717142105103,493.6481010065544,866.2825520833334,0.999955415725708,520.6120523174158,828.2155606273409,0.999863862991333,470.6599660580524,827.913521184457,0.9998033046722412,588.9091760299626,846.7843662219101,0.9981318712234497,435.03664852528095,838.1475304307116,0.9839729070663452,674.4217433286517,1039.874765917603,0.979103684425354,333.19588307584274,1027.4719832631085,0.9987248182296753,677.059925093633,1272.6764396067417,0.9952563047409058,299.1899286048689,1272.4144136235955,0.9998592138290405,545.974148525281,1489.5018433988764,0.9990543127059937,384.36812382958806,1055.5356829353932,0.8631150722503662,603.3141678370787,1435.8345037453184,0.8966273069381714,395.8906835205993,1440.541169241573,0.9869723320007324,682.3008105102997,1704.7811329588017,0.9790759682655334,242.10732677902627,1682.3790086610488,0.38886892795562744,567.1766736891386,1922.9500234082398,0.4903998076915741,266.45730922284645,1956.469305945693
124,0.9172697593184078,0.9998705387115479,494.885080173221,863.27890917603,0.9999709725379944,522.9601913623596,826.8586142322098,0.999839186668396,471.687734082397,827.4120727996255,0.9997514486312866,590.2731448970038,846.7434018024345,0.9980915784835815,444.4242304541199,837.3772530430712,0.9836974143981934,676.9466877340824,1039.92655664794,0.9844090938568115,342.2280986657304,1029.8056384597378,0.9986501336097717,672.9553634129213,1274.459854868914,0.9986344575881958,300.17461083801504,1274.4721441947565,0.9997705221176147,545.1416930009364,1489.1570107677903,0.9982388019561768,381.2222027153558,1067.1601416198503,0.8383775949478149,601.402738764045,1440.2867509363296,0.8990563154220581,396.8256963951311,1443.6449555243446,0.9889939427375793,680.6083216292136,1705.6978581460676,0.9741358757019043,240.9996049859551,1683.2427727059926,0.3323814868927002,565.8802961142322,1921.8480805243446,0.5997165441513062,261.0163565074906,1954.4608789794008
125,0.9194476008415222,0.9997831583023071,498.1476767322098,859.9113412921348,0.9999768137931824,526.5070517322098,823.3565952715356,0.9998373985290527,477.34901685393265,823.1723285346442,0.9997113943099976,592.4983906835206,844.4146477059926,0.9987407326698303,438.67582514044943,839.397969335206,0.9818196296691895,679.248522354869,1039.9578651685395,0.9874881505966187,327.0242275280899,1039.9118533473784,0.998683512210846,673.3415262172284,1273.1384597378278,0.9972029328346252,294.4876521535581,1278.2768609550562,0.999855637550354,543.9979810393259,1489.5363705524346,0.9970771074295044,382.51616631554305,1097.2605044475656,0.813438892364502,606.2444405430713,1442.1487301029963,0.9069732427597046,394.55385358146066,1440.948911516854,0.9808957576751709,682.201179190075,1704.392117275281,0.9798591136932373,241.34948501872657,1685.3357619382023,0.3404526710510254,566.486569522472,1920.640069054307,0.6488130688667297,264.31494323501875,1952.601094335206
126,0.9129044027889476,0.9998739957809448,499.5771155196629,855.3289589185393,0.9999797940254211,527.5605688202247,820.3384685159176,0.999916672706604,482.5,817.4362856975656,0.9997674226760864,592.3474075374533,844.1036838717229,0.9989206790924072,438.8793305243446,836.4367538623595,0.9806427359580994,677.2869850187267,1041.1992333801497,0.9906665086746216,315.90977586610484,1043.2151217228466,0.9985710382461548,673.7152533941949,1273.647735252809,0.9971664547920227,288.07167310393265,1283.0922284644196,0.9998499155044556,547.7215736189139,1486.316567181648,0.9888111352920532,358.6754593867041,1134.1108526451312,0.8535180687904358,608.7227147705994,1444.5905021067417,0.8887636065483093,396.2378569756554,1439.273905664794,0.9908910393714905,680.5126404494383,1704.6725772471912,0.9760347008705139,241.8528353230338,1684.375877808989,0.30269569158554077,566.2796260533709,1919.5205699906367,0.5533053874969482,266.2211786048689,1953.0666257022472
127,0.9168993690434624,0.99981290102005,504.21728698501875,850.7210469335206,0.9999703168869019,534.2564226357679,816.6806384597379,0.999923586845398,483.8679190074906,814.0262172284645,0.9997427463531494,598.3034146769663,840.6049566947565,0.998388946056366,439.44398115636704,838.1986628043071,0.9843705296516418,673.8531425561798,1039.7753540496255,0.9963845610618591,335.03891619850185,1042.87577539794,0.9989970922470093,675.4839653558054,1274.0216818820224,0.9985261559486389,280.92199204119856,1297.5019019194758,0.9998462200164795,537.3645979634832,1489.401480571161,0.9932276010513306,356.2314197097379,1163.8394633661048,0.8794351816177368,600.6541139981274,1449.110779494382,0.8922646045684814,396.2057437968165,1439.4983321629213,0.9863525629043579,677.6787072799625,1705.2062851123596,0.977249026298523,239.35144545880155,1681.9872132490636,0.27278590202331543,562.4055623829588,1923.2676439606741,0.6100113391876221,267.31448970037457,1950.2329119850187
128,0.9056510609738967,0.9998023509979248,505.1344510767791,844.4546611657304,0.9999746084213257,534.496722846442,817.4695692883895,0.9998975992202759,488.4721003043071,812.1202013108615,0.9996715784072876,601.7091672518727,839.9034410112359,0.9986046552658081,442.76524461610495,838.6141590589888,0.9839949607849121,672.9742363061798,1040.2697799625469,0.9920105934143066,339.81478230337086,1041.6676907771537,0.9990113377571106,678.1677931882023,1272.8654611423221,0.9953851699829102,275.35653675093636,1287.534234550562,0.9998064041137695,536.6663740636704,1491.4745727996255,0.9866306781768799,353.855702832397,1201.9742655664795,0.8592890501022339,606.8115783005619,1453.3100713951312,0.8649598360061646,391.8409849016854,1467.6695634363296,0.9939980506896973,675.730629681648,1712.33906835206,0.9822416305541992,243.5220622659176,1679.3861189138577,0.22926920652389526,554.5724338717229,1960.026334269663,0.5115203261375427,269.4437617041199,1948.538448033708
129,0.9074303332497092,0.999821126461029,506.72496781367045,841.3551907771536,0.9999853372573853,537.638913272472,814.904611423221,0.9998839497566223,490.5340736189139,810.4868182350187,0.9997103214263916,595.9992392322098,845.1357677902622,0.9985663294792175,445.25215063202245,837.1624092930712,0.9820346236228943,672.27813377809,1040.4018170646068,0.9893690347671509,337.022033005618,1047.7106010065543,0.9987620115280151,676.0472992743446,1273.6824087078653,0.9860434532165527,272.33431355337086,1279.108438670412,0.9999063611030579,540.5861569522473,1491.0346441947565,0.9897387623786926,348.61211083801504,1268.0993972378278,0.7628425359725952,610.9348665730338,1449.334913389513,0.8277864456176758,399.8709620786517,1437.8726299157304,0.9918211102485657,690.6312909644196,1711.7032420411986,0.9681557416915894,238.2431384597379,1672.2147120786517,0.4548412561416626,552.0599982443821,1957.2447038857679,0.47704726457595825,269.53776041666674,1953.824613764045
130,0.9028936308972976,0.9997937679290771,507.19210849719104,838.6226445458802,0.9999887943267822,539.1235808754682,811.9761674859551,0.9998502731323242,487.3844218164794,808.5459094101124,0.9996598958969116,596.3056677200375,844.8164647705993,0.9986441135406494,446.02952364232215,839.2613968867041,0.9848253726959229,674.0071248829588,1040.477893843633,0.9887046813964844,337.23080524344573,1041.1945517322097,0.998522162437439,672.7945780664795,1274.3044826779026,0.99831622838974,283.5338395365169,1257.7928955992509,0.9999297857284546,536.4063963014981,1494.5906484082398,0.9982684850692749,349.2671757958801,1323.263840121723,0.8078599572181702,605.6431413857679,1442.286253511236,0.8605479001998901,386.3073501872659,1435.5383895131088,0.9882075786590576,686.9636587078653,1700.1843398876406,0.9773527383804321,235.86069171348322,1680.8596676029963,0.20793789625167847,554.3372542134832,1956.3129096441949,0.54078209400177,250.99982443820227,1957.7191596441949
131,0.912880911546595,0.9997920989990234,508.0834503745318,838.0279289559926,0.9999886155128479,540.0603493679776,811.9527592462547,0.9998542070388794,489.0942474250936,808.0601152855805,0.9996702671051025,596.6510855571162,845.804219335206,0.998610258102417,446.25592521067415,841.634919241573,0.9862457513809204,672.1439753043071,1040.7391883192884,0.9882417917251587,337.490783005618,1041.3341965121724,0.9987963438034058,676.7305272705994,1272.4689840823971,0.9956023693084717,293.7265917602997,1254.375,0.9998053312301636,540.8745903558053,1496.271945224719,0.9974281787872314,350.93764630149815,1353.3118270131088,0.8093678951263428,604.2471324906367,1440.4046699438202,0.9397340416908264,371.4750117041199,1439.7669417134832,0.9890981912612915,685.8383075842696,1696.8309632490636,0.9856024980545044,230.77122834737827,1675.0731507490636,0.26619482040405273,295.47825959737827,1958.2758368445693,0.5649428367614746,254.28173279494388,1963.831489934457
132,0.9203650881262386,0.9997682571411133,510.3484170177903,837.8135972612359,0.9999865293502808,541.3371225421349,810.0321863295881,0.999840497970581,491.43134070692884,807.0880881320224,0.9996440410614014,597.4489407771536,845.4024022705993,0.99853515625,447.9251521535581,839.3354985955057,0.9868419766426086,670.2672928370787,1040.568527621723,0.9891051054000854,338.16611072097385,1048.2231683052435,0.9990638494491577,679.8065894194756,1271.3828417602997,0.9986041784286499,278.384612008427,1262.7719744850187,0.9998557567596436,545.431882022472,1490.128599016854,0.9987274408340454,370.1152855805244,1387.928517088015,0.8300045728683472,613.2100011704119,1442.1187382958801,0.9137908220291138,370.95659234550567,1442.6489349250937,0.988747239112854,678.1435802902622,1697.5924625468165,0.9972760677337646,259.62042076310865,1664.911487593633,0.29432690143585205,572.704456343633,1930.2294007490636,0.6520881056785583,256.1507344335206,1955.7919300093633
133,0.9369458924321568,0.9997918605804443,510.4082543305244,837.4191684222847,0.9999883770942688,541.5891268726592,809.8305828651686,0.9998378753662109,490.55221500468167,807.187426849251,0.9996815919876099,596.9289121020599,846.3676264044944,0.9986898899078369,447.0282508192885,838.2211932350187,0.9848169684410095,672.9936212546818,1040.3920880149813,0.9928821325302124,335.4155694054307,1052.2556764981273,0.9991216659545898,679.0025895365168,1272.2125175561798,0.9987974166870117,293.09120435393265,1267.6635650749065,0.9952019453048706,544.3087985720974,1473.162892088015,0.9837223291397095,394.8626228932585,1446.7352820692884,0.8273398280143738,602.1471939372659,1449.1603757022472,0.8990660905838013,363.6245464653558,1433.0271242977528,0.992618203163147,688.8235165028091,1708.58672752809,0.9926573038101196,253.40121722846447,1668.967111423221,0.4819479286670685,583.1517000234082,1932.3338014981275,0.7819187641143799,257.3587459035581,1938.2828593164795
134,0.8933682336526758,0.9998093843460083,508.68679775280907,834.991807116105,0.9999927282333374,540.1650280898876,808.1000555945693,0.9998959302902222,487.64359492041206,804.7248068820224,0.9997317790985107,593.6528558052435,843.8245406132959,0.9987319707870483,443.46902797284645,835.419300093633,0.987043023109436,667.0934281367042,1038.9730366338952,0.9942772388458252,333.89805711610495,1055.7344335205994,0.9992260932922363,677.8718252574906,1272.4085615636704,0.9960445165634155,310.49128043071164,1285.3065016385767,0.9944863319396973,558.333991690075,1483.1893726591761,0.9904714822769165,403.14314138576776,1489.2642497659176,0.6728416681289673,602.9275661282771,1440.0706636235955,0.8818312883377075,368.40823970037457,1441.847202715356,0.9844676852226257,680.3129389044943,1698.9151743913858,0.9926190376281738,247.84475948033707,1664.3356448970037,0.3127691149711609,560.9490578183521,1957.1892556179776,0.38302069902420044,266.14736949906364,1970.307672050562
135,0.9132326105061699,0.9998046159744263,507.19540028089887,835.7166578885768,0.9999923706054688,538.7150339419476,808.892351357678,0.999901294708252,486.2083772237828,806.0771447799626,0.9997104406356812,594.4681209035581,843.043436914794,0.9985232353210449,444.1226299157304,836.2055974953183,0.9871096014976501,667.9635562968165,1038.7734082397003,0.9949398040771484,338.1173191713483,1054.4823852996255,0.998988687992096,680.8976328417602,1273.4256495786517,0.9955784678459167,312.18932876872657,1270.4355395599252,0.9993703365325928,560.4862330290263,1491.880705758427,0.9793709516525269,395.6794973080524,1495.7942708333335,0.836470365524292,603.7871605805244,1451.5234375,0.8741284608840942,362.5572770365169,1433.7751638576779,0.9843382835388184,693.7928663389514,1699.1499882958801,0.9884423017501831,266.0267439138577,1671.5655723314608,0.279971182346344,582.1519487359551,1966.613998127341,0.6083139777183533,263.9629418305244,1961.4353639981275
