Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
154,0.9672468479941873,0.9997714161872864,444.1867831226592,589.7835469335206,0.999979555606842,486.1938933754682,559.052112593633,0.9998955726623535,421.4231478230338,558.3524622542135,0.9996764659881592,516.4899344569288,586.2962312734082,0.9778085947036743,394.21377574906364,577.3400558871723,0.9865813255310059,596.2859901685393,767.142731741573,0.9792025089263916,372.39890566479403,750.6773027855805,0.9579269289970398,682.8370055009364,984.3507139513109,0.995876669883728,239.19980395599248,938.7159849016854,0.9793843030929565,695.2090648408241,1204.4331548455057,0.9948840737342834,346.9537833567416,735.189460440075,0.9317421317100525,563.3740783005618,1258.739466292135,0.9200969934463501,385.8526451310862,1264.1297986891386,0.9573309421539307,584.2503511235956,1625.3988178838952,0.9672200083732605,387.00447682584274,1663.5573209269664,0.9004857540130615,593.0607736423221,1889.3747073970037,0.8953331708908081,387.1510709269663,1936.2182525749065
155,0.9701638993094949,0.9997095465660095,442.7724133895132,588.2176454236892,0.999975860118866,484.000395014045,557.9907318000936,0.999869167804718,420.1629798689139,557.1191040496254,0.9996111392974854,515.330860838015,585.5486671933521,0.9758574962615967,394.4541491104869,576.0198311680712,0.986604630947113,596.2265917602997,766.2010621488764,0.9866673946380615,369.2551790730338,755.541169241573,0.9510282874107361,684.0834211142324,984.3458128511236,0.9962325096130371,231.59527153558054,935.1878511235956,0.9770022630691528,698.4194317649813,1202.08282127809,0.994624137878418,348.33428429307116,732.3145628511236,0.9352996349334717,565.5699906367041,1249.0755208333335,0.9208768606185913,382.09481800093636,1268.6664618445693,0.9578757882118225,582.4032215589888,1627.5574964887642,0.9643121957778931,386.33236774344573,1657.7321804775281,0.9176610708236694,593.3710791198503,1894.6477059925094,0.9295783042907715,389.30250760767797,1932.4593281835207
156,0.9689475297927856,0.999662458896637,441.73828125,586.6485252808989,0.9999737739562988,482.6777563202247,557.0027212078652,0.9998577833175659,418.78920880149815,554.9446614583334,0.999502420425415,515.3577803136704,581.7765390917604,0.9830776453018188,394.047504096442,573.0325740285581,0.984761118888855,596.2112301029963,764.1197038857678,0.9874280095100403,366.9076983848315,753.955699906367,0.95155930519104,671.6744937968165,973.8803546348315,0.9957804679870605,231.91801264044943,930.1641502808989,0.9813007116317749,686.123522354869,1190.206870318352,0.9935333728790283,360.5948618913858,725.8239700374533,0.9315505623817444,565.2925298455057,1255.6804482677903,0.9170945882797241,381.53258134363296,1279.7267088014983,0.9616233110427856,582.8413945458802,1625.161809456929,0.9762002825737,387.3387025983146,1652.3926147003747,0.8912291526794434,590.4155694054308,1890.2466643258429,0.9179730415344238,389.7109082397004,1927.9772354868915
157,0.9694819660747752,0.9996955394744873,442.3696453651686,586.6400397940075,0.9999738931655884,484.2370376872659,557.1408663974719,0.9998278617858887,419.6867684925094,553.7535112359551,0.9995028972625732,516.5213892790263,581.3065821044007,0.9846447706222534,384.53337137172286,572.5003657537453,0.9844813346862793,595.8659585674158,764.4828242041199,0.986444890499115,360.27585147471916,757.6144809222847,0.9441710710525513,672.6147003745318,974.0786663155432,0.9975098371505737,235.36282771535582,934.033751755618,0.986156702041626,688.1829353932585,1187.8929658239701,0.9932330846786499,361.3226386938203,733.5395452949439,0.9280414581298828,565.0065104166667,1249.391970973783,0.9171184301376343,382.97460205992513,1280.0984609082398,0.9625377655029297,582.3059310627341,1624.1438436329588,0.9704331159591675,393.2530869616105,1632.050708099251,0.9156315326690674,596.3932291666667,1890.8233848314608,0.9117892384529114,389.8491631554307,1930.5967638108614
158,0.9678456257371342,0.9996639490127563,442.6603464419476,586.2351869733146,0.9999707937240601,484.2641766151686,556.8551029962547,0.9998643398284912,419.5828212780899,553.1978581460675,0.9995118379592896,516.5943937265918,583.4828534644195,0.9811134934425354,386.08138752340824,572.2410463483146,0.9845893383026123,596.5378481975656,763.8902299859551,0.9816135168075562,361.3137143024345,761.4585527855805,0.9424117803573608,672.9028411750937,974.358833684457,0.9961863160133362,235.39040554775283,938.3939753043071,0.9892467260360718,688.4795616807116,1187.8621693586142,0.9898998141288757,347.7183549859551,744.3160404962547,0.9356215596199036,566.4723782771536,1248.0970564138577,0.9259313344955444,384.3423747659176,1270.9082397003747,0.9651665091514587,582.9122776217229,1620.730629681648,0.9680498838424683,393.01629798689146,1633.4193586142324,0.8994112014770508,593.4174566947565,1886.0081636235955,0.8951232433319092,387.78865285580525,1932.9094978932585
159,0.9704311700428233,0.9995474815368652,442.13666022940083,586.0240739115169,0.9999671578407288,484.80285873127343,556.3725640800562,0.9998681545257568,420.1659058988764,552.8536838717229,0.9995454549789429,517.4926117743446,584.5348709620787,0.9818496108055115,386.9345447097379,573.5781688904494,0.9847114086151123,597.1049859550562,763.9598694990636,0.9805742502212524,353.847583099251,761.2260797050562,0.9472371339797974,674.5983292368915,974.1598636470038,0.9859628081321716,250.29384655898878,942.490783005618,0.9894522428512573,689.5394428838952,1188.046728698502,0.9896159172058105,357.9943527621723,740.317035346442,0.9403247237205505,566.3098373127341,1251.2792602996255,0.9209064245223999,383.4540320692885,1267.6975070224719,0.9639782905578613,582.2641619850187,1620.5945692883895,0.9763897657394409,392.94365929307116,1652.5977294007491,0.9220052361488342,594.6695780664794,1892.4198267790264,0.9153938293457031,390.25390625,1929.1717872191011
160,0.9690096869188196,0.9995450973510742,441.41575959737827,585.3496971558989,0.9999711513519287,484.6337341994382,556.7331972729401,0.9998738765716553,420.28316654962555,552.9915730337079,0.9995649456977844,516.8630764279027,585.6440557701311,0.9836920499801636,386.207426264045,574.9343472027153,0.9839261770248413,600.8878306413858,764.2758075842697,0.9791820049285889,351.8845827481274,761.2491953417604,0.9456251263618469,672.7151363529963,974.8870552434457,0.9789587259292603,255.3406630383895,943.6254974250936,0.9875631332397461,688.8594335205994,1189.1518170646068,0.9917247891426086,350.619221090824,742.8013079353933,0.9412890076637268,564.43125292603,1251.66798338015,0.9195539951324463,384.3602966994382,1279.6248829588014,0.9575828313827515,582.2539940308989,1628.3444522471912,0.9726646542549133,393.8332455524345,1629.8782771535582,0.9118175506591797,593.656952247191,1895.112359550562,0.9206295609474182,389.1610340589888,1932.1355629681648
161,0.967675457982456,0.9996620416641235,459.69437617041206,585.103362008427,0.9999733567237854,484.5786516853933,556.6206182701311,0.9999010562896729,419.9067327949439,552.5573867626405,0.9995781183242798,515.9023876404494,586.8755852059925,0.9877969026565552,385.7149022705993,575.5073004447565,0.984553337097168,597.3684018024345,763.8521184456929,0.9830851554870605,356.5496986189139,759.656484082397,0.9467440843582153,672.8268375468165,975.136645599251,0.9843232035636902,242.3722056413858,950.0151422050562,0.9871094226837158,688.8927902621724,1189.528982326779,0.9939334392547607,345.94657069288394,745.1882900280899,0.9407439231872559,563.7663857677903,1251.8265742041199,0.9231686592102051,383.7238120318352,1280.4716760299625,0.9611353278160095,584.7147120786517,1627.359696863296,0.9669855833053589,387.513679190075,1652.811475889513,0.8899320363998413,591.5404084737828,1890.96954002809,0.9018571376800537,387.60643433988764,1934.0518199906367
162,0.9709389455178205,0.9996643662452698,443.14050795880155,586.976094335206,0.9999770522117615,486.82364817415737,557.5015727411048,0.9998981952667236,421.5303868211611,553.0568966526217,0.9996240735054016,517.1869879447565,585.9262347846442,0.9890148639678955,388.89615519662925,574.2740885416667,0.9851372241973877,597.8103786282771,763.8410726825842,0.9801581501960754,359.2238705524345,757.770072565543,0.9443120360374451,672.8873332162921,973.3628862359551,0.9901570081710815,237.28076720505624,955.5833772237828,0.9884788990020752,690.1449116338952,1189.806955173221,0.995047926902771,339.50893902153564,748.5877516385768,0.9446433782577515,562.1918890449439,1257.5615929307116,0.930976152420044,386.15505032771534,1282.1639454588014,0.9563262462615967,584.0937353698503,1629.6730161516855,0.9686931371688843,386.4094686329588,1657.049537687266,0.9138355255126953,595.1461551966293,1893.8404143258429,0.9200178384780884,389.2318439840824,1932.120640215356
163,0.9705046134836534,0.9997209310531616,443.5252077481274,588.3097422167604,0.9999809265136719,487.1611657303371,558.6862125468165,0.9998416304588318,421.75378920880155,555.0080831577716,0.9996397495269775,517.0279582162922,587.5271389279027,0.9864200949668884,388.58080231741576,575.8130705758427,0.9867684245109558,595.1110428370787,764.5053546348315,0.9852197170257568,358.912028909176,759.1679833801498,0.9403212070465088,674.2925591058054,974.3213073501873,0.9891308546066284,229.32335557116107,956.0922869850187,0.9887008666992188,690.8194346910113,1189.5787248361423,0.9961272478103638,338.57436505149815,751.3762581928839,0.9437240362167358,564.8639396067416,1254.4222553838952,0.9306157827377319,381.84054599719104,1278.5397647471912,0.9612523913383484,584.1731770833334,1626.9487359550562,0.9761651754379272,387.7523700842697,1651.745084269663,0.8750276565551758,607.6629067181648,1885.4598256086142,0.9399217367172241,390.55272705992513,1931.8908005617977
164,0.9674367063185748,0.9997305870056152,442.62472202715355,588.9192342579588,0.9999803304672241,486.1117450842697,559.265164150281,0.9998466968536377,421.1668275983146,555.4083274812734,0.9996165037155151,516.5357999765918,586.7108497191011,0.9876832365989685,388.72132490636704,573.5093340355805,0.9846620559692383,592.3158064138577,764.9176322565544,0.9825107455253601,356.781879096442,760.4407332631087,0.9456738233566284,672.9247132490636,974.1943908005618,0.9923712611198425,230.42281132958806,958.1533824906368,0.9887905120849609,690.65704002809,1190.9037775046818,0.9960408210754395,338.2585001170412,749.0065396769663,0.945545494556427,561.879608497191,1256.9936505149813,0.9306440949440002,383.96784293071164,1278.6468574438202,0.9479207992553711,584.6787950608615,1629.3591994382023,0.9654149413108826,386.70126697097385,1656.3502165262173,0.8769363164901733,605.8204588014983,1889.7546523876406,0.9030557870864868,390.1433754681648,1933.799303604869
165,0.9697166470920339,0.9998655319213867,446.13105688202245,589.4095637289327,0.9999786615371704,491.05519955524346,560.5536414442884,0.9998692274093628,425.4655313670412,556.2890625,0.999714195728302,518.4693937265918,588.2595973782771,0.992104172706604,394.0638167134832,574.056099309457,0.9894561767578125,597.6159439372659,764.6237125468165,0.983763575553894,363.80303429307116,758.9894955524345,0.9336239099502563,686.8174303604869,980.6780342930712,0.9914106130599976,228.70289091760299,959.127969920412,0.9895886182785034,694.2175064372659,1192.9347349016855,0.9958159923553467,337.03783356741576,750.5261001872659,0.9386955499649048,567.0291286282771,1255.0201896067417,0.9191755652427673,393.593676849251,1280.9595915262173,0.9542504549026489,589.1023671582398,1622.6593223314608,0.966725766658783,393.71496079119856,1659.5284702715355,0.936427891254425,603.6149637172285,1898.8366104868915,0.8947170972824097,392.0237886235956,1931.3633836610488
166,0.9629512744791368,0.9997958540916443,444.921801849251,591.2813816713483,0.9999764561653137,488.4113120318352,561.5545265683521,0.9998676776885986,422.61696804775283,556.8860457631087,0.9995315670967102,513.0751843398876,587.8830538974719,0.9861329793930054,389.5226913623595,569.6671640917604,0.9821503162384033,596.6366748595506,768.1848373127341,0.9792858362197876,359.6993504213483,763.4386704119851,0.9412768483161926,681.7411341292136,981.2819668773409,0.987227737903595,223.66017088014985,957.2395833333334,0.9890691637992859,694.534688085206,1198.3922928370787,0.9960476160049438,334.1140712780899,743.6861393960675,0.9205528497695923,566.5354342228464,1248.9801322565543,0.936221718788147,381.49834679307116,1278.118270131086,0.9733192920684814,586.143126755618,1619.0939548220974,0.9696855545043945,384.6218837780899,1659.6032303370787,0.9239612817764282,605.4620932818352,1890.6431413857679,0.7860689163208008,384.49013927902627,1946.315543071161
167,0.9736247869098887,0.999848484992981,452.43065308988764,592.0488793305244,0.9999853372573853,475.8946336610487,562.1462429775281,0.9999054074287415,410.94020657771534,558.5158810276217,0.999690055847168,526.827817766854,590.7149388459738,0.9857740998268127,384.13528499531833,574.9499283122659,0.9861792922019958,602.2225392088015,774.8154406601124,0.9807507991790771,344.10968223314615,760.00234082397,0.9743964672088623,662.8095739700375,986.0877516385768,0.9872103929519653,213.96572155898878,957.5708830758427,0.9873518943786621,685.803048923221,1202.7506876170412,0.9971039295196533,342.1730161516854,740.4150573501873,0.9391712546348572,555.1294768258427,1271.3572389981273,0.932087242603302,373.59616397471916,1277.243679775281,0.9811363220214844,571.7264308286517,1627.3213658707866,0.9699109792709351,375.1139688670412,1666.5535756086142,0.9723755121231079,595.3132315074906,1901.1193527621724,0.8587439060211182,378.73515039794006,1947.679073033708
168,0.9659001476624433,0.9997715950012207,439.76357677902627,594.937968164794,0.9999779462814331,482.2451427902622,564.1947199789327,0.9999351501464844,417.6593954822098,561.8527255969101,0.9996265172958374,533.3440133426967,591.3907420411986,0.9829933047294617,389.0336054541199,572.0362608263109,0.9880278706550598,611.9293510065543,780.8969744850187,0.9887010455131531,357.13929365636704,762.4281659644195,0.9677325487136841,669.4447126638577,992.6632724719101,0.9905799031257629,232.0888927902622,951.8560539559926,0.98197340965271,679.8846412687267,1199.4207192181648,0.9975401163101196,347.01888752340824,739.2188231507491,0.9185609221458435,555.367655664794,1263.3472319756554,0.9281028509140015,378.66909527153564,1284.1384304775281,0.9637433290481567,575.6654523642322,1635.7003452715355,0.9488899111747742,378.900397940075,1678.1447507022472,0.9530494809150696,600.2833860018727,1902.968603698502,0.8110966086387634,382.17989232209743,1950.0636411516855
169,0.9721541019047008,0.9996598362922668,457.80657478932585,587.959606156367,0.9999769926071167,478.72293422284645,557.2750614466293,0.9998241662979126,415.2679511938203,554.3626740987828,0.9996349811553955,529.0829090589888,584.8652928955993,0.9844205975532532,382.8115490402622,570.775544241573,0.9885796308517456,603.9534322331461,771.2156191479401,0.9810236692428589,354.75355512640454,759.6137640449439,0.9505624771118164,676.2982794943821,986.7442064606741,0.990153431892395,212.14280489232215,940.2163799157304,0.9859814643859863,682.1458040730338,1194.7558227996255,0.9955379962921143,337.6645891853933,741.3996664325842,0.9306331872940063,560.7538184691011,1264.8507724719102,0.9297207593917847,378.56602586610495,1259.8073209269664,0.9632663726806641,571.8807789091761,1622.4909293071162,0.9653699994087219,384.46738939606746,1630.9350128745318,0.9406110048294067,591.2481712312734,1908.2048806179776,0.9216631650924683,381.60741455992513,1937.4945868445693
