Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9451420798021204,0.9996839761734009,249.6256693293539,227.94301922401684,0.9999357461929321,264.18640822507024,215.37638803546346,0.9999469518661499,238.8623321190309,212.99192964360955,0.996877908706665,288.4701160902388,229.02504224455757,0.985297679901123,222.1240508690309,225.73199668627106,0.986121416091919,304.0524051966292,306.4034794153792,0.9655202627182007,193.84044175737358,281.2023514308286,0.9170076847076416,331.12439102001406,399.39763101299155,0.9628674983978271,185.68751645891854,380.6052492977528,0.8598851561546326,329.4792123858848,486.71721383426967,0.9991369843482971,225.57142622015448,295.5191691537921,0.7432237863540649,280.4703958918539,448.30585608321627,0.8556276559829712,224.53550188728934,452.0405767205056,0.9493932723999023,267.74924288974717,579.1329441713483,0.9754403233528137,236.9804193732444,597.5952971383426,0.8946771621704102,313.6950820751404,632.5497059339888,0.976771891117096,249.2599247278792,652.8539216116573
124,0.942340282832875,0.9996843338012695,249.70442525456457,228.4214662701896,0.9999343156814575,264.42739422401684,215.52003324701545,0.9999428391456604,238.99359199438203,213.51227835323033,0.9964956045150757,288.700348929073,228.8770079880618,0.9767123460769653,222.30603164501406,226.39760906776684,0.9902015924453735,304.2866156074438,305.7621027914326,0.9711488485336304,194.51928985252806,286.2431421172753,0.8938822150230408,332.6041849543539,396.9477758514747,0.9806431531906128,190.15249188026684,380.44990453827245,0.8599692583084106,263.82721975948033,363.7438827686095,0.9992791414260864,225.91094627808985,296.76870281776684,0.7311143279075623,277.9875954617275,445.5242714185393,0.8322840332984924,222.7166267995084,449.2744085761938,0.9405579566955566,252.29193183813203,587.2686424683989,0.9725546836853027,236.1975783444522,597.6998661341293,0.8914904594421387,313.4550013167135,632.2722085674158,0.9838896989822388,250.20847963483146,654.1410090414325
125,0.9440754020915312,0.9996008276939392,249.14748288272472,228.4363615914677,0.9999237060546875,263.58211903089887,215.68224960498594,0.9999387264251709,238.76286538799155,213.61461167924858,0.9968725442886353,287.6929259568118,229.07145639483846,0.981484591960907,222.17515581109552,226.66429841116573,0.9912654161453247,305.4731664764747,305.8466742011938,0.9675250053405762,193.26501053370788,281.76211925035113,0.9271799325942993,331.5117516678371,401.357147559691,0.9757550954818726,196.14076764396066,379.30724411867976,0.8170545101165771,329.8044680477528,488.76256364115164,0.9993001222610474,224.906952247191,296.90372081285113,0.7550570368766785,278.3693052141854,444.1207371400983,0.8239832520484924,223.70311951369382,445.1997564080056,0.9599080681800842,252.9729195926966,586.2020496839888,0.9711140394210815,234.46854152036514,596.9792398174158,0.8996178507804871,312.87487930126406,632.0979086200842,0.9837011098861694,240.72948670119382,659.6761982092696
126,0.9474134971113766,0.9996600151062012,248.5836277650983,228.1487831372893,0.9999163150787354,262.7975223841292,215.54092235779493,0.9999316930770874,238.12288777212075,213.4202181355337,0.9970312118530273,286.75122893258424,228.7680636630969,0.9854341745376587,220.88971427317415,225.37841796875,0.9884688258171082,302.98520891853934,305.78201808286514,0.9708770513534546,192.40873529669943,283.16828695575845,0.9273459911346436,329.6727966994382,400.09422730863764,0.9633825421333313,189.22722634304773,379.48881342169943,0.827101469039917,330.3418517380618,488.12368328651684,0.999543309211731,221.07764769136236,296.24646133251406,0.7541331052780151,266.4988862798455,447.0875669329354,0.8653048276901245,223.34524776158707,447.19784168714887,0.9627785682678223,251.93694039676967,586.1263386587078,0.9724949598312378,229.6256967608848,589.8985033356741,0.9123827219009399,311.68037328827245,632.2696300035112,0.9802426695823669,250.3455275632022,653.5908971207865
127,0.9490110137883354,0.9996881484985352,248.6051615168539,228.02030756232443,0.9999198913574219,262.86434559339887,215.43370621927667,0.9999341368675232,238.1786286429073,213.1418429599719,0.9969428777694702,286.3890504301264,229.01582525017557,0.9835324287414551,221.0323856653792,224.7421024622542,0.9924242496490479,303.71000482794943,305.34802383251406,0.9743196964263916,192.83836793363764,282.8783082426264,0.9427171945571899,329.76208633251406,399.57409805126406,0.9680474400520325,192.09815550386236,379.51566889044943,0.8564990758895874,266.5975026334269,364.74702642205057,0.999384880065918,224.76052273525278,295.693359375,0.7716864347457886,277.59392556179773,444.60556201720505,0.8624817132949829,222.76038009129212,447.3201588834269,0.9518229961395264,249.70829310042132,586.5330933988764,0.9831904172897339,235.65525697858146,597.8845352001405,0.8739719986915588,312.86525083391854,631.8521221032303,0.9766236543655396,244.2870270804073,646.7785507373595
128,0.9412331090253943,0.999714732170105,248.53614378511236,227.99699076106037,0.9999204277992249,263.2401027036517,215.33738039852528,0.9999393224716187,238.0152190133427,213.26568260621488,0.9970718622207642,287.2339964448736,228.8644169153792,0.9824129939079285,220.9737370523174,224.8413908883427,0.9879222512245178,302.29275478405896,305.0395836990871,0.9661498069763184,194.8486876755618,287.06359177492976,0.9223442077636719,331.0297796699438,399.11958501580057,0.9616667032241821,189.08019333742976,382.99895211551967,0.8673355579376221,320.1929533883427,491.36175605688203,0.9994518756866455,221.31660375702245,296.341154977177,0.7727148532867432,279.34416695926967,445.02778814080057,0.8062927722930908,221.64202400807585,447.84495150105334,0.9178884625434875,251.49951720505618,586.9136235955056,0.9846605062484741,237.60133207514042,597.570773349719,0.8582140803337097,315.6098303634129,634.4407808110955,0.9772624373435974,250.55716182408707,652.8810239641854
129,0.9454983157270095,0.9996998310089111,248.38817810744382,227.88773097349016,0.9999213218688965,262.3360143082865,215.4882538184691,0.9999257326126099,237.7176966292135,213.23560393258427,0.9971199631690979,286.2480797928371,229.05167826106037,0.9831334352493286,220.71914501404495,224.6569275588132,0.9890835285186768,303.1809603230337,305.0321771857444,0.9714779257774353,191.26327686095505,284.1745578037219,0.9263677597045898,330.3805301966292,397.5167880969101,0.9745851755142212,193.15860362535113,380.75582097085675,0.8218333721160889,319.30935634655896,491.7000965589888,0.999433696269989,221.5495797489466,296.21230907654495,0.8110213279724121,281.2595736042837,443.85637947682585,0.804411768913269,222.9827400807584,445.5550221646769,0.9274749755859375,254.19622871313203,596.2477506144663,0.9892176389694214,237.11011565133424,597.584653704354,0.8965249061584473,314.8264132724719,633.1610998946629,0.9822390079498291,250.07999034410113,653.1949504037921
130,0.9436536396251005,0.9997210502624512,248.29463658707863,227.5301883997542,0.9999158382415771,262.21051505442415,215.0838993372542,0.999925971031189,237.4993142117275,213.0333375395014,0.996845006942749,286.6912087429775,228.08499111218399,0.9872554540634155,219.79796677492976,223.95452949438203,0.9878772497177124,302.95964273174155,305.1590754476826,0.9707633256912231,190.01289281952245,281.56883668363764,0.9279440641403198,330.0248255354635,396.5180334884129,0.9687639474868774,187.63309778792132,380.71357641327245,0.8295490145683289,318.96840984901684,491.1910222085674,0.9995253086090088,221.4230106653792,296.03515625,0.7703114748001099,280.39377962605334,445.1925144838483,0.8401204347610474,221.87593267205057,446.75367033883424,0.9285075664520264,253.7764165642556,596.057924420646,0.9865317940711975,237.08773152212075,597.8042156776685,0.8802127838134766,314.06683418188203,632.0342126053371,0.968341588973999,244.43104261762642,646.3659256495787
131,0.9514450185439166,0.9997318983078003,248.41698121488764,227.33657665466993,0.9999289512634277,262.26839558462075,214.48314881056882,0.9999208450317383,237.9320466116573,212.63785715853228,0.9966505765914917,286.2081394838483,227.4485933110955,0.9886252880096436,220.21676395716293,223.4494601474719,0.9893757104873657,302.3743361569522,304.2484309164326,0.9751166105270386,189.86149820049155,280.65701259655896,0.9600198268890381,329.7705626755618,398.7004586551966,0.9666123390197754,188.42342762464887,380.4068370347612,0.9000064134597778,333.86214009831457,489.38130925210675,0.9995090961456299,221.51306838132024,295.49258800035113,0.7574852705001831,281.81473292661514,441.8986185481039,0.8464230298995972,222.55711244733146,443.0201292573736,0.9300146102905273,254.13933571804773,595.9612557057584,0.9843573570251465,236.04154779669943,597.3935656601124,0.9029003977775574,312.9251612974017,628.5251711727528,0.9778870940208435,249.8466028792135,650.6960476650281
132,0.9561955823617823,0.9997473359107971,248.56527607092698,227.35240464799858,0.999931812286377,262.4442865607444,214.4836700096559,0.9999174475669861,238.03283005617976,212.59943929950842,0.9966681003570557,286.36809274051967,227.0792963263694,0.9885808229446411,220.41130837429773,223.7387667880969,0.986832857131958,302.6294219627809,304.68643017029495,0.9683127999305725,195.3191109989466,282.5285836551966,0.9524869918823242,330.73999297752806,397.9493010445927,0.9612151980400085,188.68965063202245,380.32210103581457,0.9000899791717529,334.04840019311797,488.7814913974719,0.9994512796401978,221.59733804424155,295.66740914676967,0.8255506753921509,280.3663206636236,447.2620589009831,0.8687396049499512,222.78953980863764,444.4823944434691,0.9500952363014221,254.61499846383424,595.7319281074438,0.9901449680328369,236.36822989817415,596.9944368855337,0.8891478776931763,312.21789413623594,627.3340392380618,0.9784119129180908,250.0687434164326,651.2627830933989
133,0.9527123465257532,0.999752938747406,248.76610230863764,227.4595247761587,0.9999322891235352,262.67723512113764,214.66168692942415,0.9999239444732666,238.1140822507022,212.6811029669944,0.9965482354164124,286.95164369733146,227.6964234770014,0.9877042770385742,220.99724587429773,224.37645387113764,0.9848195314407349,302.83263474367976,305.3637969627809,0.967138409614563,193.79164106390448,284.6060832162921,0.9513200521469116,329.8091314080056,397.08759436446627,0.9803615808486938,195.33960235252806,381.87354612886236,0.8611208200454712,320.4127073823736,490.7178831636236,0.9994312524795532,221.13157808110952,296.0886751667837,0.8387715816497803,281.53748244382024,447.3876678809691,0.8707724809646606,222.66991090238764,444.60109067766854,0.9558871984481812,253.5152409585674,596.0061885533707,0.9870113730430603,236.16504454880618,597.4591270189607,0.8338270783424377,307.5186808725421,625.9272954705056,0.981786847114563,241.83451106039325,658.5087671172753
134,0.957925747422611,0.9997480511665344,249.01076413272472,227.39207064167837,0.9999356269836426,263.0538974719101,214.66827049683988,0.999930739402771,237.93542068995788,212.90678217169943,0.9963456392288208,287.4541070488062,227.87238303195224,0.9891659021377563,220.07148656952245,225.0180636630969,0.9869636297225952,304.2429720417837,305.4905580670646,0.9677189588546753,193.18962868679773,285.5497553107444,0.9400172233581543,331.79511938202245,398.3836519048455,0.973103940486908,190.9832009304775,382.6665368240871,0.9337787628173828,332.50754367099717,487.4633514747191,0.9995232820510864,221.5821135445927,295.2433451106039,0.8613371849060059,282.00274863939603,445.02065594276684,0.8413757085800171,223.96264922752806,442.02658663974717,0.9585709571838379,252.1704650193118,595.4378620962078,0.9880925416946411,236.28470088658707,597.0663074964888,0.8614245653152466,312.2602209884129,626.9667310393259,0.9877049922943115,242.861328125,659.7141085849719
135,0.9554484311272117,0.9997403621673584,249.00766436973316,227.61747553107443,0.9999262094497681,262.8709017292837,214.6977045294944,0.9999198913574219,238.04703958918537,212.68872893258427,0.9958828687667847,287.06441472085675,227.57566987798455,0.9871171712875366,220.56245610955057,224.36715458216293,0.9859134554862976,303.90411034058985,306.1624934164326,0.9676222801208496,194.08592652738764,285.47456548455057,0.9239267706871033,331.72711661692415,396.8791970242275,0.9718238115310669,187.26685941889042,380.9143477879213,0.8730462789535522,332.8329090589888,487.1866221910112,0.9995565414428711,221.80337627282302,295.3275324789326,0.8745682239532471,281.0017995084269,446.56592894136236,0.8584097623825073,222.9512486832865,444.31215436271066,0.9579274654388428,251.19327159410113,589.0982158532303,0.9849947690963745,235.74476606390448,596.9192744908707,0.8769141435623169,312.26093420821627,628.1367955582865,0.9853333234786987,243.2567810744382,659.2896330758426
136,0.960334434228785,0.9997574090957642,249.11459247717698,227.60016623507724,0.9999200105667114,263.0003785551264,214.80084708567415,0.9999227523803711,238.16356873244382,212.84178315923455,0.9957653284072876,287.0565144399579,227.87448154406601,0.9881404638290405,220.31143017029495,224.7730040818118,0.9834554195404053,303.3492253335674,305.7473994908708,0.9659324884414673,195.86719298630618,284.8341489641854,0.9272968769073486,330.46046567766854,394.2046227615871,0.9786590337753296,193.09416695926967,379.8901092872191,0.9538787603378296,333.0594935042135,486.65104898174155,0.9993455410003662,222.08312302492976,295.93440023700845,0.8793514966964722,282.4984089712079,446.28439913974717,0.8583288192749023,224.96628664852528,443.5632461376404,0.9510480761528015,252.86911867977528,595.4332535990169,0.9911261796951294,236.87104985955057,597.206482619382,0.8691408634185791,313.30955933988764,627.7316867099719,0.9846158623695374,242.77280657478934,659.1534629564607
137,0.9587366265409133,0.9997372031211853,248.83739685744382,227.94835465677667,0.9999209046363831,263.2472349016854,215.27700359901684,0.999927282333374,238.07194741924155,212.96757044417134,0.9956936240196228,287.2425002194522,228.5064765844452,0.9861427545547485,220.7910430565309,224.9916470988413,0.9863607883453369,304.0987370523174,305.8418188202247,0.9596123099327087,194.74384436446627,282.7226891678371,0.9293702840805054,330.50188728932585,395.6436534410112,0.9649829864501953,187.73108321629212,380.04419219627806,0.9768433570861816,332.6361975509129,487.4048674508427,0.999441385269165,221.28201259655896,296.6331636235955,0.8559714555740356,282.0019256934691,444.94530152738764,0.8398445844650269,222.10013057408707,444.33648613061797,0.9527004957199097,253.52571980337075,594.9683440133426,0.9885749220848083,237.23956504564603,597.1428963307584,0.8745980262756348,313.4151433023174,628.0884612008426,0.9888002872467041,242.95517139220505,659.6073450667135
138,0.9596302509307861,0.9997274875640869,248.97414303897472,227.8697084576896,0.9999216198921204,263.2418308900983,215.3271210059691,0.9999311566352844,238.4378566099017,212.90177591731037,0.9956239461898804,286.81223665730334,228.8167546304424,0.9858618378639221,221.66171984726122,225.20601079705057,0.9892649054527283,304.5393971646769,305.4099642292837,0.9646649360656738,191.52527541257024,289.40459862183985,0.911575973033905,331.25309976299155,394.6459412306882,0.9777446985244751,190.27524798103934,379.9189946892556,0.9548488855361938,333.6511093311095,487.54493284761236,0.9993884563446045,221.60490914676967,296.5853230337079,0.8473204374313354,281.00484440835675,442.3312137903792,0.8508701324462891,222.85301637113764,446.2927108936095,0.9628738760948181,252.38843596383424,595.3606697682584,0.9913078546524048,237.65976123595505,597.4184186271067,0.8998234272003174,313.02350333567415,629.4760028967696,0.9829646348953247,243.05277277914325,658.6201939957865
139,0.9575463919078603,0.9997233152389526,248.49749275807585,228.1952247191011,0.9999066591262817,263.0980896681882,215.70671853054776,0.9999299049377441,237.97130113237358,213.8597261235955,0.9954391717910767,282.6567163360253,229.89298959796346,0.9838043451309204,221.27002501755618,226.1281491397472,0.9905537366867065,304.2834609813904,305.5977879213483,0.9618728160858154,193.4957645716292,283.01691976825845,0.923488199710846,329.5924497454354,396.24835410814603,0.9821887016296387,187.99634612008424,380.38928085498594,0.9752687215805054,335.00554116924155,486.7700469627809,0.999456524848938,225.39139308286514,296.54486152563203,0.8307541608810425,284.2451665642556,443.2816889044944,0.8459935188293457,224.00508580582863,445.90919066011236,0.9508301019668579,253.6471043275983,595.1040203651685,0.9924498796463013,238.48407873946627,597.6891129740169,0.8617949485778809,311.8192865607444,631.0206175386236,0.9848339557647705,242.74197353405896,659.3948604283707
140,0.961714085410623,0.9996981620788574,248.18688553370788,228.09311084533005,0.9999086856842041,263.0174409673455,215.60860966028793,0.9999217987060547,237.73777650983146,213.26324119996488,0.9954316020011902,281.9599554511938,230.2684449613764,0.9883492588996887,220.75343442766854,225.34905251492273,0.9890056848526001,303.49365234375,304.91276773174155,0.9589498043060303,194.26318908005618,282.44760577598316,0.9355734586715698,329.5871554599719,396.0189167837079,0.985316276550293,189.6089360955056,380.2906919329354,0.9715423583984375,334.05125307233146,486.84894004564603,0.9995269179344177,221.5911385182584,297.03470637289325,0.8788975477218628,282.2721537043539,442.48886279845505,0.8621816039085388,223.95650456460675,447.657868460323,0.9638921022415161,252.12874166081457,595.1860406425561,0.9909679889678955,236.9624517205056,597.3378796523876,0.8505887985229492,311.5067042661517,630.5632790554776,0.9793874025344849,242.426483497191,659.5162175210673
141,0.9550947511897367,0.9997144937515259,249.10732312148878,227.9341588395365,0.999923586845398,263.0651992626404,215.36267227001403,0.999914288520813,238.1120248858848,212.8291509392556,0.9953315854072571,286.7626130179073,229.01913074964887,0.988922119140625,220.31817832689603,224.37388902299858,0.9878268241882324,303.8378083304073,304.94700228230334,0.9533835649490356,192.1135171611657,288.6222787921348,0.9227863550186157,330.2860285726826,394.08795646067415,0.9857461452484131,197.2924530372191,378.94841226299155,0.9251609444618225,335.6632944171348,487.8956724016854,0.9994579553604126,221.57692898525278,296.3001174069522,0.8850045204162598,282.0101002896769,443.1389077861657,0.8116096258163452,222.39548586727528,446.62166981214887,0.9605785608291626,251.35344430301967,595.0484989466293,0.9874427318572998,236.9823944434691,596.6139615519663,0.8482587337493896,312.631561622191,630.5531842521067,0.985548734664917,241.98113259304773,661.1160792661517
142,0.9558493635233711,0.9996896982192993,249.38767336727528,227.9684208216292,0.9999253749847412,263.51663996664325,215.34921710410813,0.9999245405197144,238.25348929073033,212.9295777738764,0.9953433871269226,287.26831329002806,228.83592927054073,0.9892253875732422,220.36807628160113,225.14568886060394,0.9911963939666748,305.0541772735253,305.94877435919943,0.955712080001831,196.5344924069522,286.02385445926967,0.9223469495773315,331.0862337605337,395.3487644838483,0.9814642667770386,190.71168363764042,382.30040818117976,0.9723223447799683,333.7521396594101,486.35308769311797,0.9994398355484009,222.0190155372191,296.68147054950845,0.8508429527282715,282.1268763167135,446.38814518960675,0.8618157505989075,222.75571673103934,450.2778814080056,0.9661725759506226,252.883026465941,594.7774205582865,0.9883962869644165,237.18898130266854,596.1513562148876,0.7862718105316162,315.4363807935393,632.6858760533707,0.9893495440483093,243.11781293890448,660.7452049683989
143,0.9513601765913122,0.999664306640625,249.4251174069522,228.25429852089184,0.9999167323112488,263.7943842169944,215.44237458304073,0.9999231696128845,238.45077686095505,213.30434734901684,0.9955049157142639,288.0005157127809,228.57393071892557,0.9878287315368652,220.80108299683985,226.1342252238413,0.991120457649231,305.4879795031601,305.64834423279495,0.9590270519256592,198.7938904494382,285.28424552317415,0.9208699464797974,332.2360812412219,396.87124188026684,0.9796618223190308,187.93158027563203,380.34495150105334,0.976557731628418,334.95942876580057,487.1574350421348,0.9993702173233032,225.82223270716293,297.0991430389747,0.7981600761413574,277.7609287219101,444.1332459181882,0.8899974226951599,224.13420602176967,446.8615311183286,0.9430634379386902,253.04314431179773,588.320038184691,0.9907592535018921,237.94694193293537,596.9114839360955,0.7527468800544739,316.81056333391854,634.0484550561797,0.9889508485794067,243.15964602352528,660.4517973139044
144,0.9497781255665947,0.9997162818908691,248.9628138167135,227.6157199130969,0.9999181032180786,262.87677207689603,215.07492922665028,0.999920129776001,237.70784870962075,212.9613983497191,0.9962844848632812,286.6813608233848,228.84520112798455,0.9892477989196777,219.1508020979635,225.01725443293537,0.9873573780059814,304.7014626492275,306.03290686446627,0.9688278436660767,191.3762399051966,281.5157841028792,0.9226047396659851,331.8653715326545,393.6695433198736,0.9659214019775391,192.31917134831463,382.51366090238764,0.9589406251907349,335.61797752808985,488.72180038623594,0.999259889125824,224.0690561358848,296.9686512464888,0.781861424446106,280.20883624473316,444.7953059164326,0.8655365705490112,222.66294329353934,450.5685459094101,0.9551972150802612,252.9097722085674,594.9155657478932,0.9926741719245911,238.77172577247188,596.2966336025281,0.7749706506729126,306.22215699613764,630.0282544768259,0.9879894256591797,252.21103625351122,655.9777146242977
145,0.9572693425066331,0.9996713399887085,248.63840853230334,228.15772581636236,0.9998939037322998,262.12256956636236,215.29373683286516,0.9999168515205383,237.65120259831457,213.4716522559691,0.9968646168708801,286.0757823472612,228.0475196409761,0.9886185526847839,219.77231829353934,225.47936600245785,0.9906644225120544,305.25250724192415,306.1299047577247,0.9605427384376526,195.53721910112358,286.42399820049155,0.9407961964607239,330.40104898174155,394.4288755266854,0.9693218469619751,192.06318030196627,383.3442327949438,0.9668770432472229,332.4091742011938,486.0348270716292,0.9994369745254517,223.51825842696627,296.9528781162219,0.832242488861084,279.80295931355334,442.6457711551966,0.866908073425293,222.5565912482444,447.86516853932585,0.9532681107521057,252.38190725948033,587.5398305828652,0.9802539348602295,237.68453190835675,596.0835454705056,0.8414992094039917,314.88108431355334,633.0427054073034,0.9868025183677673,252.18859726123594,656.2880201018259
146,0.9563050375265234,0.9996793270111084,249.07116836376406,228.83188311973313,0.999881386756897,262.13288382198033,215.71287690923455,0.9999200105667114,237.72288118855334,213.9243136630969,0.9972609281539917,285.94836288623594,227.68466906601122,0.9856895208358765,220.53768543714887,225.7590304599719,0.9886475205421448,305.19868657830057,306.41250438904495,0.9556447267532349,196.81720176439603,282.03953432233146,0.9284042119979858,329.90267292837075,397.68853691186797,0.9704214334487915,184.71838790379212,382.3701939957865,0.9708601236343384,332.68628752633424,489.1744206460674,0.9995146989822388,223.59879740168537,297.29434581285113,0.8071095943450928,280.85756451896066,446.4136016502809,0.8923425674438477,224.9511170119382,449.3657555740871,0.9340068101882935,274.63998858848316,579.8987227879213,0.9824695587158203,238.8992823911517,596.5463153967696,0.8630369901657104,315.32810854108146,631.6722809866573,0.9822962284088135,251.41431487008424,655.6858431355337
147,0.962205080425038,0.9996738433837891,249.12784190660113,228.4813904494382,0.9998970031738281,262.28781710849717,215.4864844847261,0.9999070763587952,237.75481149051967,213.74706482619382,0.9972853660583496,286.3363270277388,227.78660463483146,0.985786497592926,220.60434405723316,225.7708534497893,0.9905807971954346,305.8598961990871,306.45444719978934,0.9558852910995483,195.80645957689603,281.87110472261236,0.9601519107818604,328.83155394136236,398.16107246313203,0.9819349050521851,188.74009721734552,381.6316823209269,0.9834917783737183,332.2387420997191,487.9658971207865,0.9993711709976196,223.7255585059691,296.33882329705057,0.8343996405601501,283.1170174245084,445.66740914676967,0.8818866014480591,224.35845878686797,448.32341226299155,0.9473987221717834,252.31758031952245,587.4766831987359,0.9773902893066406,238.22902036516854,595.9972458742977,0.8782274723052979,315.0727209884129,632.745786516854,0.9842180013656616,251.17725158005618,655.3704353932584
148,0.9593024253845215,0.9996765851974487,248.82464119557585,228.4886598051264,0.9998968839645386,262.2062631671348,215.8103822858146,0.999915361404419,237.70321278089887,213.86945060129915,0.997106671333313,286.17985757549155,228.29045327861655,0.9869541525840759,220.77441954880618,226.15031381671346,0.9912216067314148,306.7228647296348,306.6968596383427,0.9576780796051025,196.85865080758424,284.71320334445227,0.9409734010696411,330.1436040642556,396.1666904406601,0.974724292755127,188.1372893258427,380.56006956636236,0.9607148170471191,331.7883437938904,487.8609989466292,0.9992942810058594,223.6327576369382,296.20926417661514,0.8828861713409424,282.33247564080057,446.30157127808985,0.8892257809638977,224.48464382900278,449.55412789676967,0.9369313716888428,252.71295097436797,587.1957294592696,0.9700295925140381,238.11410968223316,596.230743065309,0.8353907465934753,316.1018971646769,631.4791081460673,0.9855214357376099,251.03674727879212,655.1648635007023
149,0.9560046546599444,0.9996607303619385,248.75540401158707,228.71505222963484,0.9998992681503296,262.10024030021066,216.0999083786868,0.999923586845398,237.94296436095505,213.98186501492276,0.997219443321228,283.2898635007022,229.60611064782302,0.983950138092041,221.65132329705057,226.4673674508427,0.9879036545753479,307.29431838132024,307.8852209884129,0.9493309259414673,195.21336244733146,281.965057715941,0.9563794136047363,330.5564486042837,398.33871905723316,0.9762643575668335,189.7948670119382,381.8940374824438,0.9619103670120239,332.20310854108146,489.35607224367976,0.9995019435882568,223.60606675737358,297.0589558462079,0.8322145938873291,282.1919987710674,446.75564540905896,0.8800948858261108,223.46317591292132,450.58673301439603,0.9364526271820068,274.9946782830056,579.3146506320224,0.9779294729232788,238.2634743679775,596.3162197155899,0.8333026766777039,314.8067722963483,630.8817591292135,0.9801410436630249,251.32628708742976,655.0173367275281
