Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9838191726628471,0.9995875954627991,572.0130354634832,272.2029348080524,0.9999398589134216,601.8555419007491,243.64652826544943,0.9997951984405518,552.7029201779027,233.79253716058054,0.9999046325683594,664.3878013810861,277.4782742275281,0.9937276840209961,516.3687236657304,267.1068695868446,0.9909896850585938,749.8653294709738,454.5290920529026,0.9821173548698425,432.0501960440075,428.8471441947566,0.9821838140487671,794.6887435627341,696.6698852996255,0.9841945171356201,342.6668568586142,625.8768580290263,0.9979049563407898,804.1058783941949,905.1130179073034,0.9901672601699829,478.06691830524346,414.8671582397004,0.9609079360961914,677.2951779026218,925.4511206694757,0.9246802926063538,477.9636294475656,946.6380647237828,0.9805481433868408,707.5365022237829,1267.4852235486892,0.9766217470169067,441.1069171348315,1266.0897998595506,0.9887427091598511,723.0882783239701,1529.974689840824,0.9729125499725342,424.8847144194757,1515.6977118445693
124,0.9848856364979464,0.9995620250701904,571.2587780898876,272.2781703534644,0.9999408721923828,602.6793656367041,243.55196263459737,0.9998416900634766,550.9967521067416,233.037109375,0.9998921155929565,665.4180565308989,276.94072594803373,0.9952130317687988,512.9553634129214,266.2380764279026,0.991330623626709,751.2848929073034,456.06576983848316,0.9712966084480286,420.1766590589888,430.4801249414794,0.9774281978607178,796.3403411750937,701.5690835674158,0.9901103377342224,354.3128218632959,626.7444259129213,0.997780442237854,808.3881963951312,907.0153031367041,0.9935303926467896,483.2277768024345,415.32895891853934,0.9618459939956665,676.966950491573,923.0515566479401,0.9343929290771484,477.09415964419475,945.7005647237828,0.9853130578994751,707.0703125,1266.7753686797753,0.9801429510116577,443.01563963014985,1266.0618562734082,0.9846001863479614,723.7945488061798,1533.4228698501872,0.9808343648910522,430.7764220505618,1513.7293714887642
125,0.9847094907480127,0.9996216893196106,571.3520452949439,272.24430155664794,0.999939501285553,601.5434808052435,243.00382578417603,0.9998452067375183,550.2345944522473,233.08586434925095,0.9998816251754761,665.6691830524344,277.27070897705994,0.9948692917823792,513.2246313202247,267.2296714068352,0.9927843809127808,751.679541198502,456.6304570458802,0.9771546125411987,417.27184281367045,436.4655021067416,0.9797971248626709,797.2305857911986,700.4700667134832,0.9897311925888062,347.20147179307116,627.3844949672285,0.9978510141372681,808.933900983146,905.3133046582398,0.9908082485198975,481.6674713249064,416.27670002340824,0.9641211032867432,678.6313494850187,928.6873098080524,0.9264851212501526,474.2556179775281,937.3357765683521,0.9830993413925171,708.9473607209738,1266.940543071161,0.9791487455368042,441.90389454588023,1266.368357911985,0.988364577293396,725.0929014513108,1530.2061388108614,0.9765585660934448,427.4248010299626,1514.4651217228466
126,0.9847008691114538,0.9997497797012329,576.2448794475656,272.5923711083802,0.9999457001686096,610.677741690075,240.4772354868914,0.9998433589935303,551.5430419007491,237.03938802083334,0.9998380541801453,667.8941362359551,277.42981185627343,0.9980027079582214,509.5731653792135,271.8074269955524,0.9923028945922852,750.3607794943821,455.8722495318352,0.9875978231430054,421.39871547284645,439.35802902621725,0.9743505716323853,800.8154113998128,699.2983380149813,0.986304521560669,354.8114905196629,632.9189343398876,0.997860312461853,809.5275924625469,904.9216555477528,0.9956077337265015,485.91043422284645,426.23785697565546,0.9650155305862427,679.7211493445693,927.5430126404494,0.93979811668396,477.97248068820227,942.2234901685393,0.9785704016685486,710.2650983146068,1267.9738705524344,0.9747977256774902,440.8046582397004,1265.9951427902622,0.9884560108184814,723.7981331928838,1532.4256788389514,0.9618735313415527,429.21187382958806,1516.3301732209738
127,0.9867642066057991,0.9998477101325989,576.5078563904494,274.06922986891385,0.9999490976333618,611.177434456929,240.97617845856743,0.9998737573623657,551.7386470037453,236.618204295412,0.9998573660850525,668.2506729868915,278.38446570692884,0.9975208044052124,515.8319434691011,260.2245179365637,0.9931835532188416,748.2078797986892,456.43609550561797,0.9894204139709473,425.1463746488764,440.2249019779963,0.9728509187698364,803.1496518024344,701.2831372893259,0.9895182847976685,370.89821804775283,638.5868006788389,0.9978615045547485,809.8431647940076,904.3797547986892,0.9927897453308105,492.0270072565544,437.4941479400749,0.9665367603302002,680.9810246956929,926.7700286750936,0.9538826942443848,478.47700140449444,948.2764220505618,0.9817821979522705,710.947741104869,1266.722114934457,0.9761191606521606,440.81533824906364,1266.136177434457,0.9895994663238525,724.1571570692884,1531.2663857677903,0.9743980765342712,430.1719042602997,1515.542047050562
128,0.9863759805174435,0.9998492002487183,577.1319785814607,273.13222363647003,0.9999477863311768,608.0730629681648,243.3626484960206,0.9998905658721924,555.2882139513109,235.52357648642322,0.9998446702957153,669.3285492743446,276.09186636821164,0.99795001745224,518.8649929775281,258.6637735545412,0.9900340437889099,747.1841350655432,455.58253599016854,0.9913434386253357,414.2663711376405,443.04621664325845,0.9743995666503906,803.2451866807116,701.1099894662922,0.9857609272003174,377.2309515449439,644.6546553136704,0.9982413053512573,810.0013167134832,906.2444405430712,0.9954617023468018,494.51991163389516,440.8095959152622,0.9615277051925659,684.3004593867042,930.6955904728464,0.9470181465148926,480.7486247659176,948.5639776451311,0.9783521890640259,710.9850479868915,1267.694142088015,0.9785410165786743,442.06826427902627,1260.045938670412,0.9901779890060425,724.3992128979401,1530.858058286517,0.9800513982772827,430.62097670880155,1514.5388576779026
129,0.9868492449031157,0.9998233318328857,579.2041198501873,273.49205217111427,0.9999560117721558,610.2999912219102,242.7221954002809,0.9998912215232849,556.9030898876405,235.22526773174158,0.9998238682746887,671.4450198970037,275.31672445575845,0.9981882572174072,513.2941245318352,261.90654626053373,0.9919209480285645,750.4166666666667,455.94466877340824,0.9892730116844177,416.23573560393265,444.11077949438203,0.9774270057678223,804.6616777855807,701.5652065777153,0.9912642240524292,363.6234492041199,649.7451427902622,0.9978463649749756,808.169621956929,904.3107736423221,0.9956465363502502,496.9056501638577,442.84029728464424,0.9608594179153442,684.8890303136704,928.816567181648,0.9462031126022339,483.0898144897004,948.5974075374533,0.9817912578582764,712.0665086610488,1267.3351182116105,0.9800066947937012,443.73280957397003,1255.5350245786517,0.9875454902648926,728.6926498127341,1532.2107619382023,0.9789704084396362,430.3707279962547,1513.538448033708
130,0.9854244414497825,0.9997313022613525,584.5940133426967,271.25709562265916,0.9999719858169556,615.3609989466293,241.14020072565543,0.9998420476913452,560.6131495786517,233.94110633192884,0.9997411966323853,675.331884948502,274.76957514044943,0.9980767369270325,516.9736803604869,262.73783137289325,0.9955158233642578,752.5335030430713,455.90194873595505,0.98349928855896,417.1052054073034,445.846719920412,0.9700646996498108,805.902972846442,703.7000380383895,0.9919973611831665,367.73905664794006,648.7428312265918,0.9984222650527954,810.9486189138577,905.9861452481274,0.9947739839553833,499.2116543773409,448.3756876170412,0.9681739807128906,688.3353084035582,928.9568703183521,0.9354032278060913,487.0245932818352,955.7194376170412,0.9726992845535278,714.4318381320224,1268.4358906835207,0.9744746685028076,445.217038272472,1255.7576954588014,0.9908977746963501,730.2970651919477,1529.7455816947565,0.978929877281189,432.4039530664794,1510.57891502809
131,0.9866922497749329,0.9996696710586548,582.2624795177903,270.2578198150749,0.9999780654907227,613.9545294943821,237.76837181062734,0.9998781681060791,557.6061417368915,231.8963600187266,0.9997897148132324,671.2642643960673,270.4773086376405,0.9985169172286987,511.5217550327716,260.35260489817415,0.9912242293357849,751.5364583333335,451.7044124531835,0.9908231496810913,416.2884772940075,441.9495040379214,0.9779255390167236,803.1978581460673,692.6071658473783,0.9912525415420532,365.7302639279027,649.0896389279027,0.9981423616409302,805.9848285346443,904.3799742509364,0.9924734234809875,492.2642351357679,444.40974660580525,0.960693895816803,686.978508309925,925.205699906367,0.9389396905899048,484.4098929073034,951.0542485955057,0.9820590019226074,712.2433871722847,1264.4248888108614,0.9788564443588257,444.8686944054307,1259.3395950374531,0.9914160966873169,733.1314372659176,1528.7128394194758,0.9821293354034424,429.17054365636704,1510.2829470973784
132,0.9857560185825124,0.9997907876968384,586.314226357678,270.16895994264985,0.9999738931655884,614.8719130383895,238.5086025280899,0.9998211860656738,559.7487271769663,233.43060554190075,0.9997934103012085,672.6087751638577,270.1293488120318,0.9982858896255493,513.815469920412,260.97659907537457,0.9883542060852051,749.6360750234082,452.3132095622659,0.9937866926193237,416.3598724250936,438.3747366573034,0.9794676303863525,805.4081080290262,688.6571716994382,0.9928871393203735,368.3426966292135,648.3598139044944,0.9981482028961182,804.2325023408241,903.0924479166667,0.9971495866775513,494.23301439606746,442.7477250117041,0.9563500285148621,686.5921260533707,923.475392088015,0.9375475645065308,484.0195605102997,948.2623039559926,0.9776701927185059,714.2958508895131,1265.2639279026218,0.9761801362037659,447.5397208567416,1255.458216292135,0.9893342852592468,734.5444902855807,1530.914384363296,0.9733114838600159,432.5633485486892,1511.7844393726593
133,0.9836478934568518,0.9997408986091614,591.9909439372659,271.0493109199438,0.9999732971191406,622.5998507724719,238.78330187851125,0.9997542500495911,563.4958742977528,233.51760007022472,0.9997291564941406,677.2771096676031,271.7027116982678,0.996894121170044,515.5786955758427,261.3912358087547,0.9926296472549438,750.1762933052435,455.1617728815543,0.9931635856628418,421.24919534176036,442.32655957397003,0.9683569669723511,808.8161282771537,697.6354751872659,0.9899039268493652,361.2743591994382,646.349923923221,0.9986183047294617,807.8925269194756,903.9638927902622,0.9960035085678101,491.185700491573,441.9762406367041,0.959091067314148,692.0918919709738,928.838512406367,0.9322441220283508,487.7997717696629,947.9702861657304,0.9706708192825317,717.2292690777153,1267.9222261235955,0.9778424501419067,452.37527797284645,1254.8054190074906,0.9921784996986389,737.759465706929,1528.5062617041199,0.955219566822052,432.3332162921348,1513.3930243445693
