Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8664968346848207,0.9997197985649109,245.89020804073033,124.17608025368679,0.9999122619628906,261.2378478318118,107.45510144180126,0.9998462796211243,226.17483760533707,106.53644004564606,0.9979262948036194,288.71126667837075,118.21478340063202,0.9968571662902832,197.36223885182585,113.6716829792837,0.9674838781356812,346.33657391151684,232.7828465150983,0.9727949500083923,162.53892534234552,230.72051659058988,0.993137001991272,361.42232487710675,380.62332667661514,0.9966400861740112,144.9923740344101,381.77962056706457,0.9930367469787598,361.5152629037921,522.0241726650281,0.9868497848510742,136.41168144311797,522.7422204178371,0.8124827742576599,303.48207623771066,502.0963175912921,0.9286037683486938,188.79463110077245,502.64972129564603,0.9124695062637329,286.0681838132022,664.9969276685393,0.975317120552063,200.9489663799157,655.7681377282303,0.12168222665786743,354.31920426615164,471.4450930477528,0.07568654417991638,197.56155635533707,740.3333479634831
124,0.8650614198516396,0.999762237071991,245.20249956109552,124.29743734638342,0.9999181032180786,261.09962034761236,107.52400258953651,0.9998462796211243,225.67895782127806,106.59416970242275,0.9980801343917847,298.45703125,118.76420953300561,0.9964029788970947,197.29714382900278,113.70004718223315,0.9697930812835693,345.0849828827247,233.08958589360955,0.9724277257919312,162.35011411516854,230.25006583567415,0.9937365055084229,361.50001097261236,380.75551922401684,0.9956613183021545,144.55421019136236,382.1113226386938,0.990882158279419,360.46233102176967,518.7912021594101,0.9862082004547119,136.77355819873594,522.0772801088483,0.817731499671936,305.39369733146066,499.75487183988764,0.928037703037262,188.30615783005618,502.85671962780896,0.9170105457305908,285.5827828739466,664.5152848490168,0.9616697430610657,201.53964953476122,654.7765976123595,0.10467731952667236,353.5692262113764,469.4271199087079,0.07419860363006592,197.40056070049155,741.5350136060393
125,0.8609119951725006,0.9997783899307251,244.73399644487358,124.43401893872893,0.9999239444732666,266.48061688026684,108.12820948911516,0.9998244047164917,225.08846668714887,106.66080774885884,0.9984656572341919,297.8272581636236,118.96740859813904,0.9959172010421753,197.08786867977528,113.86926543846559,0.9665547013282776,345.3837122542135,232.85981939080057,0.971235990524292,161.85705977879212,230.8815945400281,0.9940236210823059,360.99752018960675,379.7937697507022,0.9959315061569214,144.6069884568118,381.37039698911514,0.9918047189712524,362.81436534410113,521.4063048630618,0.9833368062973022,135.95058484023875,523.0493987008426,0.8223442435264587,303.6406579178371,499.1818271594101,0.916485071182251,188.45406864466293,500.4740168539326,0.90572589635849,285.64886543188203,667.0319632198034,0.9543787240982056,202.53368591994382,657.2188816713483,0.08594837784767151,355.1391327247191,468.7427032127809,0.053824663162231445,196.41793583216293,742.3597700140449
126,0.8630510656272664,0.999764621257782,244.88366287745788,124.29292485955055,0.9999210834503174,266.1760720242275,108.11507664369732,0.9998279809951782,225.09987820400278,106.45238983497191,0.9982895851135254,297.8116221910112,118.48283060481039,0.995871901512146,196.89110230863764,113.77263101299157,0.9652725458145142,346.14038360252806,232.82574942942415,0.9752877354621887,161.49474411867976,231.26335915554773,0.9935945272445679,361.24539150280896,380.6702071629213,0.9968432188034058,144.40308988764042,381.90778067942415,0.9896540641784668,361.9860428370786,519.7764878862359,0.9866107702255249,135.77337715063203,522.4437104985955,0.849492073059082,304.4868932145365,501.9958633251404,0.9166406393051147,189.74752018960675,501.76362798455057,0.8974751234054565,285.7543122366573,666.0340041257023,0.9633877277374268,202.13965941011236,656.771089360955,0.09871527552604675,355.2383800035112,468.31038228581457,0.045219242572784424,197.76391875877806,742.3614707689607
127,0.8622028038782232,0.9997892379760742,244.8040017117275,124.00297357794943,0.9999220967292786,265.6876810481039,107.89727714624297,0.9998165369033813,224.9207228757022,106.51869870303722,0.9987173080444336,296.80985011411514,118.5410951764396,0.9951668977737427,196.99163886938203,113.81901087385884,0.9680571556091309,345.1656315835674,232.80901619557585,0.9724655747413635,161.40712780898878,231.48451215765448,0.993257999420166,361.4025741748595,381.04075228230334,0.9969133734703064,143.52418363764042,381.1308374297753,0.992239236831665,362.94208655196627,520.8002874824438,0.9857328534126282,135.91448494557582,522.3494008953652,0.858752965927124,305.27815572331457,498.9428985252809,0.9241920709609985,189.4022120786517,502.2375351123595,0.8871816396713257,286.2031469452247,667.5249078300561,0.972293496131897,201.10933110955057,656.6818820224719,0.06953126192092896,355.83347963483146,468.90893829002806,0.04341796040534973,196.50407083918537,742.6713922050561
128,0.8633918166160583,0.9997942447662354,244.56449701544943,123.88208282127809,0.9999279975891113,265.52791981214887,108.06227094671699,0.9998068809509277,224.63960454705057,106.8066131934691,0.9988541603088379,296.6350015361657,118.78738917661516,0.9944989681243896,197.05297577247188,114.22737035858496,0.9686920642852783,345.1901005091292,233.55759524227528,0.97034752368927,161.87565835674155,230.96696146418537,0.9909194111824036,361.01392424508424,381.59810612710675,0.9967249035835266,143.7858255793539,381.49021791608146,0.9923629760742188,360.9041981214888,520.3772384129213,0.9879976511001587,135.40678217169943,522.3681091994382,0.8302252292633057,314.65471932057585,503.4709116046348,0.913875937461853,190.20979634831463,502.19633295294943,0.8917205333709717,285.2092202861657,664.5763474367977,0.9810730218887329,200.54306201720505,658.2619382022472,0.10366463661193848,355.8122476299157,467.49456855688203,0.057174742221832275,198.52728340063203,743.333315045646
129,0.8629431110971114,0.9998042583465576,244.18344561973316,123.87489576018258,0.9999310970306396,265.09343179424155,107.98324756408006,0.9997909665107727,224.34482531601122,106.9553469540028,0.9990125894546509,296.1267775632022,118.79469967959972,0.9933608770370483,196.98557650105334,114.4286286429073,0.9716039896011353,343.8017907303371,233.3988764044944,0.9709662199020386,161.1080692591292,231.45291103405899,0.988554835319519,360.6836486130618,381.92961617801967,0.9965169429779053,142.17142512289325,380.3048191713483,0.9933353662490845,361.9303568293539,522.3271264922753,0.987765908241272,134.77344298630618,521.9136235955056,0.8216677904129028,313.80030942766854,504.57371400983146,0.9142237901687622,189.83480732092698,499.51550430126406,0.9055297374725342,286.0599817854635,666.2033663974719,0.977340042591095,200.29809844627806,657.2558045119382,0.09229966998100281,357.1058089009831,469.15176220154495,0.05832880735397339,198.42666454529495,742.516294329354
130,0.8616264041732339,0.9997996091842651,244.16586200842698,123.80538426088482,0.9999281167984009,264.87194961376406,107.79054105951545,0.9998036623001099,224.53701062148878,106.6937255859375,0.9990283846855164,295.98259743679773,118.53540313377809,0.9936645030975342,196.5360285726826,113.92705681618679,0.9711682796478271,343.6404933286517,233.6765657917837,0.9739805459976196,161.0375702247191,230.80604810393257,0.9902105331420898,360.5522515800562,381.71899688377806,0.996464729309082,142.7287789676966,380.830078125,0.9928842782974243,360.4431289501404,521.8808154845506,0.9871846437454224,134.97138891327248,521.4730732092696,0.7951412200927734,305.3028715326545,496.5410485428371,0.9205462336540222,188.73968574438203,501.4709335498595,0.9019581079483032,285.59872059339887,665.1843947507023,0.9739510416984558,200.44973994908707,656.2975114115168,0.09656330943107605,356.73526378160113,469.5821080582865,0.05537167191505432,197.08084620786514,742.254213483146
131,0.8602722637793597,0.9998273849487305,243.57696190308985,123.56716884655899,0.9999294281005859,264.6040807145365,107.76046238588482,0.999803364276886,224.19208655196627,106.65702905547752,0.9990211725234985,295.8463998858848,118.30134359638342,0.9932588934898376,196.64260007022472,114.22431860077246,0.972915530204773,343.68915686446627,233.6965085147472,0.9762692451477051,160.31798630617976,231.4573000790028,0.9915417432785034,360.54067547401684,381.3199504037921,0.9948169589042664,143.2442174332865,380.52588987886236,0.9931990504264832,361.7981368504213,522.327729985955,0.9831517934799194,134.99917705407302,521.0314804248595,0.8046716451644897,305.14261652914325,497.5444390800562,0.9281274080276489,189.9337802844101,501.02813377808985,0.8864854574203491,286.40197068117976,665.9927471032303,0.9788248538970947,200.331756934691,656.9049003686797,0.06890791654586792,356.54357224367976,470.6404713834269,0.053876638412475586,196.93128950140448,742.4886433462078
132,0.8618653118610382,0.9998301863670349,243.30714536516854,123.63864170031601,0.9999345541000366,264.3189299508427,107.79434718442766,0.9997992515563965,224.02700359901684,106.68267753686797,0.9991232752799988,295.40107641327245,118.35764681355337,0.9926966428756714,196.73282237535113,114.33106840326545,0.9672722816467285,345.5394684866573,233.5034454002809,0.9758726954460144,160.85344978932585,231.60767973139045,0.9897767305374146,360.43352791432585,381.2211420294944,0.9939718246459961,143.0343387903792,381.0623683286517,0.9930328726768494,361.38452422752806,521.5643104810393,0.9820660948753357,134.69095637289325,521.666684954354,0.8277477025985718,313.8883920733848,502.9564606741573,0.9292385578155518,189.44670602176967,503.80963614817415,0.8976098299026489,287.1598490168539,669.0857070751405,0.9771715998649597,200.4610691713483,657.5779055477528,0.07005318999290466,355.90480161516854,469.8934559339888,0.05651301145553589,197.76685393258424,743.1066757373595
133,0.8626798461465275,0.9998363256454468,243.0701369382022,123.50034563728933,0.999934196472168,264.18975487183985,107.74911944785815,0.9998066425323486,223.8480402914326,106.55497690265098,0.999129593372345,295.41366748595505,118.33094221822331,0.9925763607025146,196.8993317679073,114.2852234572507,0.9694347977638245,345.07675342345505,233.35786626580057,0.9761777520179749,160.49398700842698,231.40781359726122,0.9889905452728271,360.55252589536514,381.34913755266854,0.9936128854751587,143.26432474543537,381.6871488764045,0.9931262731552124,362.36558549859546,522.4546282478932,0.9838780164718628,135.0948582338483,521.5702356917135,0.839545726776123,314.66983409410113,504.1011784585674,0.931244969367981,189.74274710323033,504.11966731039325,0.9001760482788086,286.0754806004213,668.2142073384831,0.9766398668289185,201.13220900632024,658.1834840238764,0.07084408402442932,355.42507900280896,470.4808747366573,0.05060330033302307,199.11083435744382,742.6012223490168
134,0.8634126940194298,0.9998312592506409,243.2450129476826,123.5935579792837,0.999930739402771,264.383942679073,107.61112513167134,0.9998098611831665,223.65574525983146,106.56870638386587,0.9988141059875488,296.24654362710675,117.7564573823736,0.9922745227813721,196.90492780021066,114.2849765734726,0.9644601345062256,345.70131451896066,233.61583238237358,0.9768261313438416,162.17268697331463,230.7786714360955,0.9864257574081421,361.93194785814603,383.3488138606039,0.9939707517623901,143.9086365431882,381.6236448823736,0.9930899143218994,362.9057672050562,521.8443864115169,0.9879396557807922,135.79238720154493,522.1822880091293,0.8435018062591553,306.31734440835675,494.4315638167135,0.9230258464813232,188.77518214536514,503.4517643960674,0.914423406124115,286.2419625614466,668.6662241046348,0.9721482992172241,202.8783905372191,657.9883361130618,0.08365678787231445,355.25577159410113,469.1765054424157,0.047886818647384644,197.65718267205057,742.7550583742977
135,0.8620485400452333,0.9998373985290527,242.94271747717698,123.50280075930478,0.999930202960968,264.1833907566713,107.48740892731742,0.9998043775558472,223.52615870786514,106.2816559866573,0.9988963007926941,295.79000065835675,118.33177887991573,0.9925951957702637,196.30801768785113,113.85629032435043,0.9642316102981567,343.9446541432584,233.7304413184691,0.9729342460632324,160.35529318820227,231.75380749648875,0.9863661527633667,361.78315923455057,382.9952488588483,0.9955267906188965,143.55422116397472,382.16122059339887,0.9949026107788086,362.57170602176967,521.7520518785112,0.9902538061141968,135.2586519048455,522.2194303019663,0.8346726298332214,307.04172884480334,498.00358804424155,0.9080195426940918,190.12349675210675,502.88601650280896,0.9230100512504578,285.8881506759129,667.4439299508426,0.9777400493621826,201.53512333216293,657.7997717696629,0.06405806541442871,355.32319829705057,467.5196409761236,0.05204614996910095,198.012420997191,743.0235033356741
136,0.8613047792631037,0.9998443722724915,242.67556179775278,123.59126744645364,0.9999350309371948,264.2244557584269,107.71032440528441,0.9997940063476562,223.342010840941,106.44065599762992,0.99888014793396,296.1177800210674,118.31844715589887,0.9920352697372437,195.89599609375,113.82779582162921,0.9659841656684875,344.0567393785112,234.32288009129212,0.9747352600097656,161.33662877457863,231.78258317240167,0.9880640506744385,360.8414896418539,381.4364246839888,0.994592010974884,143.20145167661514,382.10528770189603,0.9944690465927124,362.3776005091292,521.2944939431179,0.9874268174171448,134.6701907040028,522.59765625,0.832506000995636,307.5390625,497.38753072331457,0.9205317497253418,188.95398086376406,502.333984375,0.9225409030914307,286.42427251580057,667.5781798630618,0.9811916351318359,200.10997300737358,656.5458764922753,0.05410739779472351,355.9697046172753,468.59210410814603,0.03554338216781616,197.8812434164326,744.3923915905899
137,0.8609244788394255,0.9998544454574585,242.05901070926967,123.6364197463132,0.9999411106109619,263.60694456636236,107.60945180828651,0.9997771382331848,223.17273086376406,106.39027799113413,0.9988596439361572,295.5387004037921,118.14713724543539,0.9916833639144897,195.70863873771066,113.98138496313202,0.9670624732971191,343.9391678370786,234.6457766415028,0.9773077964782715,160.0536286429073,231.04840567942415,0.9876901507377625,361.86018697331457,384.4572122981039,0.9932893514633179,143.54892687851122,382.3721964975421,0.9933772683143616,363.03809691011236,521.2444039676966,0.9899222254753113,135.05277826544943,522.6464295119382,0.8438237905502319,314.7424727879213,502.4266480863764,0.9043384790420532,188.6494634392556,505.2243899227528,0.9219604730606079,285.87506583567415,669.1462758953652,0.9764164686203003,200.6759129213483,657.7474324087078,0.05353057384490967,356.2333764922753,469.67065704002806,0.03688138723373413,198.03612183988764,743.8997761587078
138,0.8609057612278882,0.999872088432312,242.1513178107444,123.27164896418539,0.9999473690986633,265.55740870786514,108.23973237798455,0.9997960329055786,223.2296512903792,106.11377501755618,0.9991218447685242,295.50402694873594,119.03150237008427,0.9910448789596558,195.91209840238764,113.85512448428722,0.9653753638267517,345.70833699087075,234.4256386060393,0.9809847474098206,161.4624297752809,230.76723248771066,0.992160439491272,363.1248902738764,383.7927931882022,0.9933483600616455,144.89606192942415,382.9240091731039,0.9926184415817261,362.6574569873595,522.0676242099719,0.9901682138442993,134.79706153441012,523.7596558988764,0.8274902105331421,305.77225245786514,498.6251865344101,0.9246885776519775,188.49590172928367,506.4347787921348,0.9228655099868774,285.65336420294943,668.0775434515449,0.969117283821106,200.8492801966292,658.8912723841293,0.04380631446838379,360.6860625877809,527.1698889571629,0.04299226403236389,198.25011521242976,742.4567130442415
139,0.8590729972895454,0.9998704195022583,241.9646188114466,123.24372366573033,0.9999482035636902,265.52794724367976,108.21021605073736,0.9997959733009338,223.26558659585675,106.06013265888342,0.9991326332092285,295.1783323823736,118.95705319522472,0.9914960861206055,204.12954266151684,115.88170426615169,0.9599035978317261,347.1239685744382,233.4881934691011,0.9808609485626221,161.98288821102528,231.66632834445224,0.994604229927063,364.5842477176966,383.8228855775983,0.9898609519004822,145.67958874648878,382.69314540905896,0.9942938089370728,363.39695619733146,522.8103054775281,0.9899624586105347,134.58907566713484,523.4113851825842,0.8133442997932434,307.00837210323033,496.7602813377809,0.9231200814247131,188.88748683286514,506.0918297928371,0.9212333559989929,286.54280416081457,668.5741638869382,0.9768058061599731,200.03511235955057,659.1005749648876,0.03507694602012634,360.6030547752809,527.2904779669943,0.03493115305900574,286.05090194873594,671.1927778265449
140,0.8547218967886532,0.9998673796653748,241.642792090941,123.33500208479634,0.9999498128890991,264.93718179424155,108.21701221251756,0.999789297580719,223.08689760358146,106.22717696629213,0.9989742040634155,295.30860472261236,118.42608848314606,0.9932432174682617,203.75510226474717,115.40831833742978,0.9533984661102295,348.7890076369382,233.82486064782302,0.976624608039856,161.31989554073033,231.81179775280899,0.9928796291351318,364.9382241924157,384.1822660639045,0.988682210445404,144.51481851299155,384.75857509655896,0.993972897529602,363.28196321980334,523.1092543012641,0.9896141290664673,136.60540291432585,522.6945992801966,0.7843325734138489,306.5470834796348,495.8368811446629,0.9109798669815063,188.57583721032302,503.19851650280896,0.9124492406845093,286.2176033620084,668.9997915203652,0.9677573442459106,200.06542420119382,658.6170119382023,0.035844117403030396,360.9201084094101,527.3826479108146,0.03191325068473816,197.90025346734552,743.0310744382023
141,0.8525218350045821,0.9998699426651001,241.4715096120084,123.45956866660815,0.9999485015869141,264.9405284410112,107.97010786077949,0.9997867941856384,223.0326654669944,106.07551488983496,0.9989877939224243,295.29807101474717,118.45756616485252,0.9940310716629028,203.54862513167132,114.86407676439606,0.9578982591629028,348.56840326544943,233.68235384480337,0.9774742126464844,162.48392512289325,231.45115541608146,0.9942342638969421,366.1591467696629,382.85057496488764,0.9899191856384277,146.61522340238764,382.96466270189603,0.9941325187683105,363.7822594803371,522.2415949789325,0.9885845184326172,136.61508624473316,523.0220768960673,0.7669968605041504,305.8047862535112,495.5627304248595,0.9183921813964844,189.27849587429773,500.36237052317415,0.8842878341674805,287.3951566889045,670.1689233672753,0.9630722999572754,200.71143675386236,659.9612666783707,0.023983508348464966,352.36108672752806,471.7140317766854,0.04127144813537598,285.2068337429775,671.5482356039325
142,0.8538859977441675,0.9998738169670105,241.5625274315309,123.21483826369382,0.999952495098114,264.8947726474719,107.96296880486305,0.9997948408126831,223.11929424157302,105.91811962341994,0.998980700969696,295.29642512289325,118.33700458655197,0.9938268661499023,203.6673762289326,114.9840759963132,0.9533847570419312,349.5544570751404,233.2810579792837,0.9743632078170776,162.16149490870788,232.11820795294943,0.9943863153457642,367.12435261587075,382.0944248156601,0.9884157180786133,146.81467806355334,383.38074416257024,0.9932183623313904,365.2445795294944,521.329770891854,0.9938204288482666,137.13036012113764,523.6648525280899,0.7838143706321716,306.7261839448736,499.36600245786514,0.9147441387176514,189.13192920470505,501.6540115870786,0.9074387550354004,286.6032083918539,667.8187543890449,0.9411118030548096,200.9050759304775,658.8256012991573,0.025653541088104248,362.4422840589888,525.5500570575842,0.05328184366226196,199.77733826369382,741.9991551088483
143,0.856267908040215,0.9998685121536255,241.8645760182584,123.17857377984551,0.9999520778656006,265.0944193293539,107.9088532522823,0.9997992515563965,222.95563772823033,105.98075952422752,0.9989659786224365,295.5114883251404,118.41569193293539,0.994501531124115,203.5054753335674,115.24093113588482,0.9487699270248413,349.7970615344101,233.38705341467696,0.9770261645317078,162.68392841467698,232.82289655021066,0.9953217506408691,366.38820005266854,381.7455506056882,0.9925344586372375,146.12984989466293,383.0372191011236,0.9936614036560059,365.13523744733146,520.7541476474719,0.995998740196228,137.47860340589887,523.8852374473314,0.7958979606628418,307.86645782127806,501.0544680477528,0.9232120513916016,190.05601518609552,500.0335213307584,0.9227817058563232,287.51300254564603,668.2960630266854,0.9359983801841736,200.24241243855334,661.8168451544943,0.028107434511184692,196.07855293188203,749.0575623244382,0.054157108068466187,199.94930653089887,740.496675298455
144,0.8527832574704114,0.999873161315918,241.7919373244382,123.38963197858146,0.9999439120292664,265.63539655021066,108.24718689650632,0.9997847080230713,223.12154362710675,106.03850975465238,0.9990540742874146,294.9516656425562,118.72492758075842,0.993918240070343,203.55131342169943,115.59031282917837,0.9520987868309021,349.7975004389045,232.99961047226122,0.9726155996322632,163.4977396418539,233.0177701457163,0.9925620555877686,367.3266875877809,383.0828103054775,0.9901143312454224,146.4603998419944,383.4787570224719,0.9925369024276733,365.43029099367976,521.5773130266854,0.9965789318084717,137.60009765625,524.5181925912922,0.7627923488616943,308.9521429511938,503.9628686797753,0.9158591032028198,188.61632614992976,498.4547270014045,0.9122951030731201,288.16751887289325,669.5247761587078,0.939751148223877,201.4575743943118,660.6970352001405,0.024109363555908203,363.4509414501404,522.8565001755618,0.05342760682106018,199.6826720505618,740.3972634304776
145,0.8551955661352943,0.9998761415481567,242.00760402036514,123.2201051176264,0.9999450445175171,265.54764308286514,108.18021281381671,0.9997938275337219,223.62183988764042,105.84340299113413,0.9990265965461731,295.34758492801967,118.67555082514045,0.9936821460723877,203.9518412043539,115.54384381583567,0.9505462050437927,350.34722831811797,232.77963702598313,0.9690783023834229,163.80927953827245,232.8391085849719,0.9931102395057678,367.01265142205057,382.82657237535113,0.9923516511917114,145.6124912219101,386.652557715941,0.9922512769699097,365.3442657127809,521.8790050035112,0.9973173141479492,137.95668012640448,524.5976891678371,0.7855182886123657,309.2972864729635,500.73560393258424,0.9275079369544983,189.60517797577245,501.57133295294943,0.9163632392883301,288.3098336551966,669.565704002809,0.9448072910308838,201.26267336727528,660.5200469627808,0.022987723350524902,196.48750219452245,751.7258273349719,0.054161399602890015,194.62972919592698,734.3059822682584
146,0.8536627029671389,0.9998564720153809,242.88138057408707,123.09466072682584,0.9999363422393799,264.09769465414325,107.41533257988061,0.999799907207489,224.07081175386236,106.00131945663624,0.9988546371459961,296.0029242011938,118.08911955758427,0.992982029914856,195.8012201544944,113.71415384699789,0.9522709250450134,342.84443030196627,231.72006671348313,0.967795729637146,163.9913426088483,233.44553743855337,0.9932100772857666,367.3560393258427,383.11956855688203,0.9907128810882568,145.77782105863764,386.8571969364466,0.9902424812316895,365.102264747191,521.3005837429776,0.9971564412117004,137.77903353230334,525.0586486130618,0.7919603586196899,309.747712210323,503.36497103230334,0.9164566993713379,190.64222700140448,502.00288579705057,0.9051991701126099,289.61743987008424,667.3419395189607,0.9562816619873047,201.31366858321627,660.434295997191,0.02156272530555725,196.4893401070927,753.1793144311797,0.03798741102218628,199.47902036516854,743.2166213132023
147,0.8526613747372347,0.999832272529602,243.62049574262642,123.23792189694522,0.9999299645423889,264.39453125,107.37489164545295,0.999805212020874,224.41216972436797,106.12770337737008,0.9988863468170166,296.3383295294944,118.47916849543539,0.9940956830978394,196.1935184778792,113.9683412701896,0.9505559206008911,343.2625965589888,231.36814760358146,0.965891420841217,159.63436512464887,238.05186753862358,0.9934372305870056,367.19989905196627,382.8980315133427,0.9932036399841309,146.04393433988764,387.4087901597612,0.990189254283905,365.1634919241573,522.4035507373595,0.995656430721283,137.6293396681882,525.0825689080056,0.7910093665122986,309.22217894136236,503.9232575491573,0.9062260389328003,188.41401860955057,498.73112710674155,0.9029349088668823,288.73762837956457,668.5268170646067,0.9557709693908691,200.57732399929773,660.6068951896067,0.021924227476119995,196.3475739554073,751.5875724192415,0.0358944833278656,200.59899490870788,742.5957909058989
148,0.8557853470830357,0.9998232126235962,244.07075689080057,123.28248441889045,0.9999298453330994,264.69070948911514,107.35458545470506,0.9998177289962769,224.51232224367976,106.39439957865169,0.9989132285118103,296.6086946980337,118.51225092169943,0.994163453578949,196.60521089360952,114.41961738500702,0.9488564729690552,343.5486525632022,231.63420602176964,0.9699149131774902,160.22293605161514,237.64209533005618,0.9929328560829163,367.72565177317415,383.1042343311095,0.9951943159103394,146.3834818293539,388.04767051439603,0.9921807646751404,365.39336815308985,522.3682737886236,0.9961845874786377,137.5785639044944,524.794647559691,0.8266136646270752,310.0060897998595,505.7394443469101,0.9192863702774048,188.50712122542132,498.3563026685393,0.8980365991592407,289.2248946629213,668.8439804248595,0.956782341003418,199.96779538272472,660.5288799157303,0.02121487259864807,196.66276224543537,749.9026729283707,0.0385056734085083,201.05049047577245,742.3964185393259
149,0.8530648666269639,0.9998145699501038,244.81256034936797,123.31132867363061,0.9999200105667114,265.2279011587079,107.3038851277212,0.9998239278793335,224.99333413799155,106.24738714668187,0.9987772107124329,297.6807737886236,118.87924365783006,0.9943838715553284,196.43211793363764,114.03804479020364,0.9430654048919678,350.9717345505618,232.9931640625,0.9732277989387512,161.2496708216292,237.2407994645365,0.992470383644104,368.7469276685393,382.0950831724017,0.9926163554191589,146.9160650017556,387.7507241924157,0.9925751686096191,365.98171962780896,522.4572068117977,0.9959571957588196,137.63946190308985,525.1475816362359,0.7963621616363525,310.1982476738062,506.4697265625,0.9199274778366089,188.82469605863764,497.61532215589887,0.9076064825057983,289.8942514483848,669.094210849719,0.9294888377189636,201.10584730512642,661.454803809691,0.01981276273727417,363.1834840238764,524.091248244382,0.046273112297058105,201.20432650105334,741.1106478230337
150,0.8549782353288987,0.9997789263725281,244.9894388606039,123.45829310042134,0.9999068975448608,268.2601551527388,108.21143675386236,0.9998478889465332,225.13726738061797,106.04554594232795,0.997880220413208,287.13721800386236,115.8616518170646,0.9936226606369019,195.60412460498594,113.47341473182935,0.9452481865882874,352.8691186797753,234.0918791695927,0.9666658043861389,161.09284475948033,239.95130903265448,0.9913641214370728,369.32035639044943,385.1923773261938,0.9912679195404053,147.1778166695927,387.57102023349717,0.989488959312439,365.41619118679773,519.7356697682584,0.9922136068344116,137.2798619645365,525.4408247015449,0.8380674123764038,307.20033795646066,502.05506056882024,0.8956109881401062,189.7948944434691,501.95087561446627,0.9187845587730408,290.6763792573736,667.0871554599719,0.9567147493362427,202.08166915379212,657.0009107268259,0.028314411640167236,363.0282215589888,523.6405481917135,0.029852688312530518,196.5767643960674,743.6280942766854
151,0.8538388224209056,0.9997612833976746,245.25343991397472,123.72156721822331,0.9999016523361206,260.09864378511236,107.25854080714537,0.9998399019241333,225.1196014747191,106.08248249868328,0.9980294704437256,287.00623244382024,115.96139286341293,0.9936567544937134,195.4244755091292,113.69152283400632,0.9502248167991638,343.89955670646066,231.75674267029493,0.9671929478645325,162.31749802492976,239.86906930301964,0.9926543235778809,369.54403309339887,383.8475465238764,0.9931496977806091,146.63601650280896,388.43204112535113,0.9927010536193848,364.6724675210674,521.8132790554776,0.9908890724182129,136.7679895979635,526.8574438202247,0.8206934332847595,308.03974280196627,505.15443951896066,0.8752498030662537,189.3278451983848,499.46519487359546,0.9243682622909546,289.7802734375,667.0033795646067,0.9296009540557861,202.0169307408708,668.9273174157303,0.05484047532081604,363.07770804073033,522.6566889044943,0.032506078481674194,199.47427471032302,740.3375175561797
