Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.7420499885783476,0.9997847080230713,249.16833084620788,216.02345670207163,0.9999301433563232,264.80847305126406,197.04988972524578,0.9998918175697327,225.6531447507022,201.84627918714887,0.9990761280059814,299.3649051966292,211.32683571804776,0.9996751546859741,199.9749275807584,221.29546776246488,0.9732074737548828,353.51941055126406,339.4071497542135,0.9869754314422607,143.9375768082865,346.05046304424155,0.9950525760650635,369.27569785814603,493.6800495962079,0.98543781042099,132.37219649754212,499.37818205758424,0.9846397638320923,376.4806991748595,643.8610977001405,0.9644656181335449,111.44627260358146,640.1823648174158,0.7832738757133484,312.07796589712075,640.8950359901685,0.6406152248382568,174.1642435481039,636.9127457865168,0.07205688953399658,0.4241600465238662,389.73931816186797,0.11043542623519897,3.344616836376403,389.84188465589887,0.09693890810012817,373.17284058988764,659.3603515625,0.023392856121063232,22.25384315747894,445.20329507549155
124,0.7479115619378931,0.9997807145118713,249.25696212254212,216.10176000702248,0.9999408721923828,264.4502995523174,197.44335388869382,0.9998876452445984,225.50934866573033,202.20063970330057,0.9990353584289551,299.437653616573,211.2826023744733,0.9996453523635864,200.35729568995788,221.9824493065309,0.9659849405288696,352.23413360252806,340.3585026773174,0.9866911172866821,145.67961617801967,345.97491660814603,0.9957746267318726,370.1022098841292,495.83885621488764,0.9755706787109375,132.47410463483146,498.7069324964888,0.9890605211257935,376.6430389747191,640.7177734375,0.9738514423370361,113.05120918188203,642.6537262991573,0.8081454634666443,316.59006868855334,643.5763584094101,0.6800165176391602,177.8898569171348,632.7399161692416,0.13000977039337158,0.5871170558286423,395.40829090589887,0.13355937600135803,1.7797302931881944,397.28405898876406,0.05872005224227905,370.9416695926966,646.8599126580056,0.01882210373878479,19.289564497015448,446.2692843662219
125,0.7496248974519617,0.9997571706771851,249.44440177317415,216.50382395540728,0.9999395608901978,264.6408938290028,197.65116145101825,0.9998778104782104,225.8228362008427,202.60038568732443,0.9990496635437012,299.43622717696627,211.10079990344101,0.9995902180671692,200.5028748244382,222.31313641151684,0.966071605682373,352.48277299859546,340.0638880354635,0.9871611595153809,146.65189935919943,345.8418736832865,0.9953364133834839,369.86026378160113,496.16364554073033,0.987785816192627,130.9008514747191,495.48619645365164,0.988618016242981,376.57989159058985,645.8819237183989,0.9866039752960205,114.18734089712078,643.9416366748595,0.8049178719520569,315.9889341204354,642.2583830758426,0.7095884084701538,173.80713987886236,638.8105688202247,0.09562507271766663,1.5375235911165674,395.9862732619382,0.13173794746398926,2.611276005091284,391.8713516063904,0.07868680357933044,372.68444961376406,657.7640010533707,0.013275742530822754,373.2531601123595,660.897888869382
126,0.7529090607867521,0.9997745752334595,248.82647910814603,216.5549288974719,0.9999434947967529,264.38375065835675,197.90350410375703,0.9998576641082764,225.41235077247188,203.11538524841993,0.9990025758743286,299.8845955495084,211.60990168539325,0.9996013045310974,200.6005310744382,222.7501069829705,0.9686871767044067,351.98379345154495,340.75085586376406,0.9886553287506104,147.28010884831463,345.66238917661514,0.9969657063484192,371.1364883251404,493.2301176264045,0.9775832891464233,132.3118471295646,498.26797313904495,0.9867541193962097,376.7555082514045,646.8731346558989,0.9658467173576355,117.10819544417134,642.4239049332865,0.8131022453308105,317.0463373419944,642.5200798806179,0.7843409180641174,176.68130596032302,633.965666695927,0.11185303330421448,-0.8440682057584326,394.7457645716292,0.07617008686065674,0.9175984243328656,390.0150324789326,0.11176714301109314,373.7475860252809,658.2695093047753,0.019548654556274414,374.1157720330056,660.9084225772472
127,0.7466480276163887,0.9997836351394653,248.91692086551967,216.67293934339887,0.9999433159828186,264.0116419417135,198.49189672577248,0.9998712539672852,225.25829529494382,203.61635358146066,0.9990773797035217,291.89996269311797,210.63259853405899,0.9994535446166992,200.71390559164325,223.58860658795646,0.962600588798523,351.39555170294943,342.1433352352528,0.9878814816474915,146.73213658707863,345.46326369382024,0.9947391748428345,371.0547972261236,493.34944478581457,0.9849622249603271,132.3069917485955,494.0356170997191,0.9895162582397461,375.5729349543539,648.6294109901685,0.9742368459701538,119.00911824087078,642.1375746137641,0.8250986933708191,319.2188048630618,639.6005969101124,0.7135544419288635,3.989353822858149,400.13501799508424,0.056422919034957886,0.5381517731741496,397.4666706899579,0.053556352853775024,1.8703915028089853,393.65462056706457,0.10074970126152039,372.54471339536514,659.9332316537921,0.0515686571598053,17.79728921611658,447.328827247191
128,0.7502668131800259,0.9998072981834412,248.64685744382024,216.7844485165028,0.9999504089355469,263.8746488764045,198.97401959708566,0.9998461008071899,224.81961025280896,204.2242774534761,0.9992275238037109,291.83741880266854,211.11565407742276,0.9992537498474121,200.82042222612358,224.4175051571278,0.9645705223083496,352.13976913623594,342.4084609813904,0.9885039329528809,146.9556487008427,345.1903473929073,0.9956389665603638,372.4833216292135,493.3003423455056,0.9883540868759155,133.12472568469101,494.2748749122191,0.9903416633605957,375.77911034058985,648.2709906074438,0.9707368612289429,121.72536099894663,642.2372059339888,0.7986636757850647,318.5737798455056,641.0515054424158,0.7396793961524963,176.46100333567415,641.445038184691,0.0760577917098999,25.066987798455045,431.6896177141854,0.08655098080635071,3.43099872717697,406.7876305740871,0.10957330465316772,373.51375965589887,658.5089865695224,0.04777956008911133,17.23259743679776,446.3912723841292
129,0.7562021385220921,0.9998151063919067,248.7573790818118,217.06297456548455,0.9999525547027588,263.68520672401684,199.34109462780899,0.9998168349266052,224.54041213132024,204.7337495610955,0.9992549419403076,291.61434559339887,211.31338055214184,0.9992823600769043,200.03856873244382,225.1462649227528,0.9679657220840454,351.88663096910113,341.60710366924155,0.9888604879379272,146.14515668890448,345.27491880266854,0.9945958852767944,372.13527036516854,493.94832996839887,0.9879714250564575,133.5640965150983,494.84605424859546,0.988070011138916,376.0820093047753,648.5764132724719,0.9637528657913208,123.94081372893257,641.9518082865168,0.8164417147636414,320.17333984375,640.3742209445224,0.7485222816467285,175.84255947155896,639.2079968398876,0.1291196644306183,26.86408225070224,427.80407852001406,0.09564486145973206,29.478499166081463,427.06732246313203,0.1194179356098175,15.125581548455045,447.09505574087075,0.056951701641082764,22.706381122717687,445.5097601386938
130,0.7492367414867177,0.9997712969779968,249.44966862710675,217.95975245786516,0.999957799911499,264.2284881934691,199.87212791871488,0.999812662601471,224.37417705407302,204.4939979810393,0.9991425275802612,291.49995610955057,211.2073302536868,0.9992293119430542,200.4468047752809,225.63425814167837,0.9700731039047241,351.7297226123595,341.79262311271066,0.989320695400238,146.62051768785113,345.6633492801966,0.9937472343444824,372.29607399929773,494.78784454002806,0.9844234585762024,134.49372366573033,496.99322989817415,0.9880160093307495,376.73882988061797,649.1827598314607,0.9605358839035034,124.76148283883427,644.8435854108146,0.8334473371505737,320.4765679863062,638.2733497191011,0.7603412866592407,177.5483892205056,636.6730490695224,0.08273786306381226,28.602747542134836,424.460174903441,0.05531623959541321,-0.6588505091292234,405.5958677141854,0.07556948065757751,374.0625,659.8832514044943,0.04558241367340088,25.628922708918537,448.65500460849717
131,0.753486445721458,0.9997615218162537,250.22268916783707,218.86832590853228,0.9999607801437378,264.9154011587079,200.23600717608846,0.9998546242713928,224.8120940133427,205.16383481829354,0.9993880987167358,291.8938454617275,212.0180417178722,0.9991228580474854,201.17513935217698,226.48349719101122,0.9640833139419556,352.7213175912921,342.5900851474719,0.9880786538124084,146.7888375614466,346.16315177317415,0.9959877729415894,373.6909124824438,491.0372959094101,0.9895540475845337,135.1908685919944,497.02016766151684,0.9867630004882812,377.2190462605337,648.7737008426966,0.9610123038291931,124.51942701018257,644.7156447507023,0.8432279825210571,322.9124604985955,628.3509809515449,0.7282506227493286,176.15097217345505,634.7008317240168,0.1250002086162567,-2.896934252106746,408.2616638869382,0.06847557425498962,27.380713987886224,415.86812565835675,0.12486779689788818,375.3577620259831,659.816099016854,0.03588041663169861,25.727443052141837,445.8317788799157
132,0.7560268167187186,0.9997075796127319,250.59951610779495,218.9734709664677,0.9999579787254333,265.10481587956457,200.46559537394663,0.9998563528060913,225.08034695400278,205.76783598139045,0.9993575811386108,291.98335454705057,211.87535660990167,0.9990559220314026,201.40219013342698,226.71916147296346,0.9618813991546631,354.4658532303371,344.05352988939603,0.9874100685119629,146.5604974982444,346.64046041081457,0.9968401789665222,373.3960783883427,491.26278309339887,0.9835531711578369,135.01349631320224,497.5855315133427,0.9902744889259338,378.9990234375,647.0485318644663,0.967276930809021,123.86875109726122,649.1027146242977,0.8229309916496277,319.1402958216292,631.6078168890449,0.7747900485992432,173.74009721734552,640.0172270014044,0.13665837049484253,-2.8573231214887613,409.33536143785113,0.09345117211341858,34.42200392819521,415.22049464536514,0.11047691106796265,377.39592477176967,655.7217235779494,0.028976738452911377,21.719106609901672,449.94524666432585
133,0.7485759766662822,0.9996708631515503,251.00476211376406,219.40211606829354,0.9999494552612305,265.7419406162219,200.87053963307585,0.9998700618743896,225.370819434691,206.1214969935042,0.9995023012161255,292.01042946804773,212.40002578563903,0.999108076095581,201.98297050561797,227.27923103932585,0.9603951573371887,352.7461156952247,344.738495215941,0.9882664680480957,147.42086003335675,346.23598248771066,0.9959402084350586,373.14019706811797,493.59978493679773,0.9807599186897278,134.8535430565309,497.77722305126406,0.9897102117538452,378.8439804248595,647.827971383427,0.9358738660812378,123.81166608146066,648.2617736130618,0.801468014717102,321.181640625,640.6002018960673,0.7114643454551697,177.6172149315309,640.0854766502808,0.14830660820007324,-2.9225415862008504,409.32891502808985,0.06306949257850647,37.37830001316712,414.42530942766854,0.12101173400878906,375.82300079002806,656.532380179073,0.03142482042312622,15.834851211376389,456.77635621488764
134,0.755110361996819,0.9996898174285889,251.3888309778792,219.2240717169944,0.9999501705169678,266.3085388869382,200.8713351474719,0.999869704246521,225.95044768258424,206.12986361042837,0.9994907975196838,292.68626009480334,212.2225437807233,0.9990122318267822,202.8442657127809,228.0075930477528,0.9618629813194275,352.7898415554775,344.86105929599717,0.9875195026397705,147.97791213132024,346.72176746839887,0.9956623911857605,374.0869689255618,494.0775873419944,0.9839681386947632,135.26504345154493,497.80459971910113,0.9837329387664795,379.2227550035112,651.0918297928371,0.9439560174942017,123.79427449087078,648.0675035112359,0.8383065462112427,323.2727187938904,641.7223160990168,0.7574179172515869,4.961527277914328,400.7177185744382,0.11743885278701782,-1.32610878247894,410.86214558462075,0.12926220893859863,34.684235647823016,412.01514769136236,0.10657203197479248,378.0188399754213,657.8817920470506,0.03316390514373779,17.05901070926967,456.81668056530896
135,0.758342725389144,0.9996697902679443,251.39001053370788,218.83658762728228,0.9999490976333618,266.2679402212079,200.93538777212078,0.9998781085014343,226.26292025105334,206.20348983936094,0.9994714856147766,292.6222349016854,212.11130892292837,0.9989848136901855,202.99925386235952,227.9864570531952,0.9595234394073486,353.3273898349719,344.2278024051966,0.9880555272102356,148.0879948648174,347.13156710849717,0.9958216547966003,373.1078278616573,492.30852791432585,0.9826750755310059,135.75368131144663,498.79959620786514,0.976588785648346,373.67324657654495,651.2055609199438,0.9451689720153809,124.15450535463484,642.5728581460673,0.8259130716323853,323.9339284146769,643.4023876404494,0.7630584239959717,173.93044461025278,639.8496203476124,0.13185948133468628,-2.523083633251403,406.31177580758424,0.06894204020500183,32.895288360252806,410.55252589536514,0.12839233875274658,378.66112183988764,658.7064935919943,0.1278742253780365,16.68278726299158,456.76579507549155
136,0.7609035548041848,0.9996132254600525,243.4716796875,219.93114685744382,0.9999426603317261,266.5910287921348,201.2140235472261,0.9998942613601685,226.83459335498594,206.62791048542837,0.9994218945503235,292.8513156162219,212.34324251667837,0.998835027217865,203.5465677668539,228.3274446980337,0.9667156934738159,354.29742363061797,344.8153309339888,0.9880395531654358,149.41738171523878,347.2777223051264,0.9922216534614563,373.10289018609546,495.4074130969101,0.9856995344161987,135.87525785639045,498.2057035639045,0.9816406965255737,374.95391502808985,650.2897866924158,0.9370261430740356,124.13039303897472,648.7648130266854,0.8290026187896729,323.4152255969101,643.4136345681179,0.8183765411376953,175.8093947507022,640.5074284585673,0.13679152727127075,-4.426324394311806,403.87519750702245,0.09051099419593811,3.236152563202239,397.8849741046348,0.1077938973903656,379.24162789676967,657.9833984375,0.10383450984954834,20.313076062148866,457.01978362008424
137,0.7648600164581748,0.9996588230133057,243.89771879389042,220.24193238676264,0.9999409914016724,266.9902672928371,201.55675309427667,0.999910295009613,227.41998222436797,206.8798279494382,0.9994037747383118,293.0030942766854,212.415771484375,0.9986414909362793,204.15436819698033,228.92081614290728,0.9679186940193176,354.9044285463483,345.6351496664326,0.9870177507400513,149.07114093223316,347.1525796611657,0.9934693574905396,372.87871971558985,496.0599543539326,0.9891759157180786,126.56765712780899,496.15464799859546,0.9760164022445679,374.0283751755618,650.9903331285112,0.9468318223953247,124.2889747191011,648.2272098841293,0.8368018865585327,322.4984364027388,644.8102286692416,0.7903097867965698,173.64633624473316,638.7859901685393,0.12230992317199707,-0.4413184691011338,395.0154713834269,0.04661601781845093,44.481900675912925,406.1815034673455,0.1911405622959137,21.925693469101134,453.1126832426264,0.15745678544044495,12.033581680126389,457.62303041608146
138,0.770543626126121,0.9996857643127441,244.29432386762642,220.26002348139045,0.9999313354492188,267.3965831285112,201.90778067942415,0.9999121427536011,227.93531096383424,206.9368992494733,0.9995025396347046,292.9362162043539,213.25694566362358,0.9985687136650085,204.03910090414325,229.14830582865167,0.9711993932723999,354.16531337780896,346.07279231039325,0.9863046407699585,148.94885116748594,347.22883931706457,0.9935404062271118,373.38976913623594,496.1740146594101,0.988582968711853,135.66932935393257,497.7022801088483,0.9812864661216736,374.07297884480334,649.9803041608146,0.9525594711303711,123.2857762025983,648.6233760533707,0.7822291851043701,322.65764900807585,641.118987008427,0.8381702899932861,174.64692876580057,642.1837144487359,0.11183655261993408,-3.6402052975772534,411.02429336376406,0.0457133948802948,39.79143807057585,409.35083282127806,0.22179314494132996,20.088768433988747,453.86120742626406,0.22842523455619812,14.475207382373583,457.8260237447331
139,0.7602164938169367,0.9996731877326965,244.7632110252809,220.66537921348313,0.9999040961265564,268.1999429424157,202.61415631583566,0.9999102354049683,228.23179094978934,207.16732410902387,0.999558687210083,293.3341928546348,214.45101277212078,0.9981781244277954,203.95601079705057,229.07632549157302,0.9680039286613464,353.8098007373595,346.50950228230334,0.9872114658355713,148.4890987096208,347.44384765625,0.9959847927093506,373.9376865344101,495.6108453300562,0.9931584596633911,127.10248968574439,496.16814431179773,0.982392430305481,374.5037636060393,652.0847963483146,0.9506259560585022,123.93162416608146,648.666169241573,0.8011228442192078,324.6512355161517,642.8453629740168,0.8253710269927979,176.9722996400983,642.5233168012641,0.05645716190338135,-2.732249056355343,396.89063597261236,0.0240839421749115,-0.39661878950140306,397.78622059339887,0.2220715582370758,19.742459072155896,451.9181497981039,0.11997249722480774,11.777151729283702,459.2158422577247
140,0.7717508428237018,0.9996501207351685,244.66410090414325,221.1133086815309,0.9999123811721802,262.6098084181882,201.08435470066712,0.9998921751976013,227.95884721734552,207.20266963658707,0.9996047019958496,293.43898130266854,214.66281162219101,0.99828040599823,195.54254081811797,228.69521923279493,0.9641581773757935,356.02385445926967,346.3457360428371,0.9868429899215698,148.83174596207863,347.36223885182585,0.9970923662185669,374.59807320926967,493.9140405547753,0.9940317869186401,127.44324416257021,496.73411165730334,0.9792895317077637,373.11633163623594,650.9552207689607,0.9393159747123718,123.43829551439606,649.453125,0.8222140073776245,322.1061655108848,641.9189453125,0.7107950448989868,174.87452817766854,640.8858738588483,0.06039023399353027,46.83983277738764,424.7702609287219,0.035990625619888306,31.125501997015448,393.751618460323,0.4115297794342041,20.048869272296344,449.33747366573033,0.22077402472496033,7.76586639747191,460.21144224016854
141,0.771214716574725,0.9996415376663208,244.3089997366573,221.38916015625,0.9999104142189026,267.9344331548455,203.02546469013342,0.9998929500579834,227.43564562851122,207.42335630266854,0.9995615482330322,293.4789216116573,214.79390690835675,0.9984778165817261,204.13919856039325,230.04323209269663,0.9658880829811096,354.4910353757022,346.88232421875,0.9857375621795654,149.59982882724717,347.7466094627809,0.9949740767478943,373.14842652738764,497.91602659761236,0.9921951293945312,126.58768214536516,497.63562148876406,0.9846078157424927,374.7689167837078,651.7282961727528,0.9538383483886719,124.71484923630618,650.5497278792135,0.835669219493866,315.1533422577247,645.0096558988764,0.8432232737541199,174.94236635358146,643.2980929599719,0.03548431396484375,14.99207228757021,394.55656930301967,0.03745946288108826,28.262226233321627,393.7366134129213,0.30221861600875854,16.670086464185403,448.8611799947331,0.1818700134754181,6.270683374297747,462.3205977879213
142,0.7929312972461476,0.9995986223220825,243.51905394136236,221.59050759304776,0.999913215637207,267.4577554424157,202.97811786780196,0.9998930096626282,226.9055861569522,207.58299409673455,0.9995991587638855,293.21368613939603,215.45681728405899,0.9986162185668945,204.20465019311797,230.58961332514045,0.9684613943099976,354.34021681882024,346.3008306267556,0.9863153696060181,149.32529406601122,347.8638792573736,0.9948679208755493,373.7715063202247,497.431640625,0.9931625127792358,127.01374868328651,497.6265142205056,0.9857591390609741,374.6042727352528,652.3674508426966,0.9656140208244324,123.1740201457163,649.227144048455,0.8719185590744019,317.97708918539325,647.4385533707865,0.7782554030418396,177.2087594364466,642.8778967696629,0.03741234540939331,10.495372300737358,393.3862030372191,0.028030455112457275,13.801831877633418,395.8936918451545,0.2794520854949951,15.00739279757724,447.58361130617976,0.5929626226425171,6.406634041432582,458.5035276948736
143,0.7856628666905796,0.999595582485199,243.53575974367976,221.20598610867276,0.9999105930328369,267.41112183988764,202.86730819873594,0.9998903274536133,226.9528232531601,207.5514615519663,0.9995816946029663,293.2080078125,215.4286862491222,0.9986438751220703,204.06806860077245,230.6243965063202,0.9650356769561768,352.8455275632022,346.83977791432585,0.9847983717918396,149.1740640361657,348.3078585849719,0.9955906271934509,373.97576149929773,498.1705363412921,0.9921159744262695,136.51995369557585,497.6330429248595,0.9885499477386475,376.0221537043539,650.8808264571629,0.9634935855865479,126.31679577773875,643.6238149578652,0.7973064184188843,322.0262574613764,651.682101474719,0.7855343818664551,178.7102242801966,644.5618087254213,0.02950364351272583,18.222628818469104,389.98803985252806,0.02503761649131775,45.239779011587075,406.8598303634129,0.38713809847831726,18.84350037306882,450.8788513869382,0.4445423185825348,6.028997871313194,460.24112315660113
144,0.7737338017014896,0.9996397495269775,244.2282138781601,221.40932233146066,0.9999055862426758,262.7103175474017,201.39231478230337,0.9998940229415894,227.36901443995788,207.89991057320927,0.9995725154876709,293.77595022823033,215.43509151158707,0.9989327788352966,196.87233914150278,229.78641810042134,0.9673641920089722,353.6113061797753,346.46484375,0.987861692905426,149.35692262113764,348.6511367626404,0.996662974357605,374.1794680477528,496.48750219452245,0.9937094449996948,127.91218618328651,498.09197243679773,0.98492431640625,375.8660682935393,652.0012399051966,0.9588104486465454,125.3560887025983,649.8921940835673,0.7989605665206909,319.5300704441713,652.3282237535112,0.7739630341529846,177.44093991397472,643.8716314080056,0.06630894541740417,9.2745457338483,391.7447276597612,0.04807373881340027,38.31142468398875,405.51590480161514,0.31176048517227173,17.49945136938203,451.9404790642556,0.26713013648986816,10.895035990168537,460.45015142205057
145,0.7905537608791801,0.9996858835220337,244.0645025017556,221.75904691889045,0.999911904335022,267.95923125877806,203.8281798630618,0.9998957514762878,227.16207097085675,208.01995095242276,0.9994852542877197,293.92852440308985,215.50726386938203,0.9990265369415283,197.3197748419944,230.17728998419943,0.9662274718284607,352.96896945224717,346.4278386148174,0.986794114112854,149.0181157830056,348.3200656162219,0.994037389755249,374.31903967696627,499.1592784410112,0.9919775724411011,127.51832426264045,498.7219101123595,0.984061598777771,375.94134041432585,652.2585476650281,0.9659537076950073,124.87658554248594,650.3966599367977,0.8487167358398438,322.82747761587075,649.8165379213483,0.7784018516540527,176.74341094627806,642.2571212254213,0.07977035641670227,48.04869919680476,420.47497695751406,0.07098793983459473,39.39422950316012,406.1055455582865,0.35321640968322754,19.114208435744388,450.49500197507024,0.4212634563446045,11.569906513342687,459.87620150105334
146,0.7885642595150891,0.9997265338897705,244.91021659936797,221.85597623332163,0.9999170303344727,263.77496269311797,201.87601496664325,0.9998823404312134,228.34623529669943,208.3724461244733,0.9994813799858093,294.26327137464887,215.1874122191011,0.9990491271018982,197.61117999473316,229.75834192854634,0.9714874625205994,353.6938750877809,346.05224609375,0.9847177267074585,150.45753050386236,348.54922862535113,0.9919074773788452,374.51270628511236,497.3774907830056,0.9900856018066406,127.40206943469101,498.47689167837075,0.9793714284896851,371.72390712780896,654.7245325667135,0.951695442199707,125.79246949613764,650.1856566011236,0.7542614340782166,317.9532237535112,645.2260358146067,0.7911114692687988,177.68872893258424,642.6211925035112,0.1729559600353241,10.573771616046344,391.8603515625,0.10554859042167664,12.66364279757724,392.65926746839887,0.4040965139865875,15.083899337254223,449.1292683462079,0.310296893119812,8.491594978932568,461.06993943117976
147,0.7899642218561733,0.9997518062591553,245.92792639571627,221.94154889396066,0.9999178051948547,264.38948384831457,202.10911440045646,0.9998664855957031,229.30993240870788,208.71856346558988,0.9995129108428955,295.206696585323,216.0624506232444,0.9992071986198425,198.50566735428367,229.5991979020365,0.9689511060714722,353.2622125175562,346.117889747191,0.9801229238510132,151.2528254476826,348.3752852879213,0.9967620372772217,374.8233409410112,496.8954090589888,0.9871395826339722,127.96449811271066,499.3647406074438,0.977491557598114,376.25751623946627,653.7408378686797,0.964017391204834,125.38118855337078,651.0739992977528,0.8151373863220215,321.9380376580056,650.458161429073,0.8015121817588806,175.15369886762642,644.9738303195224,0.09574452042579651,25.12555411692415,391.0205626755618,0.1145191490650177,28.58177613676264,393.45116090238764,0.4554688036441803,16.731711398349717,450.1368833391854,0.2742689251899719,10.05126953125,460.0827883602528
148,0.7791798833538505,0.9997724294662476,246.4623200491573,222.03573505530196,0.9999150037765503,264.8160167222612,202.58315868591993,0.9998666048049927,229.24198450667132,208.63355315133427,0.9994585514068604,295.4778298367275,215.60105227352528,0.9993419647216797,198.19475838307585,229.54181113939606,0.9678462743759155,355.2043100421348,346.9108530108848,0.9844620227813721,151.67107399929773,348.34944478581457,0.9959197640419006,375.2620808462078,496.2187280547753,0.9856311082839966,127.40629389044943,497.75374166081457,0.9899694919586182,376.13796962780896,653.2143170646067,0.9541417360305786,117.92252787043537,645.926362798455,0.7703207731246948,317.78432781776684,642.5646286867977,0.7971487045288086,177.421600684691,645.6157830056179,0.06681749224662781,19.742884260884836,391.1089196365871,0.1084890365600586,29.016812785287925,392.67923762289325,0.43673402070999146,17.170327861657313,450.7446837693118,0.19022303819656372,5.882033444522463,461.4852528089888
149,0.7702834834070766,0.999786376953125,246.86383536692415,222.04580242714184,0.9999080300331116,265.6580001316713,203.00816910990167,0.9998631477355957,229.20805170294943,208.81012991573033,0.999456524848938,296.00975465238764,216.4121889264396,0.9993699789047241,198.55907654494382,229.39971580933988,0.9699984788894653,356.74705933988764,347.55768850948033,0.9849233627319336,152.6293122366573,348.6227999912219,0.9930155277252197,375.1042398174157,496.71496444873594,0.9868882298469543,127.33752304248594,497.2709467169944,0.987953245639801,376.6240563553371,653.9833326018259,0.948678195476532,126.33295294943821,645.0069676088483,0.7217153310775757,317.27108387464887,651.2151070926966,0.8110223412513733,178.52624100245788,642.5901400105337,0.06800276041030884,11.82293495435394,392.10553458567415,0.08572477102279663,30.441976825842687,391.3358881232444,0.4131453037261963,18.553617670294926,448.06824416257024,0.12536761164665222,36.985507922226105,461.4799859550562
150,0.8182426691055298,0.9997798204421997,247.76452225245788,222.2284004125702,0.9999033808708191,266.0349642292837,203.60812412219101,0.9998431205749512,229.9333688114466,208.77459236745085,0.9995660781860352,296.60795404669943,216.74564661604634,0.9991337060928345,198.32895343223316,229.84970264220505,0.9629172086715698,356.98598797401684,347.19668956285113,0.9821199774742126,149.55259173103934,348.7057529406601,0.9894510507583618,375.3841511587078,499.63702598314603,0.9892928600311279,127.73898349719101,496.2638803546348,0.9824389219284058,374.46080582865164,654.156919329354,0.9721779823303223,125.80651443995785,651.481906162219,0.8300278186798096,1.0882088307584183,398.9983650807584,0.8948397636413574,12.685409717345493,404.5235966028792,0.14361214637756348,8.127702005793537,398.05559822682585,0.07235974073410034,41.30934811709972,405.3918045558286,0.6302076578140259,23.43536034058988,452.6640954178371,0.4624541401863098,14.441946651158702,457.8295349806882
