Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.76159347856746,0.9998788833618164,163.5254076935081,182.9864402894819,0.9999828338623047,177.47359745630462,165.0772106156367,0.9995825886726379,143.3827149656679,170.6497005696005,0.998762845993042,200.84377438358302,175.2419826779026,0.9994082450866699,129.89466779806492,180.18488851825842,0.9813410639762878,253.1401226981897,276.67310393258424,0.9809679985046387,100.66592052902621,266.9208411360799,0.9794636964797974,279.1325589107366,401.31432389200995,0.990893542766571,56.18797304151059,384.78500994850185,0.9914960861206055,285.3404728464419,538.9125897315855,0.9143012762069702,134.88167134831457,258.0862788701623,0.6915738582611084,222.05893024344567,517.3479927434456,0.8231261968612671,110.12665320692884,524.3582240948814,0.04140537977218628,281.6421660424469,513.4420353464419,0.25129663944244385,99.96857443820224,637.3666218008739,0.2689005732536316,281.9159936797753,492.3175132646691,0.03470742702484131,280.36139396067415,553.0499473314607
124,0.7509433048612931,0.9998767375946045,164.38873283395753,183.00441099016854,0.99997878074646,178.37974016853929,164.9459050210674,0.9996784925460815,143.55459484238452,170.29566313592383,0.9989060163497925,200.53734589575527,178.09437421972532,0.9992337226867676,131.38289540418225,181.04726269897003,0.9804866313934326,254.25116065855178,277.03371274188515,0.9781349897384644,101.65764961766541,266.7157752028714,0.970262885093689,279.1931277309613,400.3177424703495,0.9912182688713074,57.536409566167265,384.9844920411985,0.9854013919830322,288.2842540574282,537.9107170724095,0.9303079843521118,144.67877555399497,216.9445175951935,0.6735376119613647,219.55498010299624,524.9062207397003,0.8385937213897705,111.19341058052433,526.0078710205992,0.05100741982460022,99.58185081148562,639.5958177278402,0.17234492301940918,97.9889688670412,638.3136801654182,0.16993826627731323,282.6560354244694,494.15442610799,0.02712833881378174,365.95688982521847,522.26328417603
125,0.7524743097669938,0.9998694658279419,164.36959172128587,182.79276148954432,0.9999779462814331,179.0345612905743,164.65515517712234,0.9997093677520752,143.85775593008736,169.8866163389513,0.9989801645278931,200.91253608770285,177.9204095466604,0.9994363188743591,130.72075920724092,181.82419680477528,0.9810789823532104,255.2572516775905,276.43928975499375,0.9813687801361084,91.31037862827714,270.24410404962543,0.9632627964019775,280.8549664481897,399.29648486267166,0.9896118640899658,57.96868172596754,384.90405060081144,0.9854490756988525,285.66209230649184,538.1459211142321,0.9319311380386353,144.79386606585518,219.10768277933832,0.6913007497787476,220.5494401529338,519.9654240792759,0.8481146097183228,112.27638303682897,524.5614856429463,0.06777212023735046,98.69789715980025,642.2666491104868,0.1507939100265503,91.4897930321473,648.9761821161048,0.175546795129776,282.19494186953807,549.2154825998751,0.02785918116569519,365.916169241573,522.7698774968788
126,0.7554551117560443,0.9998612403869629,164.46168851435704,182.95743601747813,0.999976396560669,178.99284098002494,164.52726328417603,0.9997338056564331,143.796431218789,169.61896993991886,0.9990435242652893,201.47038370006243,177.60125282849563,0.9990489482879639,131.6049079275905,181.35070419787763,0.9814448356628418,254.41894409332082,276.248829588015,0.9820353984832764,92.9487847222222,269.6628725811486,0.9644514322280884,281.3921367821473,399.6340024188514,0.9896757006645203,58.53990373361421,384.73460908239696,0.983209490776062,286.56945419787763,537.2474348470662,0.9359291791915894,145.07839809612983,218.9003004057428,0.6924206614494324,220.66745669475654,519.2834640293383,0.8810070157051086,111.48489193196002,526.3710401061173,0.061247557401657104,98.51389864232209,639.0286555867665,0.1479140818119049,91.2630013264669,647.4217774656679,0.1822987198829651,282.6244343008739,494.28521964731584,0.04343891143798828,365.14447760611733,521.9132334581773
127,0.7584897244677824,0.9998635053634644,165.52559300873907,182.6047762562422,0.9999818801879883,179.59662726279646,164.0289481897628,0.9998254776000977,144.11980629681648,168.7123151724407,0.9990500211715698,202.11074535736577,178.1506393375468,0.9989194869995117,131.46526314762792,181.41365041744692,0.9801267385482788,259.2565981975655,272.4087810159176,0.9813989400863647,92.43109687109862,269.44737047440697,0.9476377964019775,282.5139279026217,399.23776919475654,0.9917715787887573,58.50751014357053,384.65650846598,0.986084520816803,287.93815348002494,538.6203768726591,0.9140583872795105,145.5962810159176,218.3967306491885,0.7742355465888977,219.43884109706613,518.3761021379526,0.868821382522583,109.77801673689137,525.0073150749064,0.0718432366847992,97.9360321083021,639.3393999687889,0.1895197033882141,96.98953456616726,638.3109492041198,0.15915623307228088,283.4329451466916,493.7576564450686,0.03203088045120239,363.56822526529334,520.4192025593009
128,0.7511595680433161,0.9998636245727539,165.49935627340824,183.06741816869538,0.9999812245368958,179.81329978152309,164.22654055477528,0.9998156428337097,143.8509041432584,168.7512923299001,0.9989793300628662,202.2232512094257,177.71235662453182,0.998755931854248,131.18646125936328,182.47511655352682,0.9725540280342102,258.2833274812734,275.9287462936954,0.9809328317642212,95.05915944912607,268.66736403714106,0.9605545997619629,282.7550327715356,399.2920714341448,0.9898617267608643,58.50130452169162,384.33152407147315,0.9835352897644043,288.13453885767785,538.7068898252185,0.8820059299468994,147.17921445848935,220.2066996332709,0.6880451440811157,219.11453944288388,520.1738061797753,0.8499678373336792,109.48078085986265,544.3837780898876,0.048532724380493164,98.67702481273406,638.5654162765293,0.18380609154701233,97.9157937343945,637.873507724719,0.19485867023468018,283.55476552746563,552.0272023252185,0.03766202926635742,366.2793383270911,521.335049937578
129,0.7562864089713377,0.9998451471328735,166.45960615636704,182.55477771925717,0.9999816417694092,180.10522003745314,163.85947009597376,0.9998528957366943,144.03629252496876,168.3071209815855,0.9991024732589722,202.90745454900122,176.60267195302745,0.9984567165374756,131.1650768570537,181.53510504447564,0.9713402986526489,258.3071258583021,275.8500604712859,0.9817730188369751,95.87366865636702,268.54990831772784,0.9603787660598755,283.73032732521847,400.8172645521223,0.9894740581512451,59.12301273798377,384.4775573501872,0.9835836887359619,290.5003803838951,539.199291900749,0.8796473741531372,147.25243835830213,221.31249512328338,0.7585035562515259,219.8264181491885,517.8575120942571,0.8497524261474609,110.29073033707863,544.3127730961298,0.04158630967140198,98.35979439762795,642.0227157459425,0.11384055018424988,97.87200081928839,640.9023388732834,0.2828715443611145,283.29639708177274,491.6297499219725,0.04687848687171936,366.4830875468165,521.1343242821473
130,0.7567089112365947,0.9997861385345459,166.32366768102372,181.36061612437578,0.9999817609786987,180.18795353464418,163.29736754837703,0.9998729825019836,144.26766834425717,167.87171553136704,0.9988774061203003,202.8338892790262,176.6451115792759,0.9988685846328735,131.26756105649184,181.7156654767478,0.9711209535598755,257.3221266385768,275.2736081850811,0.9817516803741455,95.92823911516854,267.81371917915106,0.9479660987854004,284.37922323657926,399.70815289481897,0.9858485460281372,59.30232960752184,384.0494303995006,0.9824893474578857,291.02891892946315,539.0323618913858,0.8963847160339355,136.26558598626713,218.86126228932582,0.7899285554885864,220.59379389044943,517.1741865636703,0.8475399613380432,107.08545958177277,530.0825628121098,0.04824003577232361,94.01242099719099,650.1368894350811,0.1284962296485901,92.48778870162295,648.3705426810237,0.241316020488739,284.63159332084894,491.73615987827714,0.045582473278045654,366.8327481273408,522.3941264825219
131,0.7563761577886694,0.999798059463501,165.83875136548062,182.03402972846442,0.9999829530715942,180.19743874843942,163.51720993289638,0.9998696446418762,144.31960537609234,167.83103152309613,0.9987695217132568,202.75788565074902,177.0958543032147,0.9990901947021484,130.55760865324595,182.91185090901996,0.9733006954193115,256.6316079509987,274.9765917602996,0.9811670780181885,96.71063514357053,267.9878179619226,0.9494760036468506,283.79421231273403,399.43130169319596,0.9933947324752808,61.017604946941304,383.53649734706613,0.9799528121948242,290.5574379681648,537.5085830212234,0.9042356014251709,137.2563397315855,219.77133075842696,0.711139976978302,224.70215941011236,497.3872503121098,0.8578165173530579,109.38595310549312,523.3708352840199,0.04524362087249756,96.33834659800249,650.5627243289638,0.11460259556770325,103.68480317571783,641.560354244694,0.3101162612438202,283.7789481897628,490.5017166042447,0.04043841361999512,367.29628004057423,519.9898076622972
132,0.7491013670668882,0.9998037815093994,163.8720447097378,179.82317025593008,0.9999827146530151,179.84095076466912,162.29458050483768,0.9998764991760254,144.34252594413232,167.3628179619226,0.9987262487411499,202.62036224250932,176.3720276412297,0.9990247488021851,130.4211825062422,182.13355132256552,0.9721403121948242,256.74906367041194,274.95559749531833,0.9792110919952393,97.19803858458175,267.90883953651684,0.9407535791397095,283.889503355181,399.90826896067415,0.9950971603393555,60.33006105649187,383.63566537921344,0.9816960096359253,291.29845505617976,535.7741787609239,0.8836711645126343,137.36233516697877,221.10638069600498,0.7008277773857117,219.64988100811485,518.9018609550561,0.8762881755828857,109.28176205524343,524.6934495942571,0.06901240348815918,95.44417622503119,648.8609453027465,0.13926804065704346,94.26744889200998,647.0936719725343,0.1781865358352661,284.4578359082397,489.8324847846442,0.021156996488571167,283.76261118913857,551.7649812734082
133,0.751322890029234,0.9997948408126831,163.84212605337075,179.537004525593,0.9999804496765137,179.88969354712856,161.8939460440075,0.9998679161071777,144.40497230024965,167.0565235838015,0.9989216327667236,202.04561680711606,176.18817542524968,0.9989516139030457,131.0064128823346,181.1726674664482,0.9735593199729919,255.80585791198502,274.24591331148565,0.9778643846511841,96.66611072097376,268.05031308520597,0.9297597408294678,284.5151860955056,398.53054775280896,0.9954272508621216,60.37734082397003,383.42638108614227,0.9831858277320862,291.17239193196,535.4171055711611,0.9056996703147888,136.82855415106116,219.37129369538076,0.7475149035453796,220.58911224250932,505.35219647315853,0.828859806060791,109.02588073501872,525.7610603932584,0.05923706293106079,99.82812499999997,640.1899968789013,0.1613939106464386,94.3035365948814,648.7336629993757,0.1904343068599701,284.2955875468165,488.52386665106116,0.022036492824554443,284.15738139825214,550.4104244694132
134,0.752641499042511,0.9998147487640381,164.02417388420724,179.19157449672284,0.9999806880950928,180.11407127808985,161.85485916042447,0.9998816251754761,144.59111657303367,166.60965784956304,0.998877227306366,202.58242138732834,176.47101279650437,0.9988632202148438,130.68998712546812,180.79741631554307,0.9690089225769043,256.5452900671036,274.39206850811485,0.9770017862319946,96.6217813670412,267.6933618133583,0.9477357864379883,282.9502477372035,397.29927434456926,0.992286205291748,59.53969159644194,383.5211356897628,0.9848271608352661,287.23814957865164,537.9544612203496,0.9267141819000244,133.9558998517478,260.38816225811485,0.7257914543151855,225.33974133895128,512.0095973782771,0.8673441410064697,107.2804550951935,511.2137659956304,0.05089983344078064,98.67721988139823,641.1982092696629,0.1851731240749359,94.60160151373282,649.1646184456929,0.1285337209701538,283.79913779650434,491.00226279650434,0.0421716570854187,282.98550639825214,552.0532927590511
135,0.7552300989627838,0.9998089075088501,163.8806277309613,178.8349036360799,0.9999812841415405,179.66485252808985,161.61826525436953,0.9998868703842163,144.23216584737827,166.0117358185081,0.9990006685256958,202.6959025827091,176.27084796348313,0.9990749359130859,130.48223899812734,180.63987398564294,0.9725587368011475,256.62663370006237,274.29982541354553,0.9697597026824951,95.15637679463168,267.35199165106116,0.940334141254425,283.9348568196005,398.69008953651684,0.9912245273590088,59.488193469101105,383.24240695224717,0.9815672636032104,290.4582943196005,535.5886684612983,0.9364342093467712,134.4988490948814,259.53012835518103,0.7041614651679993,219.39295119382018,522.5008778089888,0.8569043278694153,109.05896925717852,524.7869362515605,0.05163189768791199,99.35405937890135,639.5041842228464,0.19100257754325867,93.6475450608614,647.4187539013733,0.21045470237731934,284.6548064918851,490.2669026997503,0.03512546420097351,283.7708040730337,552.3030294163545
136,0.7574693525538725,0.9997997283935547,163.6029962546816,178.63382441869538,0.9999810457229614,179.19432252652933,161.3755632607678,0.9998877644538879,144.2300444756554,166.05812558520597,0.9991128444671631,202.56527972846442,175.8630691128277,0.9991891980171204,130.0011509051186,180.52669758504993,0.9733582735061646,257.0230132256554,274.51718067259674,0.9722446799278259,94.8346841838327,268.04858185081144,0.9322131276130676,284.4100928526841,398.1029816245318,0.9925968647003174,59.22101035814606,383.89771574594255,0.9830490350723267,287.9771672128589,538.0945692883895,0.9104009866714478,135.45219842384518,257.48502848002494,0.7529590129852295,224.3505481429463,505.88107638888886,0.8964009284973145,108.89457514044943,528.8629935237203,0.04230645298957825,95.90439197097376,649.9967813670412,0.15959641337394714,101.43795353464418,640.4955231741573,0.24256452918052673,284.1612827715356,489.23489193196,0.021318107843399048,282.56386548064916,553.1531874219725
137,0.7537816955762751,0.9998111724853516,163.29866475499375,179.64185393258427,0.9999828934669495,178.84644194756555,161.77065045646066,0.9998791217803955,143.6625897315855,166.72638206148562,0.9991682767868042,201.57867119225966,175.44815806413857,0.9990696310997009,130.06957123907614,180.86973802278402,0.9733349084854126,254.3718350109238,274.741534019975,0.9701337814331055,92.9376414247815,268.0386577325218,0.9421863555908203,283.95646067415726,398.7042076310861,0.9918131232261658,58.26294280586765,384.33179229088637,0.98310786485672,288.18359862671656,538.0770131086142,0.9308812618255615,136.4022315855181,212.34275027309613,0.7395009398460388,224.10373751560547,498.2164872034956,0.8624962568283081,108.401222105181,528.8595798220973,0.04142078757286072,97.12900866104869,649.7053487827715,0.17417877912521362,102.64550171660423,639.3690016385767,0.18775486946105957,285.06971754057423,490.5263440230961,0.019568800926208496,282.0111384207241,553.4807077091136
138,0.7548776672166937,0.9998205304145813,162.7032908083645,180.0724070497815,0.9999825954437256,178.745884051186,162.25121430243445,0.9998774528503418,143.26265020287138,167.32334094101122,0.999087929725647,201.42827325218474,176.42101425951935,0.9990036487579346,130.0358975109238,180.909349153402,0.9729304313659668,254.06591857833956,274.89285853620476,0.9681698679924011,92.46718457397003,268.49906854712856,0.9508200883865356,282.42956070536826,399.4319844335206,0.9903936386108398,58.280047889357036,384.21736013576776,0.9823924899101257,288.63093984082394,539.0914676966291,0.9291156530380249,137.83437695068665,212.10069444444443,0.6744350790977478,223.5194337156679,514.6809651997503,0.856148362159729,108.78504408551808,529.090150983146,0.040572792291641235,284.3162160580524,510.36229127652933,0.203258216381073,99.18900690543069,637.6995064762796,0.24989053606987,284.96906210986265,490.8178253745318,0.01702103018760681,281.73331187578026,553.702939684769
139,0.7609183735707227,0.999833345413208,164.845412960362,181.57040028089887,0.9999815225601196,178.65186095505618,162.34405479478775,0.999894917011261,143.28654611423218,167.71708703963793,0.9990798234939575,201.68739758895128,176.2847100304307,0.9989401698112488,130.0663282225343,181.06811066245317,0.9771614074707031,253.90608419163544,275.25205309769035,0.9767927527427673,93.20583645443196,268.02190621098623,0.9448246955871582,283.5559847066167,398.7735301576155,0.9899649024009705,58.07743250624219,384.62151802434454,0.9855599403381348,287.77649032459425,539.2967774656679,0.9171161651611328,137.53757997815228,212.8367616651061,0.6670018434524536,226.30091779806492,499.42103620474404,0.8575026988983154,109.62827715355803,528.0555067883895,0.04617995023727417,283.30522393882643,512.5725655430712,0.18074721097946167,99.57470642166041,638.231848860799,0.3643811345100403,283.34072643570534,490.6301693196005,0.03064987063407898,366.7811524656679,522.0881125156054
140,0.7631849681629854,0.9998306035995483,163.22195400280896,181.19321063514357,0.9999825954437256,179.56853737515604,162.63313436329588,0.9998818635940552,143.21356605024965,167.53445400280899,0.9990212321281433,202.15729361735328,176.18483487437578,0.9991215467453003,130.906976630774,181.7698823735955,0.9779513478279114,254.11083313826464,275.2717550327715,0.971074104309082,93.12912570224717,268.04546075218474,0.9412635564804077,284.13909371098623,398.547811329588,0.988003134727478,58.30345612905742,384.2618114076155,0.9890214204788208,287.1554404650437,539.7734277465668,0.9000240564346313,138.51936056491883,213.31002262796503,0.7040542960166931,220.1661302278402,521.0901899968788,0.8676648139953613,108.6885582475031,527.92290886392,0.06639745831489563,283.0934769038701,512.1511196941323,0.20021972060203552,99.83092911204741,637.1886216448189,0.33559364080429077,282.50929502184766,492.46825257490633,0.03503906726837158,368.16648135143566,522.2488003277153
141,0.7533818115206325,0.9998043775558472,163.38695770911357,181.16514513108612,0.9999810457229614,180.10500058520597,162.5032186329588,0.9998717308044434,143.52233536204744,167.53797743055554,0.9987055063247681,202.86575862203495,175.66829305165416,0.998971164226532,130.40048084425717,183.27061875780274,0.9737598299980164,256.28194737047437,275.9974836142322,0.9798904061317444,94.80347319756552,267.49168519818977,0.9448904991149902,283.577003355181,398.06216350655427,0.9871113300323486,59.472441674469394,384.61395911360796,0.9833437204360962,288.72252457865164,539.4343496410736,0.9104645848274231,134.20366143882643,260.96000604712856,0.7043020129203796,226.03596578495626,513.4599816635456,0.8609859943389893,110.25317961922596,524.9786887484394,0.042741864919662476,100.33345037453182,638.6692903401997,0.1452658474445343,103.76134324282145,640.0631534800249,0.23935392498970032,282.30281484082394,550.7826642478152,0.038046956062316895,366.8958528401997,522.4329939138577
142,0.7561601102352142,0.9998037815093994,163.90476747815228,180.71354898174155,0.9999810457229614,180.52156971754056,162.8494045529026,0.9998751282691956,144.58255793539325,167.62759928995004,0.9984129071235657,204.63820127184766,174.85317425483768,0.9991490840911865,131.05834991416975,183.6141102918227,0.9710841774940491,253.80567259675405,271.5664989076155,0.9786648750305176,96.49015878589262,267.48373615012486,0.9649097919464111,283.48610135767785,398.78845291042444,0.9921160936355591,60.14325842696627,384.6376599563046,0.9803718328475952,289.26603464419475,538.4172128589263,0.8997892141342163,134.67565445536826,261.62738471441946,0.6933240294456482,225.41906113451932,516.6497932272159,0.8748829364776611,110.12065484550561,522.3361423220973,0.04940590262413025,101.11648037609237,638.4392556179774,0.14779305458068848,103.24172908863918,641.6059515449438,0.2533358335494995,283.9397335362047,493.01898018102366,0.05182218551635742,368.4114388264669,521.9522959581773
143,0.7478323315872866,0.9998222589492798,165.72683071941321,181.47271964731584,0.9999818205833435,181.11606585518098,163.3895984511548,0.9998385310173035,145.4595378823346,168.7835640020287,0.9978663921356201,204.40399695692884,175.31657205836453,0.9992384910583496,131.62151314762792,183.59370123283395,0.9700502157211304,253.67590316791507,271.3544348860799,0.977624237537384,97.09372561641698,267.4194854088639,0.9581599235534668,284.09593476903865,399.3432038077403,0.9915128946304321,61.50647140293381,384.11280333177274,0.9847384095191956,289.4941674469413,539.6604342228464,0.9049359560012817,139.7650690543071,213.8018151139201,0.5913864374160767,225.3040193898252,521.8005325374531,0.8514256477355957,108.78794573189762,525.3726786828963,0.06495466828346252,103.11417856585516,640.9204802590511,0.16733792424201965,103.35277192571783,639.9359687109862,0.20754578709602356,284.55283434769035,492.7844588795256,0.04673004150390625,367.9764844725343,522.2274403089888
144,0.7522968106410083,0.999829888343811,165.59423279494382,181.1677663662609,0.9999799132347107,181.64141015137324,163.88773066869538,0.9997619390487671,145.08920002340824,167.86380305867664,0.9971676468849182,203.77743640761548,174.892029494382,0.9989981651306152,131.93315972222223,182.8821395131086,0.968025803565979,259.61242782459425,277.23570634363296,0.983446478843689,96.92138245162295,267.73881281210987,0.9484699368476868,285.34827559300874,400.1623946629213,0.9910414218902588,62.44011879681648,384.28363471441946,0.9822458028793335,290.30901802434454,540.6452871410736,0.9297240972518921,139.57907108302123,214.28690211454432,0.699896514415741,223.22010085049936,506.8714887640449,0.8926832675933838,110.2432311173533,530.0445244225967,0.07168123126029968,97.6754447565543,649.9834679307115,0.18205925822257996,101.89502379837703,636.278675093633,0.09831273555755615,283.50882685705363,551.0262074750311,0.04572167992591858,367.9860916042447,522.7510046036205
