Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.875889341620838,0.9998966455459595,239.48074855161514,91.94424404187149,0.999951958656311,261.4897241485253,75.61458973402388,0.9998401403427124,221.21639637464887,74.96526482399929,0.9985051155090332,289.94231149051967,86.73884359638342,0.9963964819908142,200.06457382373594,86.16153331285112,0.9753276109695435,335.19868657830057,203.5850679204705,0.971988320350647,160.31760226474717,202.12565561358846,0.9841840267181396,363.34039238061797,353.5686501492275,0.9948927164077759,142.0597513606039,353.71003225948033,0.9969879984855652,353.90570136938203,488.83355644311797,0.9902425408363342,139.11782939782302,488.9206789852528,0.8038836717605591,304.48620742626406,465.10851913623594,0.8286772966384888,194.4113193469101,466.6178019662921,0.9619360566139221,284.31231895189603,624.8963088132023,0.9903573989868164,198.23110516151684,618.800474016854,0.196664959192276,287.58635445926967,742.599302141854,0.20038586854934692,202.4491419417135,740.4961815308989
124,0.8864060447496527,0.9998939633369446,239.1675627633427,92.42811567327949,0.9999569654464722,261.02860011411514,77.07529132285815,0.9998531937599182,221.81284015098316,76.11544148305829,0.9982739686965942,289.5512201544944,87.11900346734551,0.9975119829177856,199.4410002633427,85.49450134963132,0.9743648767471313,334.32074043188203,203.59647943732443,0.9712022542953491,160.2971109111657,202.58125219452248,0.9874683618545532,361.54039018609546,354.72809866573033,0.9949423670768738,141.48577400807585,353.75090524051967,0.9975329637527466,350.02792529845505,486.5011630969101,0.9901695251464844,137.8877721207865,487.70853449789325,0.8302253484725952,303.55364510182585,466.20172050561797,0.8384534120559692,187.16577422752806,470.53453081109546,0.9668455123901367,291.27348139044943,624.8129718223314,0.9906593561172485,196.90821958391854,619.5625768082865,0.24031350016593933,286.02481456285113,742.5010423981741,0.29123520851135254,201.60554007198033,740.030942766854
125,0.8848523813135484,0.9999070167541504,238.3983552054073,92.84560985779494,0.999967634677887,260.29861964536514,78.19896912306882,0.9998360872268677,221.1743987008427,76.92273772164677,0.9983128905296326,288.39429533883424,87.31112019399579,0.9980490207672119,197.9365728142556,84.2578399315309,0.976034939289093,336.76335366924155,203.97652958216293,0.9697233438491821,160.05354634831463,202.69562796260533,0.9826034307479858,361.17094232794943,354.6745797489466,0.995038628578186,141.30996532654495,353.8513046436095,0.9976282119750977,353.69974543539325,489.36111964536514,0.9850689172744751,137.85979195926967,488.4832009304775,0.8366582989692688,303.44092894136236,467.23128072331457,0.8212296366691589,192.89158510358146,468.2172796699438,0.9543976783752441,283.5771539238062,625.2195619733146,0.9864553213119507,197.27146791608146,619.5302076018259,0.2573002576828003,286.3990903704354,741.986481741573,0.2842791676521301,200.97914106390448,739.6900785639044
126,0.8863408197374905,0.9999082684516907,237.52603252282302,93.25194626711728,0.9999710917472839,260.3190835674157,78.68810075052669,0.9998125433921814,220.05447902036514,77.35383794548805,0.99837327003479,287.6498035902388,87.32618696234199,0.9983489513397217,197.22568469101122,83.80938926439606,0.9742797017097473,336.55462715063203,204.1363593969452,0.9676455855369568,158.95867165554773,203.48761740695224,0.9860050678253174,361.29915730337075,353.6785134304775,0.9938231706619263,140.46202927492976,354.25185985779495,0.9970922470092773,352.25201896067415,490.27190133426967,0.9867144823074341,137.5199427229635,489.3738478757022,0.818210244178772,304.62646484375,468.3866419417135,0.8092740774154663,187.17682913448033,467.82325316011236,0.958782434463501,283.1394289852528,625.572934954354,0.987933874130249,197.9781315835674,620.1235516151685,0.35619258880615234,285.91253730688203,741.3333369908707,0.23542633652687073,201.6211760445927,739.9814562851124
127,0.8877157043008244,0.9999067783355713,236.48670668012642,93.51264182101474,0.9999788999557495,259.2533137289326,78.79134617494734,0.9997864961624146,219.3095209357444,77.7094603120611,0.9988886117935181,289.8694533444522,88.35264741704705,0.9985301494598389,196.94385314255618,84.98254668846559,0.9760866165161133,335.6189650632022,205.08639560656601,0.9659221172332764,159.02686644136236,202.6462649227528,0.9875689744949341,361.22147120786514,352.858612403441,0.9932035803794861,140.3523580143961,354.6105545558286,0.996732234954834,352.548828125,489.72546523876406,0.9858481884002686,137.2119414940309,489.23718398876406,0.7828139662742615,304.59565923455057,469.2102462254213,0.849551796913147,186.50829529494382,469.41510489817415,0.9522294402122498,284.32159080933985,626.3391524754213,0.9834694862365723,198.41297621137642,621.5674376755618,0.3432181477546692,286.64616616924155,740.6188553370787,0.2774314880371094,282.66184603230334,731.6873134655899
128,0.8846292969058541,0.9999102354049683,236.03468991397472,93.7022828520014,0.9999797344207764,258.6258723226826,78.6431884765625,0.9997552633285522,219.28348841292132,77.46347491660815,0.9988902807235718,288.89961156952245,88.72717696629213,0.9987546801567078,196.23916454529495,85.44816263606039,0.9754959344863892,334.9003412482444,205.0606785463483,0.9635937213897705,159.03089887640448,203.2517885358146,0.9855431318283081,359.41274578651684,353.6059295997191,0.9940887689590454,140.0463592872191,354.02003599016854,0.9970166683197021,352.36640844452245,489.6049310919944,0.9883371591567993,136.74269772647472,489.0984901685393,0.7876219749450684,304.6675847085674,469.2864510182584,0.8446347713470459,185.42568249648878,468.5368570049157,0.9583054780960083,283.12804489992976,626.2417156776685,0.9885978102684021,198.3353449789326,620.8885072858146,0.28437191247940063,285.5814112974017,741.7946256144663,0.2738005220890045,200.1366638869382,740.4814233672753
129,0.8838125379646525,0.9999004602432251,235.69478581460675,94.07668210147472,0.9999796152114868,258.11709971910113,78.40391009041433,0.9997535943984985,218.9669559778792,77.36884299288974,0.999022364616394,287.8874978054775,89.22208978888693,0.998082160949707,195.6078552931882,86.54370940133427,0.972807765007019,334.8816329441713,205.47892709796346,0.9480809569358826,153.00353318117976,207.72334752457866,0.986274003982544,358.3102176966292,352.9440341906601,0.9897512197494507,140.25023042485952,355.308440133427,0.9965712428092957,352.14415818117976,489.8502787043539,0.9828881025314331,136.77956570400278,489.3274885884831,0.7852957248687744,298.54034080933985,474.9582492099719,0.8651477694511414,185.88162197155896,472.70376141151684,0.9484310150146484,283.22537197155896,626.8116331636236,0.9811726808547974,198.3097787921348,621.0924881495787,0.238427072763443,286.8401070926966,743.3634897296348,0.33322739601135254,199.2948724982444,741.2346932057584
130,0.8859523359467002,0.9998959302902222,234.95251602001406,94.5548342586903,0.9999814033508301,257.84245523174155,78.6748170316889,0.999735951423645,218.2669581724017,77.77334834752457,0.9991452693939209,288.2189804248595,89.79316625702246,0.9978877902030945,194.72472458742976,86.52347178941362,0.9755152463912964,334.98889022998594,206.03578717521066,0.9542936086654663,157.62892819522472,203.90262903792134,0.9887720346450806,358.70501228932585,353.141266897823,0.9919835329055786,138.1639802054073,354.6562829178371,0.9960849285125732,350.9394202071629,489.9715809339888,0.9829251766204834,136.11385731214887,488.7735362535112,0.7868977189064026,298.56341072682585,474.68097129564603,0.880612850189209,185.92095878686797,474.1377721207865,0.9496725797653198,283.07485516151684,626.6099016853932,0.9859436750411987,197.16127545646066,620.6918780723314,0.2669714093208313,284.9923466028792,742.2945378335673,0.30487060546875,199.3700348929073,741.0138145189607
131,0.8884129103492288,0.9998993873596191,234.89477264747188,94.94076160902388,0.9999808669090271,257.8056969803371,78.90310908971207,0.9997179508209229,217.7726968486657,78.20084818293539,0.9992912411689758,288.39917815133424,90.46487529626053,0.9977412223815918,194.27967543012642,87.42062000746138,0.9757282733917236,335.55041366748594,206.33055269048455,0.9531221389770508,152.64505793539325,208.83546293451545,0.9903244376182556,358.48934559339887,353.22578344452245,0.994697093963623,137.84517095330057,354.3991671787219,0.9962210655212402,350.414216116573,490.32528309339887,0.9864740371704102,135.95335542485955,489.0575623244382,0.8106624484062195,298.51866989992976,475.94424815660113,0.8814787864685059,187.2020935744382,483.19857136587075,0.9514697790145874,283.39786143785113,627.4772866924158,0.9897550344467163,196.0794856039326,621.101046787219,0.2958095669746399,286.19291498419943,741.405427054073,0.2806461453437805,199.31489751580057,741.932770804073
132,0.8851536880521214,0.9999079704284668,234.72192657127806,95.50053628642907,0.9999808669090271,257.2676823648174,79.13119541125351,0.9997168183326721,215.4219792398174,79.69090836771419,0.9991821646690369,287.98773261938203,90.81779565704002,0.9979795217514038,193.901092872191,87.5267457426264,0.9766783714294434,335.1045415642556,205.8099159497893,0.9581482410430908,152.1219660726826,209.43163239554073,0.9911308288574219,357.7552229634831,354.0724302141854,0.991239070892334,137.09823779845505,354.2850245786517,0.9967454671859741,350.7577137464888,489.8051812675562,0.9829868078231812,138.4856149051966,489.3021967169944,0.817030131816864,304.9943216731039,469.9928129389045,0.85389244556427,195.243866309691,473.0428699964888,0.9442205429077148,282.8239389483848,627.8425649578652,0.9861240983009338,196.13198955407302,621.2177405196629,0.16465908288955688,287.20080429248594,743.5753160112359,0.387990266084671,198.35633010007024,740.8701281601124
133,0.8827975146910724,0.9998980760574341,234.3816109989466,95.6518280372191,0.9999816417694092,257.2103230337079,79.3920624122191,0.9996905326843262,215.0407358233848,79.73016288843047,0.9991211891174316,287.89495918188203,91.25770826018258,0.9976761341094971,193.76898261938203,87.84591160463484,0.9700928926467896,334.52732729108146,206.20801604195927,0.9621295928955078,151.8966709094101,209.2873288272472,0.9919776916503906,357.7161604634831,355.5519224016854,0.9921067953109741,138.10695005266854,356.5968168451545,0.996631383895874,347.84942284058985,490.6462320049157,0.9802890419960022,134.8219967959972,490.14791081460675,0.8222604393959045,298.6371741134129,478.1169899929775,0.8714513182640076,187.28117867801967,482.6656315835674,0.9301968812942505,289.82819632198033,629.2073933462078,0.9876014590263367,195.01533422577245,622.9053831636236,0.13778144121170044,281.181366309691,734.2503511235955,0.3686712384223938,198.26783598139042,742.7505596032303
134,0.8809609553393196,0.9998971819877625,234.53105797928367,95.81153441011236,0.9999820590019226,257.1433352352528,79.52577740958567,0.9996838569641113,214.82369755091293,79.89045218135533,0.9990916848182678,287.80783663974717,91.18871110208919,0.9975576400756836,193.6417826106039,88.02698714009831,0.9683355689048767,334.7068117977528,205.18479250790028,0.9581661224365234,151.40869140625,210.27254597524578,0.9918080568313599,357.2082931004213,354.70768960674155,0.993102490901947,136.88454617275278,354.90612930126406,0.9957410097122192,348.3954748946629,490.14478362008424,0.9815185070037842,134.5159980688202,490.3817371839888,0.8445634841918945,299.3993866309691,478.8840853230337,0.8549405336380005,186.78376272823033,481.7810744382022,0.9366394281387329,289.1090513079354,629.1419965765449,0.9797050952911377,194.8528572682584,624.2735033356741,0.13081860542297363,287.5663568732444,743.9893126755618,0.3447849154472351,198.31356434339887,743.0941120962078
135,0.8762251857449027,0.9998854398727417,234.25591972436797,96.3292359770014,0.9999814033508301,257.4315857619382,80.0426148832514,0.9996999502182007,214.55720022823033,80.35441537921348,0.9991071224212646,287.3843760972612,91.17437126931179,0.9975008368492126,193.6663063992275,88.25983969013342,0.9693875312805176,333.93412043539325,205.2733277738764,0.9632107019424438,151.36872366573033,210.31614839360955,0.9927802085876465,357.0280130793539,355.13781601123594,0.993332028388977,138.00967784410113,357.4315857619382,0.9952934980392456,348.90037965238764,490.1978362008427,0.9807188510894775,133.97167420119382,490.57200228230334,0.8482296466827393,300.1152672928371,478.7907083918539,0.8340646028518677,195.34912109375,471.7652190133427,0.9331384897232056,282.71862930126406,632.568633690309,0.9804713726043701,195.34275697858146,628.251404494382,0.1409742534160614,288.5795953300562,743.9132724719101,0.26805222034454346,199.35637399051967,743.1041520365168
136,0.8785243770655464,0.9998875856399536,233.97200337956457,96.67440007241923,0.9999821782112122,257.365448340941,80.35656875438904,0.9997113943099976,214.5238983497191,80.4784333304073,0.9990643858909607,286.47038491924155,91.61176702949437,0.9977318644523621,193.54857026860952,88.5399293363764,0.9720207452774048,333.58993701720505,206.0925567284059,0.9638521671295166,151.48744733146066,210.52586244733146,0.9926321506500244,356.8946958391854,355.18689102001406,0.993516206741333,137.82849258251406,357.3067174332865,0.995209276676178,348.51013869382024,490.88077159410113,0.9795088768005371,134.10521089360955,491.12606434339887,0.8368988037109375,300.13940704002806,479.413788184691,0.8507553935050964,195.32201874122188,472.7918166257022,0.9285978078842163,282.8885402036517,632.8368591994382,0.9762603044509888,194.55618526158707,628.2765866397472,0.1744333803653717,287.87419351299155,743.1937434164325,0.27485188841819763,199.2452762903792,742.823088570927
137,0.8787038010709426,0.9998977184295654,233.28020760182585,96.96726595417837,0.9999815821647644,257.20804621664325,80.53550463044242,0.9997133016586304,214.21817393785113,80.66537235560043,0.9990428686141968,285.18878379564603,92.36712166432584,0.9977955222129822,193.37937258602528,88.79131874341643,0.9700433015823364,334.5216489641854,206.15569039676967,0.9663041830062866,151.58798389220505,211.28173828125,0.9920564889907837,356.71331855688203,355.2219210849719,0.9945782423019409,136.97183330407302,357.6755892292837,0.9948394894599915,348.06871049859546,490.79820268609546,0.9718678593635559,133.56055784761236,491.42929248595505,0.8463982343673706,299.7957996839888,479.0580560919944,0.8657866716384888,195.09658642029495,470.4728647296348,0.9298373460769653,282.4213538009129,632.0562126931179,0.9851723909378052,194.9263463395365,627.8681860077247,0.1953379511833191,287.0048334357444,743.3975596910112,0.22931146621704102,199.58605819873594,742.9656228054776
138,0.8735654634587905,0.9999038577079773,233.1741573033708,97.37352006890801,0.9999827146530151,257.3230666257022,80.81127381056882,0.9997323155403137,214.2525182145365,80.88415938816713,0.9991117715835571,285.40113127633424,92.40318726957514,0.9979308843612671,193.27175869030896,88.9586579397823,0.9698628187179565,334.1062258602528,207.3333808813202,0.9651789665222168,151.2255036429073,211.3926302449087,0.9918598532676697,356.64901904845505,356.2366134129213,0.9951127171516418,137.69352945049155,357.87498902738764,0.9953394532203674,348.6087824789326,491.25148130266854,0.978675127029419,133.8181673542837,491.95915993679773,0.7981660962104797,298.7128577071629,481.5129586551966,0.8672001361846924,194.609100684691,470.76890581109546,0.9157726764678955,281.48944983321627,624.8551066537921,0.9865232110023499,195.7023294856039,628.2068008251405,0.1531831920146942,288.54311139396066,744.1222458742977,0.23707708716392517,199.4161747278792,743.0658027563202
139,0.8805367403170642,0.9999046325683594,233.10143631495788,97.3620879784059,0.9999820590019226,257.42042112886236,80.86966182408707,0.9997243881225586,214.20006912745788,80.75062955363413,0.9991821050643921,286.17214931530896,92.32791514878862,0.9979323148727417,193.136932715941,89.23849384436447,0.9655766487121582,333.4217268697331,207.95153671436094,0.9654304385185242,150.7841303107444,211.7245243372542,0.9917309284210205,356.37596558988764,356.5110110165028,0.9953098893165588,137.6876316713483,358.1091720066713,0.9964967966079712,348.7032018082865,491.2858255793539,0.9747579097747803,133.6039545294944,491.2341445751404,0.789170503616333,300.07875592521066,482.09456197331457,0.8913403749465942,194.75371971558985,471.8108650807584,0.9342477321624756,282.08572902036514,632.0074942942416,0.9876843690872192,195.33606368504212,628.1132044417135,0.19699034094810486,288.2982301176264,742.6693074087078,0.28366315364837646,198.6344858233848,742.277804599719
140,0.8759427088148454,0.9999126195907593,232.89413623595505,97.50436161341293,0.9999858140945435,256.6629816976826,81.14495781030547,0.9997454881668091,213.81978581460675,81.26414095417837,0.9988659620285034,284.67907852001406,93.89013397559691,0.997887372970581,193.10149117801967,91.8082522274403,0.9648373126983643,333.15901509831457,207.69082744469802,0.9653308987617493,151.1104009392556,211.84386521242976,0.9905320405960083,355.74690572331457,356.572265625,0.9916573166847229,137.0951106039326,357.6537537306882,0.9968291521072388,348.3390756671348,491.65066494030896,0.9747097492218018,133.4782083918539,492.0378335674157,0.8260065913200378,298.47505376580057,481.9164216116573,0.8932595252990723,193.9619908707865,472.13730029845505,0.9442340135574341,293.15454375877806,631.1188224192416,0.9896469116210938,195.522186622191,628.1511696804776,0.15425705909729004,287.6783323823736,743.3605271242977,0.2033282220363617,199.9434910463483,743.2450403792135
141,0.8716697657809538,0.9999139308929443,232.40659563728934,97.78661835059691,0.9999857544898987,256.0229766502809,81.31277705846207,0.9997371435165405,213.71285770716293,81.22087457206811,0.9988848567008972,279.3430696980337,94.96560771813553,0.9982600212097168,193.01914172226122,89.57092970944522,0.9658325910568237,332.34937346383424,207.84883306267557,0.971288800239563,151.86923937851122,212.18925561797752,0.9923863410949707,355.2588987886236,357.33228362008424,0.9938857555389404,136.53685151860952,357.6778660463483,0.9970377087593079,348.20202773876406,492.4634063377809,0.972692608833313,133.71977045294943,492.05923016151684,0.8239248991012573,297.28540313377806,478.9750482794944,0.891471266746521,193.9624572068118,471.82507461376406,0.9384695291519165,293.56843069698033,631.9724367977528,0.9871363639831543,196.12869777036514,628.2801527387641,0.10910549759864807,287.2201160902388,743.3692503511236,0.17837294936180115,200.3512607531601,741.9575140449438
142,0.8705487777205074,0.9999160766601562,232.5333841731039,97.69888545689957,0.9999865889549255,256.1190144399579,81.67213697112008,0.9997543096542358,213.93151443995788,81.4544952049684,0.9988020062446594,279.08035792661514,94.87861547577246,0.9985207915306091,192.2014900807584,91.49435321936447,0.9654022455215454,332.6267611042837,206.94484067766854,0.9654701948165894,151.30741419417132,212.44290126843399,0.9916906356811523,354.88544592696627,357.6683473051264,0.9952507019042969,136.96516744206463,358.01985494206457,0.9963902235031128,348.6085081636236,492.9073033707865,0.968250036239624,133.38968684164325,491.58834050210675,0.8117763996124268,298.83199284585675,484.4400675912921,0.8875195980072021,194.50332470154495,472.52276817064603,0.9457929134368896,292.7314123946629,632.4160595154494,0.9824334383010864,195.64831680126406,627.0108409410112,0.10741928219795227,288.04756078827245,744.7789567240168,0.18495377898216248,199.90078015273878,741.936007724719
143,0.87039093059652,0.9999212622642517,232.38838110077245,97.81197194303019,0.9999865889549255,256.0640690835674,81.65536258997543,0.9997314214706421,213.5470341028792,81.46221718091643,0.998791515827179,278.80181816186797,94.44933944873596,0.998161256313324,192.24019597085675,91.8390166893434,0.9692432284355164,333.2002721207865,206.68140197068118,0.9604241847991943,150.4289742801966,212.22158367714184,0.9923360347747803,354.97580538974717,357.2089514571629,0.995445728302002,136.70711903089887,358.53331833742976,0.9954421520233154,348.42361964536514,492.93813641151684,0.9626917839050293,132.9197298542837,491.5103800912921,0.8118318319320679,299.61738500702245,484.77561007724717,0.8883687257766724,195.1953399315309,472.89397164676967,0.9556804895401001,292.4780547752809,632.3603186446629,0.9859786033630371,195.5706032742275,628.2268258426966,0.10804247856140137,287.18450996313203,744.4390251931179,0.1745685338973999,200.27598863237358,742.1220483672753
144,0.8736003356821397,0.9999275207519531,232.41712934515448,97.86415357268258,0.9999871253967285,255.93643017029495,81.65269487359551,0.9997237920761108,213.4671534849017,81.19987573516502,0.9986572265625,278.8371499736657,94.85505179073033,0.9977575540542603,192.18607356039325,91.97999418451545,0.9748697876930237,334.0040159761236,206.32760380091293,0.9633591175079346,150.9281732794944,212.50156359726122,0.9922800064086914,355.0162394662921,357.29437324438203,0.995705246925354,137.70340480161514,358.2789731829354,0.9952423572540283,348.138825491573,492.89292924859546,0.9595898389816284,133.2686589273174,491.80120918188203,0.82071852684021,299.31640625,482.753631934691,0.8909858465194702,195.18450447682585,474.59368416432585,0.9337725043296814,293.27823253160113,629.022888869382,0.9886102080345154,195.61109221383424,629.0366046348314,0.15284842252731323,287.75091621313203,744.820981829354,0.1871706247329712,200.63012969627806,743.0568600772472
145,0.8726136737010058,0.999923586845398,231.8103713132022,97.82416525851474,0.9999837875366211,254.91594978932585,81.13619343618329,0.9996874332427979,213.06621422928367,81.2238646089361,0.998725175857544,278.59446321980334,94.30155207601825,0.998062014579773,191.6893708304073,92.70920657040028,0.9701825380325317,333.53422357794943,207.41754081811797,0.9634895920753479,150.56163316362358,212.4159635050913,0.9919959306716919,354.74636806530896,357.9298520891854,0.9956756234169006,137.82456987359552,358.33197090063203,0.9967961311340332,349.35206724016854,492.07382373595505,0.9680728316307068,133.43785660990167,492.3119842872191,0.8237264156341553,301.12082492099717,480.9563180301966,0.8803966045379639,186.0253083304073,480.0414764747191,0.948312520980835,288.8839481653792,627.4496357092696,0.987301230430603,195.3654702861657,628.5694456636236,0.14088931679725647,285.3885950667135,743.9488785990168,0.17121171951293945,200.5326106039326,742.6738610428371
146,0.8677982740542468,0.9999216794967651,231.04346800386236,97.76236201939957,0.9999839663505554,254.29361064782302,81.11783488412921,0.9996911287307739,220.95190155372188,81.55250806487008,0.9988394975662231,278.79784058988764,94.3883728713132,0.9981482028961182,190.9058440133427,93.3508575096559,0.9719836711883545,334.31868306706457,207.49312840150984,0.9681868553161621,151.54039018609552,212.78580912043537,0.9916213750839233,354.7821936446629,358.6588175912921,0.9951106309890747,137.83919087956463,358.4412306882022,0.9966696500778198,348.95370654845505,492.0551702949438,0.970808744430542,133.49930323911516,492.09807320926967,0.814470648765564,301.3416213132022,485.0956811797753,0.853122353553772,195.83690857619382,469.1092981917135,0.95263671875,291.76376514220505,629.8396352703652,0.989824652671814,195.37380947155896,629.4166959269663,0.10939106345176697,350.42096427317415,453.00185985779495,0.1421598196029663,200.42845308110952,743.4224126580056
147,0.8699742415372063,0.9999211430549622,230.1465392380618,97.87330884612008,0.9999818205833435,253.54431838132024,81.03477906645014,0.9997451305389404,219.93262816011236,81.51124418451545,0.9988881349563599,277.2966500614466,94.7710358694698,0.9985289573669434,189.97158093398878,93.82439431179775,0.973177433013916,334.2284607619382,207.48086650719802,0.9680641889572144,151.3960454705056,212.85719967959972,0.9920651912689209,354.8449569873595,358.61399446980334,0.9942200183868408,137.4651070926966,358.63314167837075,0.995790958404541,348.4236745084269,492.7951084094101,0.9708250761032104,132.93243065308988,491.298828125,0.8202568292617798,302.0012947682584,483.27905547752806,0.8791438341140747,195.33321080582863,471.2692020716292,0.9473976492881775,292.22768719276684,632.1938641151685,0.9895608425140381,194.75399403089887,629.1692635182584,0.08267614245414734,286.5600037306882,745.4372586025281,0.17931875586509705,199.6575447682584,743.777650983146
148,0.8669547158129075,0.9999204874038696,229.296600684691,97.89401279406601,0.9999802708625793,253.07757088307585,81.01977401904846,0.9997801780700684,219.12789676966293,81.67884398042486,0.998733401298523,277.2310338395365,93.8304566801264,0.9990622401237488,188.99329024754212,93.79891727747543,0.9706757068634033,333.5004827949438,207.60013880354634,0.9678679704666138,151.5307891502809,213.1980775983146,0.9923900365829468,355.21374648876406,358.2702499561095,0.9935073852539062,137.71317042661514,358.3301604195927,0.9955857396125793,347.8475574964888,492.8828344452247,0.9716909527778625,133.10703234726122,491.7162262991573,0.8151763677597046,302.5980128599017,480.2099060744382,0.879285454750061,185.89544746313203,481.59519838483146,0.9428302049636841,292.83447265625,632.377655372191,0.9907875657081604,195.3899117801966,629.1526400105337,0.08714717626571655,286.6812510972612,744.6792705407303,0.13380903005599976,199.38251623946627,744.2570444171348
149,0.8669929872540867,0.9999186992645264,228.54226101650278,98.26261027475421,0.9999788403511047,252.59713505091293,81.15476458260183,0.9998084306716919,218.12969079178367,81.70855232838834,0.998752236366272,276.35031710849717,94.74677953827246,0.998841404914856,188.07886016502806,93.47450513518258,0.9707009196281433,333.7069324964888,207.55000768082866,0.9670661687850952,151.23883536692415,213.51481576983846,0.9917895793914795,355.31096383426967,358.4737096207865,0.9946037530899048,138.276092872191,358.0375208479635,0.9958311319351196,347.8950140449438,492.9288096910112,0.9734463095664978,133.45044768258427,491.7454134480337,0.8205647468566895,303.6434010709269,481.7570992801966,0.8687393069267273,186.1473786429073,480.1285990168539,0.9303946495056152,292.3584258690309,634.6951808286517,0.9896748065948486,196.20975794417132,629.8246576544943,0.08429810404777527,287.3310492011938,745.5190594276685,0.15447169542312622,199.1080912043539,744.039731829354
150,0.887665974743226,0.9999061822891235,227.70373397998594,97.96246817942415,0.9999785423278809,252.3070466116573,81.05992692240169,0.9998223781585693,217.54010489817415,81.4307463570927,0.9986101388931274,276.4085816801264,94.00325475114114,0.99885094165802,187.59266371137642,92.36426878511236,0.9706622362136841,333.27943951896066,206.65872981039325,0.9510024785995483,149.24873266327245,213.82118482268257,0.9922298192977905,355.67284058988764,357.78131034936797,0.9940738677978516,139.61741243855334,357.59628467345505,0.9969807267189026,349.628083304073,492.65032478932585,0.962904691696167,135.30909849016854,492.3966928546348,0.827357292175293,300.0678930389747,480.52520409058985,0.8819863796234131,196.4627863851826,472.60116748595505,0.9561310410499573,288.8611799947331,627.9070290554776,0.9851807355880737,195.9207667661517,623.5747125175561,0.1629076600074768,287.78698867626406,742.5570027212078,0.41173645853996277,196.56549003686797,741.8209050210673
151,0.8878749749239754,0.999902606010437,227.7347590414326,97.75957086113061,0.99997878074646,252.2425002194522,81.03247481785463,0.9998254776000977,217.33379235428367,81.10125252370084,0.9985331296920776,276.39708786867976,94.21889401553722,0.9986664056777954,187.5585114554073,92.3820924223139,0.970405101776123,332.8536198648174,206.61046403177667,0.9550359845161438,149.83785222085675,213.70658960235252,0.9915858507156372,356.3911626580056,356.6177745347612,0.9945529699325562,139.52516020014042,358.2219704617275,0.9955698847770691,348.7638803546348,493.90652431530896,0.9728549718856812,135.94380925210675,492.61098797401684,0.8551383018493652,300.18425759304773,482.2872410463483,0.8770632743835449,196.81618679775278,473.68015932233146,0.9378827214241028,289.3550847085674,629.2653287394663,0.9837933778762817,196.03581460674155,624.094210849719,0.1556115448474884,285.62886784585675,742.2396199087078,0.40747418999671936,196.99136455407302,742.2779143258426
