Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.7608753565479728,0.9998790621757507,522.6690513810862,657.8127926029963,0.9999805688858032,571.1357385299626,599.6293085791199,0.9997974634170532,468.3539618445693,607.5316742743446,0.992438554763794,655.1762201544943,629.1631554307116,0.9901368021965027,420.3983058286517,640.2800210674158,0.9819782376289368,782.3812763342696,898.7896477059926,0.9737611413002014,371.32695458801504,915.4872571395132,0.9988585710525513,855.2686095505619,1229.0600128745318,0.9877245426177979,296.6845154494382,1216.6529143258426,0.9963057041168213,755.2353259597378,1292.7498829588014,0.9967535734176636,382.5124356273409,1238.1173923220974,0.8997274041175842,706.4982736423221,1559.3752926029963,0.8889881372451782,442.31222202715355,1607.1411224250937,0.0338498055934906,697.2703066479401,1965.4741631554307,0.188868910074234,488.1061271067416,1962.2145657771537,0.0031119585037231445,419.03133778089887,1954.2948267790264,0.0027206242084503174,417.91893433988764,1923.1756203183522
120,0.7621127454673543,0.9998802542686462,522.1007432116105,657.5125819288389,0.9999806880950928,571.0013606039327,599.3551761470038,0.9997974038124084,468.7041344803371,607.0282508192884,0.9932037591934204,632.5765888342696,630.0602762172285,0.9909167289733887,419.8955407303371,639.6493884597378,0.9840525388717651,780.3083304073034,898.4933871722847,0.9752789735794067,350.5670646067416,911.2953534644195,0.9988747835159302,857.0786516853932,1229.797957631086,0.986470103263855,297.7531747425094,1216.4976152855807,0.9959502220153809,753.4206753277153,1292.9418305243446,0.9957541227340698,382.8448326310862,1237.861949906367,0.9019578695297241,705.7936856273409,1559.658678604869,0.8923765420913696,445.23649637172286,1623.0162979868915,0.04070726037025452,717.9323940777153,1917.4404552902622,0.19492560625076294,488.193908005618,1962.5269194756554,0.0028361380100250244,422.68872893258435,1957.475860252809,0.0029536783695220947,420.0675912921348,1923.514308286517
121,0.7627499611938701,0.999876856803894,521.2514630149813,657.8103786282771,0.9999802708625793,570.7741543773409,599.4951135299626,0.9997931718826294,468.4285756086142,606.968047752809,0.9926977157592773,654.6212254213483,630.2326925327716,0.990276575088501,419.28356156367045,639.491017088015,0.9841231107711792,780.0899022705994,899.3684895833334,0.9752143025398254,350.4907683754682,911.6793948970038,0.9988688230514526,856.2208860018727,1230.7050269194756,0.9863348007202148,297.2467521067416,1215.5243445692884,0.9954533576965332,752.0997191011236,1292.8701427902622,0.9962915182113647,382.8682408707865,1238.4783181179776,0.9025801420211792,706.0072858146068,1558.6853347378278,0.889748215675354,444.64799859550567,1620.6388986423221,0.05034288763999939,718.980790613296,1915.3541959269664,0.19824329018592834,488.3685919943821,1962.0271535580525,0.002882540225982666,419.4642439138577,1955.372337312734,0.004041761159896851,420.20928429307116,1923.8009129213483
122,0.7599913390243754,0.999880313873291,521.5444317649813,657.8786282771536,0.9999806880950928,571.2306150514981,599.6020599250936,0.9998010396957397,468.8755266853933,606.8487754564607,0.993107259273529,632.3168305243446,630.6933227996254,0.9902603626251221,419.469145014045,640.0958274812734,0.9816596508026123,782.0687763342696,899.4985516151686,0.9746788740158081,371.2678487827716,915.8998273642322,0.9988293647766113,855.7392614700375,1230.0721266385767,0.9874230623245239,298.517892673221,1200.0704441713483,0.9941489696502686,750.7256554307116,1293.2219978932585,0.9963130950927734,382.15948326310865,1238.4206753277153,0.8973052501678467,705.2765098314608,1559.9267029494383,0.881095290184021,443.5277680243446,1621.2598022003747,0.03828480839729309,715.7597436797753,1917.1523876404494,0.18105632066726685,487.68719276685397,1962.756173923221,0.0025019943714141846,417.91805653089887,1954.8449204119852,0.0035264194011688232,417.5477674391386,1922.8736540262173
123,0.7601100749829236,0.9998719692230225,521.277504681648,658.3789794007491,0.9999810457229614,571.3296611657304,599.8209269662922,0.9997957944869995,468.51130910580525,607.1257973431648,0.9927741885185242,631.8792427434457,630.6837400514981,0.9897426962852478,419.31816186797755,640.7042954119851,0.9825960993766785,781.6448677434457,898.7949145599251,0.9736810922622681,350.0067298689139,911.8360838014981,0.998762309551239,856.2858438670412,1230.4152036516855,0.9877175092697144,297.56649403089887,1199.700081928839,0.9936826229095459,751.3423893960673,1293.1276334269664,0.9960910081863403,382.16489641853934,1238.4094101123596,0.8986002206802368,706.3883280664795,1558.700403792135,0.8780310153961182,444.4969422986892,1621.6277504681648,0.04420313239097595,717.9367831226591,1917.5652504681648,0.18019390106201172,487.2697945926967,1962.3819346910113,0.002505004405975342,416.10794124531833,1955.4302727059926,0.003641664981842041,416.7273817883895,1922.5958274812735
124,0.7603650110609391,0.9998661279678345,521.5638167134832,658.4333304073034,0.9999798536300659,571.7965092462547,599.994842872191,0.9997958540916443,468.695941596442,607.57070019897,0.992172122001648,632.070166198502,629.937895014045,0.9904912710189819,419.3785843867041,641.6890507958801,0.9810219407081604,780.9154084737829,900.1283795646068,0.9740402698516846,371.8711961610487,914.642731741573,0.9985730648040771,856.2551205524344,1229.3435451779026,0.9870550632476807,296.7652007256554,1200.2854342228466,0.9947062134742737,752.1336610486892,1293.224923923221,0.9966208934783936,382.52136001872657,1238.1966877340824,0.8942872285842896,704.9716906601125,1558.8105688202247,0.8852623701095581,442.98681823501875,1621.3304658239701,0.04405474662780762,717.6541286282772,1915.5089829119852,0.18319416046142578,487.0337371254682,1961.3829880617977,0.002069920301437378,414.43403265449444,1957.1226884363296,0.003014087677001953,415.1383280664794,1922.0366631554307
125,0.7607753644971287,0.9998567700386047,521.9787277621723,658.7592169943821,0.9999794960021973,571.7495464653558,600.0100216526217,0.999792754650116,468.69374707397003,608.0132256554307,0.9921317100524902,655.6501638576779,629.0543071161048,0.9903564453125,419.44361540262173,642.1711142322098,0.9813135862350464,780.8324555243446,900.7676439606741,0.9748812317848206,352.1503394194757,911.3726738061798,0.9986101388931274,855.4649461610488,1229.3941654962548,0.98682701587677,296.2739202949439,1199.378438085206,0.994683027267456,753.4960205992509,1293.2774461610488,0.9964449405670166,382.65251931179773,1238.0625292602997,0.8922688364982605,704.3797547986892,1561.662570224719,0.8937164545059204,443.43384246254686,1609.6623361423221,0.04626709222793579,716.390156835206,1916.574935627341,0.17987415194511414,486.57222904962555,1962.7140390917605,0.002461463212966919,417.1443410580524,1957.693995786517,0.003716081380844116,416.7254067181648,1921.5104166666667
126,0.7615570355864132,0.9998524188995361,521.9510767790263,659.1967316245318,0.999980092048645,572.1110574672285,600.4814416549626,0.9998037815093994,469.2758075842697,607.9508280664794,0.9920190572738647,656.2309808052435,628.7126199672285,0.9911501407623291,419.5229839653558,643.0228084035581,0.9814592003822327,780.3912102059926,901.6507198033709,0.9740591049194336,351.8964331694757,911.2518287687266,0.9985220432281494,855.2037979868915,1231.053663389513,0.9864840507507324,296.15373361423224,1200.0274315308989,0.9957981109619141,755.2163799157304,1293.459445224719,0.9964845180511475,383.07459913389516,1238.260475187266,0.8885825276374817,704.2214565777153,1561.1944054307116,0.9023106098175049,442.8312997425094,1614.5439782303372,0.052899062633514404,717.818205758427,1912.4972202715358,0.180277019739151,485.4223724250936,1962.0635826310863,0.002683490514755249,415.97414852528095,1959.1725187265918,0.0041043758392333984,416.48459445224717,1919.6784293071162
127,0.7603568469776827,0.9998562335968018,522.1340268024345,659.6810627340824,0.9999793767929077,571.9079178370787,600.7295689957865,0.9997963905334473,468.87143024344573,608.2780313670412,0.9921715259552002,656.2141561329588,628.2048806179776,0.9906764030456543,418.5959445224719,642.9569727294007,0.9811242818832397,781.0918480805244,901.1028206928839,0.9755446910858154,351.90594276685397,911.9484433520599,0.9983925819396973,854.4183052434457,1229.3028733614233,0.9858565926551819,296.6275310159176,1199.9130969101125,0.9961151480674744,756.3003277153559,1294.4504915730338,0.9963282942771912,383.8845242275281,1238.6377867509364,0.8968852758407593,710.1787072799625,1546.5411399812735,0.8897016048431396,442.510314255618,1614.704470973783,0.050840914249420166,700.4301264044943,1963.7839419475656,0.16580477356910706,485.1342316245318,1961.3588483146068,0.002885162830352783,413.77121371722853,1956.145248127341,0.004107147455215454,415.2215004681648,1919.3131144662923
128,0.7612881853299982,0.9998557567596436,521.8758778089888,659.9182174625469,0.9999788999557495,571.7679073033709,600.788126170412,0.999779224395752,468.42126053370794,608.234067766854,0.9913182854652405,655.9723929073034,628.8057408707865,0.9901336431503296,417.64140039794006,643.052580758427,0.9804754853248596,781.3671875,901.5442123127341,0.9756161570549011,352.09935334737827,912.3154406601124,0.9984872341156006,853.5170880149813,1230.2051147003747,0.9859476089477539,283.31116865636704,1221.7202130149813,0.9960177540779114,756.2850392088014,1293.655635533708,0.9960496425628662,383.78218632958806,1238.056091994382,0.9010242223739624,704.7787921348315,1560.0860252808989,0.8994070291519165,443.97230512640454,1615.983438670412,0.057897865772247314,701.016722261236,1963.0476065074906,0.16402322053909302,486.19447858146066,1962.864144428839,0.002640664577484131,416.11276919475654,1956.789998829588,0.0032464563846588135,416.8894838483146,1923.9549683988764
129,0.7610947822823244,0.9998531341552734,521.7393053604869,659.8896155196629,0.9999790191650391,571.9859696863297,600.7611335440075,0.9997755289077759,468.1999063670412,608.3187031835206,0.9917346239089966,655.8706402153559,628.84531542603,0.9906035661697388,417.9364173689139,643.8592872191011,0.9828819036483765,779.5452217930713,902.1024256788389,0.9760844707489014,351.6816625702247,912.6443264279027,0.9985543489456177,853.9562851123596,1230.012581928839,0.9853994846343994,284.38692357209743,1221.6782976357679,0.996549129486084,757.5593252574906,1294.061183286517,0.9960185289382935,383.7387347846442,1238.3981448970037,0.893210768699646,704.4665847378278,1558.4012172284645,0.9029533863067627,443.6148905664794,1614.137113764045,0.052321821451187134,700.1476182116105,1963.716643258427,0.16641417145729065,486.6202159410112,1963.2704236891386,0.002828270196914673,417.3854459269663,1956.4571629213483,0.0034491419792175293,417.39188319288394,1922.5933403558054
130,0.7610033873249503,0.999861478805542,521.9861891385768,659.3384977762172,0.99997878074646,571.8897033005618,600.6497249531835,0.9997671842575073,467.94139161985026,608.5070663623595,0.9918895959854126,655.899534761236,628.9363149578652,0.9889899492263794,417.28435159176036,643.3080231741574,0.9813524484634399,781.6322858146068,901.221324906367,0.9742374420166016,350.80831577715355,912.8788477294008,0.9986444711685181,853.3346500468165,1230.5120552434457,0.9866776466369629,285.01192357209743,1221.327978698502,0.9965041279792786,757.4063670411986,1294.1714946161048,0.9961333870887756,383.3222144194757,1238.1334854868915,0.8966792821884155,704.718589068352,1559.3226240636704,0.8940267562866211,441.4428253745318,1611.2870142790264,0.05476045608520508,701.0534439372659,1962.2629915730338,0.17068985104560852,486.49212897940083,1962.288594335206,0.0027392804622650146,418.7846003043071,1955.8912687265918,0.004125446081161499,416.27282303370794,1919.9082689606741
131,0.7615939501453849,0.9998607635498047,522.431018843633,658.9966643258427,0.9999792575836182,572.0234960205993,600.7359331109551,0.9997820854187012,468.2921494616105,608.440864934457,0.9919205904006958,655.6538945458801,628.2119762406368,0.990229070186615,417.92727352528095,644.3937997425094,0.9808027148246765,782.0326398642324,901.1096237125469,0.9759255647659302,351.38371956928836,912.7430067883895,0.9986385107040405,853.230629681648,1230.8658122659176,0.986862301826477,284.8076135299626,1221.8259158473784,0.9962500333786011,757.135709269663,1294.6853054775281,0.9954698085784912,381.99394311797755,1238.5055301966293,0.8945387601852417,704.9801029962548,1560.0811973314608,0.9013073444366455,443.4620786516854,1613.0269779962548,0.05796915292739868,701.782903206929,1961.5531367041199,0.16935276985168457,484.78076720505624,1961.5791783707866,0.0030237138271331787,417.0711903089888,1955.8789794007491,0.0051847100257873535,416.9642439138577,1917.491953417603
132,0.7608822689336889,0.9998587369918823,521.713044241573,659.2684925093633,0.9999797940254211,571.4227820692885,600.7140976123595,0.9997971653938293,468.0398525280899,608.5673060042135,0.9929782748222351,654.4785814606741,627.9936944054307,0.9901427030563354,417.7225245786517,643.9408503043071,0.9822932481765747,780.8244820926966,901.6793948970038,0.9724404811859131,350.4691157537453,913.2905401451311,0.9986790418624878,852.7687558520599,1230.8519136235955,0.9898896217346191,284.36614875936334,1222.4340180243446,0.9963092803955078,757.5054863061798,1294.340472846442,0.9959791898727417,384.07449672284645,1238.672752808989,0.8972241282463074,709.4873595505619,1547.6050444756554,0.8921169638633728,441.7700286750936,1623.5530781835207,0.058637768030166626,720.4868913857679,1912.0912336142324,0.1626148223876953,486.6703242041199,1963.2626697097378,0.002490490674972534,418.5358146067416,1954.922752808989,0.0035668611526489258,416.3440718632959,1916.653060627341
133,0.7613531210843254,0.9998601675033569,522.5581548455057,658.8439255617977,0.9999793171882629,571.4215385065544,600.2923835440075,0.9997882843017578,468.00598373127343,608.7151436680712,0.9925597906112671,654.3015566479401,628.7409293071162,0.9896636009216309,417.6338658707865,644.119923338015,0.982978105545044,780.7978552200375,901.0593691479401,0.9723801612854004,350.5756232443821,912.4082689606741,0.9986482858657837,853.838512406367,1230.4013050093633,0.9890097379684448,282.5239934456929,1222.387347846442,0.9964535236358643,758.5238178838952,1294.4611715823971,0.9960130453109741,383.5658795646068,1239.5113529962548,0.8900799751281738,703.2161458333335,1559.2042661516855,0.903292179107666,441.9842140683521,1624.5160346441949,0.06462198495864868,700.7274110486892,1961.6618387172284,0.16137415170669556,487.46913038389516,1962.3517965823971,0.002516120672225952,413.6369089419476,1957.6337195692884,0.0037846267223358154,415.0970710440075,1920.474309456929
134,0.7599448228583616,0.9998583197593689,522.0495376872659,658.8253452715356,0.9999798536300659,571.121327832397,600.2560276217229,0.9997815489768982,467.6709533005618,608.6527460791199,0.9925621747970581,654.4687792602997,628.6034058988764,0.9888918995857239,417.2796699438203,644.1950491573034,0.9820207953453064,781.9938699672284,901.2317123127341,0.9740535616874695,351.5916139981274,912.1610194288389,0.9986708164215088,853.7330290262173,1230.46406835206,0.9879468083381653,284.3902885065544,1222.315952715356,0.9956007599830627,756.1677054073034,1294.396798923221,0.9960533380508423,383.28739466292143,1239.3890449438202,0.8913002014160156,710.4269077715355,1546.3467052902622,0.8847092390060425,442.5175561797753,1623.7618504213483,0.06317058205604553,700.4798689138577,1961.5080758426966,0.1591050624847412,489.0586230102997,1963.9864232209738,0.0019438862800598145,718.7539501404494,1980.45236423221,0.0034131407737731934,415.8888547518727,1920.233058286517
135,0.7594991308801314,0.9998626708984375,521.882973431648,658.674142673221,0.9999806880950928,570.8879037921349,600.182657420412,0.9997958540916443,467.82895891853934,608.6494177200375,0.9926427602767944,654.6578007958801,628.404216409176,0.9895840287208557,417.20052083333337,644.6881583567416,0.9828841686248779,781.2748712546818,901.0228669241574,0.9729363322257996,351.34846090823976,912.1818673923221,0.9986897706985474,853.8565074906367,1229.094832631086,0.9881799221038818,283.3911224250936,1223.1379476825844,0.997353196144104,761.8640273876406,1294.5319815074906,0.9960240125656128,383.2982941245318,1239.6384889981273,0.8936805725097656,704.166959269663,1557.9538272471912,0.8696484565734863,444.4144282537453,1610.5598958333335,0.056085020303726196,719.0313377808989,1912.8885767790264,0.16821321845054626,488.50457923689146,1962.7924566947565,0.002317756414413452,410.886952832397,1959.6504857209738,0.0036067962646484375,413.5719510767791,1919.3172109082398
136,0.7603554164662081,0.9998628497123718,521.5138547518727,658.7305419007491,0.9999791383743286,570.3517819522473,600.0163126170412,0.9998073577880859,467.3582338483146,608.8899008075842,0.9925466775894165,654.2389396067415,630.8729078885768,0.9898190498352051,416.29886470037457,644.8444815074906,0.981445848941803,781.6037570224719,900.7664735486892,0.973759651184082,351.593515917603,912.482736423221,0.9987536668777466,852.7650983146068,1230.8726884363296,0.9884874820709229,295.4367099719101,1200.3292515215355,0.9961568117141724,756.9305214185395,1293.2345798220974,0.996141254901886,382.6972144194757,1239.3223314606741,0.8926653265953064,703.6697536282772,1559.7739641853934,0.8859198093414307,442.568908005618,1611.529143258427,0.060885339975357056,718.1873244382023,1911.4012757490636,0.16275978088378906,486.5827627574906,1962.0981097846443,0.002770751714706421,410.36736306179773,1956.993065308989,0.004281282424926758,414.05233204588023,1920.4544124531835
137,0.7617651644875022,0.9998568296432495,521.6491104868915,658.7080846207865,0.9999790191650391,570.3658268960675,599.7994937968165,0.9997981190681458,467.32304833801504,608.8058871722847,0.9929676055908203,654.2311856273409,630.1164559925094,0.9901221990585327,416.40507958801504,644.4201340121723,0.9827121496200562,780.3737271769664,900.1375965589888,0.9729105234146118,351.7789530664794,911.1655840355805,0.9987331628799438,853.1669885299625,1230.8748829588014,0.9892326593399048,296.935861423221,1218.3150456460673,0.9967501163482666,758.5307672050562,1293.1288038389514,0.9959881901741028,382.8446131788389,1239.1257022471912,0.8922253251075745,703.4665408473784,1559.8899812734082,0.897749662399292,442.63232970505624,1615.1599075374531,0.05619555711746216,716.8304511938202,1913.0664794007491,0.1785421371459961,487.3610135767791,1962.8195224719102,0.00296783447265625,411.39066889044943,1954.967667368914,0.0032767057418823242,414.8465297284645,1920.8563026685395
138,0.7611039298422196,0.9998612403869629,521.3680653089888,658.4606887874533,0.99997878074646,570.5574087078652,599.6002677317416,0.9997788667678833,466.64786692415737,608.7300298455057,0.9927672147750854,654.4117216760301,631.3961551966293,0.9906080961227417,416.56037862827714,644.8836171582398,0.982040524482727,780.2301322565543,901.0448121488764,0.9719422459602356,370.4002808988764,914.7501901919476,0.9987466335296631,853.6066245318352,1230.5991046348315,0.9890676736831665,295.0288213951311,1217.9766502808989,0.9969563484191895,760.0899022705994,1293.5094803370787,0.9959855079650879,383.3174596207865,1239.0114407771537,0.8893758654594421,703.2284351591761,1559.0194873595506,0.8905388116836548,445.8186300327716,1613.3756144662923,0.04918983578681946,716.3924976591761,1914.3214536516855,0.18583086133003235,487.90328007958806,1961.3635299625469,0.002933979034423828,413.66404786985026,1953.9780840355807,0.003164321184158325,415.81665496254686,1920.6043714887642
139,0.7614342149566201,0.9998632073402405,521.4435568820224,658.6244001638577,0.9999783039093018,570.6346558988764,599.56797167603,0.9997794032096863,466.79094978932585,608.7333216292135,0.9930688142776489,654.0622805477528,630.7258748829588,0.9905610084533691,416.1459796348315,644.1838570926966,0.9834877252578735,780.1202598314608,900.7396272237828,0.9717612266540527,351.88187617041206,911.453285931648,0.9986217021942139,853.463834269663,1230.8007080992509,0.9888767004013062,295.5250760767791,1219.8155138108614,0.9969985485076904,759.2769779962548,1294.2440601591761,0.9965320825576782,382.4564021535581,1238.967257724719,0.893674910068512,703.5672694288389,1559.581870318352,0.9039655327796936,443.24547928370794,1616.3317825374531,0.0496983528137207,698.5323765215355,1964.6406835205994,0.1717425286769867,486.2750175561798,1962.9655313670412,0.0030599236488342285,415.3351767322098,1955.7663272471912,0.002711683511734009,415.42793188202245,1922.4084152621724
140,0.7604968162143931,0.9998637437820435,521.6706899578652,658.7530723314607,0.999977707862854,570.6053224485019,599.6762347846442,0.9997962713241577,467.12524871254686,608.7729327598315,0.9919631481170654,630.269999414794,631.455626755618,0.9906512498855591,415.84759772940083,644.3840706928839,0.9842889308929443,779.5591935861423,901.3110077247192,0.9714235067367554,351.55050327715355,911.8392292837079,0.9987539052963257,851.493445692884,1229.7890332397005,0.988433837890625,295.1299157303371,1218.9554804541199,0.9962726831436157,757.4697155898878,1294.2595681179776,0.9965527057647705,383.2760562968165,1239.1311154026218,0.902362585067749,705.3955261001872,1560.7876872659176,0.8924642205238342,441.5795441245318,1613.5991631554307,0.03702807426452637,697.5065104166667,1966.6714946161048,0.17313134670257568,485.4198121488764,1962.689460440075,0.002741694450378418,416.32468691479403,1955.0140449438202,0.0027402639389038086,866.0203066479401,1241.071951076779
141,0.7617069745765013,0.999864935874939,521.4144428838952,658.9058842462547,0.9999779462814331,570.355000585206,599.7623332162922,0.9998021125793457,467.20359316479403,608.7574979517791,0.9921807050704956,630.3265449438202,631.880778909176,0.9905391931533813,415.86273993445695,643.6124765917604,0.9834840297698975,779.5816508661048,900.8037072799626,0.9740437269210815,352.91410639044943,911.3741368211611,0.9986777901649475,851.6180945692884,1230.0629096441949,0.98879075050354,294.65531367041206,1218.8260036282772,0.9960580468177795,756.5401158707866,1294.1436973314608,0.9960998296737671,384.1979751872659,1239.119850187266,0.8897860050201416,703.62579002809,1561.1819698033707,0.9111984968185425,441.32315074906364,1614.6199087078653,0.0452762246131897,698.8053751170412,1965.3691186797753,0.17715707421302795,487.33072916666674,1962.826252340824,0.0027183890342712402,415.1512025983146,1953.8249063670412,0.003363311290740967,416.1745084269663,1919.2068995786517
