Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.7342983659575967,0.9999184608459473,507.96633602528095,381.1181457748128,0.9999616146087646,563.4794885299626,330.36403470271534,0.999718427658081,482.0136938202247,335.1603098665731,0.9992617964744568,654.4880910580525,349.87860633192884,0.9995125532150269,388.7234462780899,354.35630998361427,0.9584479331970215,823.1792778558054,742.6417661516854,0.9462425708770752,226.81040788857683,732.7085527855805,0.9952607154846191,830.5091292134832,1145.1924596207866,0.9974541664123535,171.11028206928836,1155.6615753745318,0.973025918006897,839.0933696161048,1531.2053780430713,0.9532709717750549,86.86505149812734,1513.2933930243446,0.7525961399078369,742.9424157303372,1683.6253511235955,0.7839363813400269,280.36107209737827,1726.1129154962548,0.029690980911254883,-44.79316625702245,1901.172752808989,0.015625447034835815,-53.28735808754681,1897.3656952247193,0.016489237546920776,107.96754301264048,1539.8111247659176,0.06265890598297119,104.0962590706929,1551.8616865636704
120,0.7269450899432687,0.9999111294746399,506.56140273876406,381.40895657771534,0.9999545216560364,561.5741309691011,330.64112974016854,0.9997949600219727,479.1930740870787,335.8702744616105,0.9992953538894653,652.2541403323971,350.00822945926967,0.9994931221008301,385.81694756554305,355.51242099719104,0.9535714387893677,840.8513284176031,735.4681647940075,0.9339127540588379,223.79667017790268,736.9712663857678,0.9942237138748169,827.3359960205994,1146.7540086610488,0.9987948536872864,173.49792251872657,1141.4627223782772,0.9514857530593872,837.5182876872659,1531.3753803838952,0.9117456674575806,95.34157742275283,1517.2341701779026,0.7220401763916016,720.6546260533707,1709.9888810861423,0.7984135150909424,271.7951925327716,1713.331724016854,0.008592694997787476,725.2706577715355,1959.8795938670412,0.0033269524574279785,444.8054190074906,1392.3901275749065,0.018786370754241943,122.01457162921349,1540.9743679775281,0.06472355127334595,127.566567181648,1538.553517088015
121,0.7282890835229088,0.9998860359191895,503.8310510299626,381.164998829588,0.9999488592147827,559.9269955524345,330.6895921114232,0.999832272529602,476.5595008192885,336.1185846793071,0.9992727041244507,650.9947038857679,348.966562792603,0.9995570182800293,383.529450491573,355.3741660814607,0.9501808881759644,807.5681764981273,733.6461990870787,0.9388293027877808,227.58075842696633,738.8600187265918,0.9934478998184204,825.5395599250937,1147.977966994382,0.9980428814888,189.02515654260299,1142.6211376404494,0.9148176312446594,835.6432876872659,1525.2820692883895,0.9555492401123047,139.50345271535582,1515.2210615636704,0.7131377458572388,718.8175181413858,1706.7629330524346,0.7907736301422119,267.44162570224717,1671.1095505617977,0.009131580591201782,726.8011177434457,1960.6368504213483,0.004720509052276611,152.60727557350185,1386.4150280898878,0.03467315435409546,163.31336317883893,1538.5605395599252,0.07911306619644165,163.62926468867045,1536.4435568820224
122,0.7288989284459282,0.9998466968536377,502.5393551029963,381.61227908473785,0.9999244213104248,557.4514279026217,330.80290262172286,0.9998691082000732,473.2447477762173,337.5056326076779,0.9993089437484741,649.8661341292136,349.48589653558054,0.999516487121582,382.0692883895132,356.8798645248128,0.9596667289733887,837.1652621722847,733.5881905430712,0.9255592226982117,226.82174625468167,740.6078827247192,0.9957382678985596,828.3836610486892,1146.2835761938202,0.9988579750061035,199.67835615636704,1133.8758924391386,0.7449513673782349,839.2525456460673,1521.8611013576779,0.9140177965164185,842.3457982209738,1519.5764571629213,0.6724858283996582,717.9270540730338,1709.2812207397005,0.7847661972045898,293.5009216994382,1670.6331928838952,0.00822177529335022,726.6044885299625,1960.6506027621724,0.008320868015289307,257.4149256788389,1965.55155664794,0.18846368789672852,173.33856361189146,1528.6996722846443,0.1917664110660553,167.43749268492513,1526.7371839887642
123,0.7322388431605171,0.9997929930686951,524.7031542602997,379.4441274578652,0.9998815059661865,570.38828417603,335.2729985955056,0.9997420310974121,470.6820575842697,336.9119411282772,0.9991868734359741,647.7956753277153,348.74213629447564,0.9995867609977722,380.3277885065544,358.4586039911049,0.9559884071350098,836.1458333333335,732.7997717696629,0.9251085519790649,218.9741338951311,737.4061475889513,0.9962481260299683,831.3513869382023,1146.1157683754682,0.9974476099014282,206.07334094101122,1130.7966116573034,0.9144432544708252,841.7131905430713,1521.8764630149813,0.9488424062728882,184.09022413389516,1503.9856917134832,0.6631899476051331,711.9800444756554,1498.6118913857679,0.7493352890014648,304.49847846441946,1669.772501170412,0.016102612018585205,727.8964039091761,1956.9937968164795,0.05502381920814514,223.0786224250936,1955.9228698501872,0.14440211653709412,185.63140069054305,1540.2475421348315,0.08373802900314331,181.0953593164794,1536.5684983614233
124,0.7318001144072589,0.9998571872711182,521.3633105102997,379.4323136118914,0.9999140501022339,567.153045997191,334.08378686797755,0.9997860193252563,466.88919124531833,337.220234960206,0.9992821216583252,646.4472144194756,347.82530138108615,0.9996448159217834,379.99444054307116,359.92571541432585,0.9413342475891113,840.6843984082398,734.4695839185393,0.931917667388916,223.14606741573039,736.9922606507491,0.9955397844314575,837.1646769662923,1147.2900573501872,0.9965842962265015,212.23307291666674,1135.280386821161,0.9779325723648071,841.5673279494383,1532.2335849719102,0.8988143801689148,181.24008807350185,1493.6329588014983,0.6713123917579651,742.6443995786517,1685.8241163389514,0.7388074994087219,292.57095622659176,1712.1245903558054,0.018470942974090576,737.2321951076779,1928.7365402621724,0.04375895857810974,247.8070868445693,1957.2319756554307,0.15907466411590576,179.2180916432585,1535.7358965355807,0.0685703456401825,173.8480220037453,1532.3721324906367
125,0.7422540906597587,0.9998680949211121,521.7960703417604,379.93595651919475,0.9999289512634277,567.9545587546817,334.3787672635768,0.9998372793197632,467.1827452013109,337.36020891853934,0.9993565082550049,646.1342755149813,348.4872059339888,0.999692440032959,379.23718398876406,360.88055214185397,0.9495103359222412,837.1762347846443,733.2703505383895,0.9344481229782104,224.4201340121723,732.3814226357678,0.9975199699401855,841.6941713483147,1147.3047606507491,0.9968084692955017,207.03307876872657,1136.2780898876406,0.9731284379959106,845.399695692884,1535.057350187266,0.9302005767822266,179.6050225304307,1501.549918071161,0.7961741089820862,737.8625351123596,1695.3126463014983,0.7481032013893127,290.29699204119856,1712.6315250468165,0.013861089944839478,724.5809925093633,1954.7112008426966,0.008605003356933594,262.3820809925094,1962.519458099251,0.1550423502922058,174.38992275280896,1525.6485545411986,0.11623460054397583,166.12140098314603,1526.9569288389514
126,0.7384976656997905,0.9998794198036194,519.7903499531835,379.4649754213483,0.9999470710754395,566.7706870318352,331.8969452247191,0.9998774528503418,464.242816596442,337.258127048221,0.9993786811828613,644.9685451779026,348.7373083450375,0.9997416734695435,378.8675532537453,363.13253452715355,0.9490641951560974,835.157420411985,734.5641678370787,0.9288473725318909,231.46557525749063,733.1712312734082,0.9959274530410767,844.4626345973784,1148.609696863296,0.9975875616073608,202.28778967696633,1136.2816742743446,0.9780136346817017,846.1506612827716,1535.9187734082398,0.9131302833557129,144.3275983146068,1506.0886294475656,0.7835704684257507,746.4507256554307,1692.0120845037454,0.7509682178497314,286.93973841292143,1664.4605863764045,0.01378101110458374,736.6965853230338,1935.8239700374531,0.006953626871109009,267.41434047284645,1961.8131144662923,0.11622124910354614,166.8912028909176,1527.2995669475656,0.12157094478607178,186.7392322097378,1513.371956928839
127,0.7382899435127482,0.9999051094055176,517.0753599016854,378.5817898525281,0.999959409236908,564.9776158707865,330.64105658941946,0.9998920559883118,464.1594247425094,337.13885475187266,0.9994168877601624,644.7855951544943,349.0834942649813,0.999735951423645,379.2299420646068,364.05697711844573,0.956275463104248,837.3848607209738,733.9201486423221,0.9208197593688965,231.06222202715355,733.6175971441947,0.9944702386856079,844.1163389513108,1150.1775368679776,0.9979771375656128,198.50816362359558,1132.9007198033707,0.9835759401321411,850.2058462078653,1532.1443410580525,0.8856747150421143,174.9325915847378,1491.0021652621724,0.7812061905860901,754.154304190075,1694.357590121723,0.7730535864830017,283.6414442883895,1664.948355571161,0.01693090796470642,734.1244586844571,1935.043597846442,0.007675439119338989,725.6015186095506,1935.506642088015,0.12505140900611877,165.77506876170412,1523.0895950374531,0.10930883884429932,159.04366368211618,1523.620230571161
128,0.7423540178467246,0.9999167919158936,515.7230951544944,378.3556077364232,0.999964714050293,563.5358146067416,330.7450403792135,0.9999057054519653,462.9604839653558,337.5159102879214,0.9994680285453796,644.1287014279026,350.06071512172286,0.9997341632843018,379.5281045177903,365.4460001170412,0.9568754434585571,840.6933227996255,732.9608497191011,0.9221683740615845,233.6974777621723,734.4407625234082,0.9963616728782654,843.9499941479401,1149.297899110487,0.9979943037033081,200.06481156367045,1132.5418422284645,0.9792936444282532,853.365080758427,1536.929131554307,0.8924363255500793,143.69897735252812,1507.7453476123596,0.8230200409889221,749.7258309925094,1696.3156893726593,0.7618094682693481,289.31589419475654,1663.0350245786517,0.0200040340423584,732.9662628745318,1933.031805945693,0.009109467267990112,266.92188963014985,1958.3166549625469,0.14667212963104248,166.48565513810865,1523.453593164794,0.11528399586677551,186.3249063670412,1510.9240402621724
129,0.7410769830731785,0.9999222755432129,514.2145072565544,378.2233877574906,0.9999668598175049,562.5166052200375,330.583048045412,0.9999116659164429,462.3738881086142,338.24405284410113,0.9995063543319702,643.4876082631085,350.9151890215356,0.9997055530548096,379.7668685627341,365.9385241104869,0.9513089060783386,840.0257490636704,734.5774081226592,0.9300910234451294,231.47296348314615,736.6400397940075,0.9970351457595825,844.1059515449438,1150.4131554307116,0.9982132315635681,201.71450725655438,1129.225553019663,0.9757599830627441,851.7847319756554,1540.7756905430713,0.9000146389007568,145.62675561797755,1509.0423103932585,0.8138895630836487,746.1415174391386,1695.4747483614233,0.743823766708374,289.25664208801504,1675.9215531367042,0.018035084009170532,735.7847612359551,1951.424537687266,0.013625174760818481,264.65531367041206,1958.1664033239701,0.15537449717521667,169.2483394779963,1525.1568352059926,0.10212498903274536,163.38911077949444,1523.2101474719102
130,0.7354124766938827,0.9999210834503174,515.1419124531835,379.37393931413857,0.9999673366546631,562.5155079588015,331.13665291432585,0.9999114274978638,462.85558579119856,338.98049801029964,0.999503493309021,644.022267088015,351.3203710205993,0.9996856451034546,380.69946746254686,366.8357911985019,0.9536724090576172,807.6738061797753,727.2872776217229,0.9220603108406067,237.52538330992513,735.1749034410112,0.9962952733039856,845.7291666666667,1149.6692854634832,0.9980690479278564,205.92616163389516,1129.307189255618,0.958046019077301,852.2349016853932,1544.3735369850187,0.8789044618606567,148.47341701779033,1514.7270014044943,0.8046771287918091,739.4469071863296,1693.1887874531835,0.7330964207649231,290.4594598548689,1673.8345622659176,0.017244696617126465,735.8752487125469,1951.6126814138577,0.01854148507118225,263.1573326310862,1955.5126404494383,0.14204588532447815,174.02577832397003,1527.852586610487,0.0803699791431427,167.3360691713483,1525.6538213951312
131,0.738707794862635,0.9999222755432129,515.0795880149813,381.1641941713483,0.9999622106552124,563.3993153089888,331.8136265215356,0.9999057054519653,462.85170880149815,339.27920909410113,0.999502956867218,644.919607326779,352.17788067649815,0.999650239944458,381.5344101123595,367.3859214068352,0.9521137475967407,805.3717521067417,731.2239583333334,0.928970456123352,236.8644662921348,733.5475187265918,0.9961973428726196,847.3838366104869,1150.949057818352,0.9978346824645996,209.2488881086142,1130.3189372659176,0.9552227258682251,851.1254974250937,1549.4063085205994,0.9280124306678772,146.20479283707868,1515.97422167603,0.8384097814559937,711.7157508192884,1486.9398115636704,0.7306825518608093,285.5162248361423,1710.3575608614233,0.018001019954681396,731.8732443820224,1928.1198794475656,0.027633756399154663,255.44146477059928,1955.316889044944,0.11818242073059082,173.6806896652622,1527.738910346442,0.0678282082080841,168.3422211493446,1525.9996781367042
132,0.7351129896500531,0.999921441078186,515.9072887406368,381.5771301498128,0.99996018409729,564.4800444756555,332.03106712312734,0.9999074935913086,463.5005559456929,339.35546875,0.9994709491729736,645.3075988998128,352.96165437734084,0.9996132254600525,382.2957631086142,366.9831533824906,0.9519484043121338,807.9489992977528,732.5811973314607,0.9296290874481201,240.42632256554305,733.3534497893259,0.9970176815986633,847.1819405430713,1150.681179775281,0.9981956481933594,210.42164091760299,1130.7464302434457,0.9283361434936523,849.6974485018727,1547.889600889513,0.9284228682518005,145.9036677785581,1514.5372483614233,0.8058067560195923,741.8251843398878,1694.6193235018727,0.7276418805122375,282.99032947097385,1712.6531776685395,0.018907397985458374,735.2397881554307,1948.461493445693,0.020186960697174072,259.90768375468167,1956.6501345973784,0.11936631798744202,174.28451252340824,1527.3923220973784,0.07258838415145874,168.60691713483152,1526.2059632490636
133,0.7359942478292129,0.9999150037765503,517.2997863998128,381.7731741573034,0.999954342842102,565.7133661048689,332.2216248244382,0.9999138116836548,463.85131378745325,339.98463834269666,0.9994568824768066,646.2633134363296,353.26522998595505,0.9995541572570801,383.3097056413858,366.15548923220973,0.9472703337669373,820.5853522940076,743.7763342696629,0.9274710416793823,238.80105922284645,734.7189548220974,0.997787356376648,848.0764279026218,1148.897983965356,0.9982494115829468,209.7272208567416,1130.9655898876406,0.9167523384094238,849.6304424157304,1549.5123771067417,0.936301589012146,146.9438348548689,1512.8770189606741,0.8224102258682251,740.7723987593633,1694.4314723782772,0.7370553016662598,292.1997161750936,1678.0727703651687,0.018939197063446045,733.4762698970037,1948.814226357678,0.019549787044525146,260.9070692883895,1955.6956636235955,0.12243902683258057,172.81034205290268,1527.9898174157304,0.06888240575790405,167.18709767088012,1526.9228405898878
134,0.7385928297744078,0.9999103546142578,518.3763459737828,381.98567708333337,0.9999521970748901,566.3454617275281,332.29470242275283,0.9999140501022339,464.6695049157304,340.1439240987828,0.9994196891784668,647.4011001872659,353.99498185861427,0.9995579719543457,384.2273817883895,366.24978054775283,0.945584774017334,838.7103522940076,735.7862974016854,0.9198465347290039,238.11066245318352,735.1950930477528,0.9975669384002686,847.9953768726591,1147.5725655430713,0.998000979423523,208.2706431413858,1130.4143989934457,0.9299361109733582,848.8592872191011,1548.5024578651685,0.9259294271469116,147.38390976123594,1510.4270540730338,0.8457803130149841,740.0318205758426,1697.5651041666667,0.7640529870986938,292.6646623361423,1677.5719803370787,0.018750250339508057,734.871400983146,1944.402650983146,0.019936680793762207,260.24863939606746,1954.8095154494383,0.12026897072792053,173.4126653206929,1527.1674566947565,0.07166987657546997,167.8757388225656,1526.2573150749065
135,0.7374437433831832,0.9999090433120728,519.8250234082398,383.2555375117041,0.9999472498893738,568.5355951544944,332.8503555126405,0.9999212026596069,465.6993211610487,340.45422957631087,0.9993740320205688,648.6336903089889,354.6276626872659,0.9995245933532715,385.5705026919476,366.1245098899813,0.9384133815765381,841.3998127340824,737.1315396769663,0.9228376746177673,236.22139805711618,734.8789355102997,0.9971466064453125,848.5688787453184,1148.186885533708,0.9979721903800964,208.36917720037457,1130.827408122659,0.9155495762825012,848.7204470973784,1549.5963541666667,0.9374828338623047,148.10400573501875,1510.4627516385767,0.8546513319015503,708.0725509129213,1483.0209796348315,0.7495567798614502,293.95504154962555,1676.9481507490636,0.017918825149536133,730.0106800093633,1944.1596441947565,0.015664219856262207,261.5202920177903,1957.6555184925094,0.12601640820503235,173.94747044709743,1528.3456226591761,0.06465768814086914,168.29968398876406,1527.030225889513
136,0.7375660398427177,0.9998980760574341,521.3066918305244,383.9737315660112,0.9999422430992126,570.3621693586142,333.59916315543074,0.9999116659164429,467.0401012406368,340.1651743913858,0.9993481040000916,649.404772354869,355.8136557818352,0.999423623085022,387.12868679775283,366.1511001872659,0.9426594972610474,805.8666169241574,735.1428634129214,0.9142897129058838,240.44870669475654,736.4336083801498,0.997193455696106,848.3282127808989,1152.1133251404494,0.9981380701065063,209.09790496254686,1131.876097261236,0.9161648750305176,849.4453710205994,1550.9072155898878,0.9337526559829712,149.71851591760299,1510.8775163857679,0.8454309701919556,708.9937382958801,1484.8583801498128,0.7629429697990417,293.2238266619851,1674.3893375468165,0.02345612645149231,728.3205319522472,1944.150866104869,0.014866352081298828,261.30047401685397,1958.75,0.12631118297576904,175.11619996488764,1529.710323033708,0.06489309668540955,169.53384685159176,1528.0392673220974
137,0.7433870837968939,0.9998961091041565,522.2326340121723,384.6393668071161,0.9999443292617798,571.1489788155432,334.55871810627343,0.9999090433120728,468.27313026685397,340.42493270131087,0.9993007183074951,650.2764366807116,356.74153645833337,0.9993699789047241,388.50677375936334,366.3029611423221,0.94875168800354,816.5576720505619,747.9430009363297,0.9219468832015991,243.43881671348322,731.6875877808989,0.9972993731498718,849.9891736891386,1149.9754213483147,0.9977636337280273,209.57784702715355,1131.6157537453184,0.934735894203186,851.1756788389514,1546.8534936797753,0.9302088618278503,147.4891005383895,1511.0090414325844,0.8603274822235107,734.3827539794008,1698.1299742509364,0.7715633511543274,290.8094861891386,1707.087283473783,0.020826905965805054,728.3507432116105,1942.940952715356,0.018603980541229248,260.03511235955057,1958.1217813670412,0.15476065874099731,175.75967052902627,1527.4097319756554,0.0823715329170227,169.8498215121723,1525.628364934457
138,0.7440945856711444,0.9998955130577087,523.2826398642322,384.97073970037457,0.9999454617500305,571.7724426498128,335.0196044007491,0.9999091625213623,469.9115607443821,340.3870406132959,0.9993413686752319,647.0043305243446,358.6400909995318,0.9993569850921631,389.47858146067415,366.57036370552436,0.9576276540756226,818.3296757958801,744.734609082397,0.9119851589202881,245.02289618445695,731.4170763108615,0.997017502784729,850.3976474719102,1148.4168714887642,0.9978189468383789,209.37638986423224,1132.0215941011236,0.9304908514022827,851.8685627340824,1549.9423572097378,0.9252780079841614,148.1336317883895,1509.5673864700375,0.848961353302002,733.091496956929,1697.8499531835207,0.7937914133071899,293.4876814138577,1708.3378686797753,0.01845073699951172,729.1773466760301,1945.5555067883895,0.016832739114761353,261.3793305243446,1959.4942357209738,0.1566271185874939,176.1587810159176,1527.0744089419477,0.09627798199653625,170.33967550327714,1525.1594686329588
139,0.7447907293544096,0.9998795986175537,525.3601211376405,385.1611511001873,0.9999337196350098,572.580392673221,335.3885036282772,0.9999178647994995,471.59402797284645,340.5854985955056,0.9993337392807007,647.5111189138577,358.67326486423224,0.9992873668670654,390.43524695692884,367.14009831460675,0.9604411125183105,820.1019721441949,746.3020101825842,0.9157694578170776,244.9292632256554,735.0935598080524,0.9973348379135132,850.9120435393259,1148.8336113061798,0.9975935220718384,209.99465999531833,1132.9210557116105,0.9528773427009583,852.4359199438202,1549.4962839419477,0.9339632391929626,147.8073794475656,1504.503599016854,0.8485344052314758,735.8615695224719,1691.3851825842696,0.7719232439994812,296.2576076779027,1701.8486657303372,0.020065784454345703,726.8785112359551,1944.5272998595506,0.030277252197265625,257.5339419475656,1955.3853581460676,0.13190323114395142,178.90299479166674,1525.207894428839,0.10240668058395386,172.03724836142328,1522.5095095973784
140,0.7464197225430432,0.9998694658279419,526.2406367041199,385.31590150983146,0.9999299645423889,574.1574496722847,335.7241558403558,0.9999098181724548,472.62728230337086,340.19176468867045,0.9993963241577148,653.6593662219102,358.96502662687266,0.9992442727088928,383.9856917134832,364.1548893960674,0.9509095549583435,809.440396769663,735.6374356273409,0.9229452013969421,241.158122659176,734.9711054541199,0.9975284337997437,852.8100128745318,1147.937807233146,0.9977394938468933,210.3509041432585,1130.659600304307,0.9643706679344177,852.2809866573034,1549.3125292602997,0.9606326222419739,150.29289559925098,1504.302434456929,0.825824499130249,733.3188494850187,1692.5523759363296,0.8025416135787964,292.81805945692884,1711.1875292602997,0.019180655479431152,723.631642088015,1945.351416198502,0.02287513017654419,260.10511762640454,1958.5009948501872,0.11026656627655029,178.23805448267797,1522.5803195224719,0.11597099900245667,172.88422430945695,1520.8519136235955
141,0.7428684182026807,0.999850869178772,528.2919300093633,385.3026977996255,0.9999217987060547,559.095856741573,336.2483906835206,0.9999017119407654,473.79842579588023,340.1830231741573,0.9994281530380249,654.1535726825844,358.4410478113296,0.9992186427116394,391.0440074906368,365.3457104400749,0.9526796340942383,809.2509363295881,735.037892088015,0.9127569198608398,245.20679716760299,735.0858789794007,0.9973838329315186,853.8322214419477,1147.2474104634832,0.9977316856384277,210.34973373127343,1131.6870025749065,0.9676245450973511,852.047196863296,1550.3866748595506,0.9558078050613403,150.1162365402622,1503.130559456929,0.8154579401016235,735.4558754681648,1691.9954061329588,0.771588921546936,306.8054336376405,1679.7021301498128,0.020082831382751465,724.7866924157304,1939.569288389513,0.03853502869606018,258.0512640449439,1953.8884012172284,0.1027301549911499,179.54043041900752,1524.4257666198503,0.09806263446807861,173.5842769779963,1522.1986189138577
