Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9580969705301172,0.9999115467071533,553.2004184222847,415.58440133426967,0.9999223351478577,615.8383807350187,377.6826939957865,0.999916672706604,518.0865958567416,367.7652446161049,0.9932312965393066,633.2749590355807,411.0527124297753,0.9884299039840698,476.68948970037457,383.9972129564607,0.9741683006286621,695.6998332162921,610.2293275983146,0.9554373621940613,369.252106741573,621.6196307350187,0.9944013953208923,854.1849543539327,888.1981507490638,0.989917516708374,221.19228405898878,872.3155138108615,0.9574786424636841,652.8661194990636,962.6146272237828,0.9971540570259094,387.05765742041206,835.335469335206,0.9183318614959717,662.5446951076779,1211.2207397003747,0.8252970576286316,483.9219774110487,1206.322272940075,0.9673507809638977,607.1629213483147,1550.552580758427,0.9969489574432373,454.55385358146066,1581.9443469101125,0.965501070022583,568.2479664091761,1798.2445283239701,0.7642497420310974,428.79564606741576,1892.9710908239701
124,0.9570465333321515,0.9999035596847534,553.3735662453183,415.56933227996257,0.999919056892395,616.2662394662921,377.25926088483146,0.9999098777770996,517.8773847144195,367.71959854868913,0.9942378997802734,634.3145043305244,409.3946409761236,0.9874428510665894,476.0287189840824,384.77729254447564,0.9805269241333008,689.5258368445693,608.4685524929776,0.9516884684562683,369.6560451779027,623.2446014747192,0.9938682913780212,853.1485545411986,887.8396389279027,0.9883487224578857,222.9405138108615,869.8521623361423,0.9526844024658203,652.2289033239701,964.5172782069288,0.9986979961395264,372.3894692181648,840.1944346910112,0.897419273853302,662.8920880149813,1208.2587195692884,0.8438308238983154,478.3189226357679,1199.0847378277153,0.9590463638305664,609.2949730805244,1540.4045236423221,0.996863603591919,455.9387435627341,1579.9433813202247,0.9673575162887573,569.2167749297753,1800.1189431179776,0.7580454349517822,427.65317766853934,1892.1560451779028
125,0.9565119497916278,0.9998971223831177,554.445078417603,416.3607502340824,0.9998800754547119,617.2334386704119,377.28197419241576,0.999910295009613,518.7869411282771,368.28512698970036,0.9928003549575806,632.9111803604869,411.1819332279963,0.9882339239120483,477.8111832865169,386.9867743445693,0.9856520891189575,683.9055916432585,607.7484565191947,0.9620598554611206,362.4987564372659,634.1527680243446,0.9933854937553406,872.7077481273409,889.7008865870787,0.9905176162719727,227.5051205524345,863.9783034878277,0.9279146194458008,671.43829002809,958.2684486189139,0.9983217716217041,367.6867538623595,848.6805799391386,0.9100333452224731,663.8999590355807,1209.8880062031835,0.8498883247375488,477.0388576779027,1199.050942181648,0.9681210517883301,606.8076281601125,1539.9906367041199,0.9970625638961792,455.2916520365169,1580.629535346442,0.9663329720497131,571.7074116338952,1798.7715063202247,0.73069167137146,426.7112886235956,1892.459620786517
126,0.9600616518188926,0.9998883008956909,555.9919973080524,416.0246591175094,0.9998583197593689,618.0060568820224,377.2794504915731,0.9999057054519653,519.9438202247192,368.58530108848316,0.9919562339782715,632.5308696161048,411.66564255617976,0.9897311925888062,479.8514308286517,388.69923338014985,0.9707871675491333,690.8216292134832,614.8297782069288,0.9673993587493896,374.99502574906364,627.0714829119851,0.9934902191162109,871.7284058988764,889.1288477294008,0.9913604259490967,205.2852879213483,857.061095505618,0.9573990702629089,674.9427961142324,957.2249531835206,0.9953982830047607,362.2199057818352,862.0464653558053,0.9073530435562134,663.0469481507491,1207.033371371723,0.8715062141418457,479.04501697097385,1178.0506056882023,0.9748903512954712,609.457660346442,1542.3525280898878,0.9968822002410889,455.8099982443821,1581.3170060861423,0.9540334343910217,552.7213541666667,1800.1302083333335,0.7592085599899292,427.46298572097385,1892.225392088015
127,0.9623702764511108,0.999890923500061,557.9232502340824,415.3523671582397,0.9998481273651123,594.3777065777153,378.7129857209738,0.9999225735664368,521.8142117275281,369.3611013576779,0.9917569160461426,633.1876901919477,411.91947565543074,0.9901282787322998,479.8783503043071,388.7332119030899,0.9894667267799377,689.5185949204119,604.6889995903558,0.9742854833602905,377.14192708333337,628.8799888810862,0.9945905208587646,869.2788799157304,886.8528353230338,0.9869122505187988,234.39343398876406,857.2546523876405,0.9680750370025635,675.6349485018727,956.2273964185393,0.9880708456039429,361.89409234550567,872.3711815308989,0.9307346343994141,665.3095739700375,1209.4888225655432,0.8933833837509155,475.90589887640454,1200.5484111657304,0.9713143110275269,609.1183871722847,1540.4798689138577,0.9965357184410095,455.22171992041206,1583.799449906367,0.9493693113327026,569.8724982443821,1799.166959269663,0.7360096573829651,428.6459796348315,1892.9788448033707
128,0.9573650430230534,0.9998923540115356,560.5440952715356,415.9285390332397,0.9998742341995239,598.2342872191011,377.56243416432585,0.9999114871025085,522.7827276451311,369.1271652621723,0.9895142316818237,633.4399871254682,411.18134802200376,0.9900541305541992,480.0486452481274,389.38604576310865,0.9764755368232727,689.3773408239701,611.2023788623595,0.9745583534240723,378.56895189606746,630.0410375702247,0.9927594661712646,870.0652504681648,888.5446658473783,0.9876120090484619,212.58719569288394,854.6416344803371,0.9376806020736694,665.2005062031835,950.7347992743446,0.9894643425941467,365.65557701310865,877.0323472612359,0.9203827381134033,663.892570809925,1212.4504769428838,0.8821932077407837,482.6830963249064,1193.7136440777153,0.9639272093772888,610.0138986423221,1539.9416257022472,0.9970707297325134,453.473051264045,1583.043363764045,0.9607758522033691,551.3324408941947,1801.8824613764045,0.7130592465400696,428.3785404962547,1893.9030313670412
129,0.9569161639494055,0.9998941421508789,562.7541988529963,415.88446570692884,0.9998834133148193,598.6329588014981,377.5077539794008,0.9999096393585205,523.7096207865169,369.32386762640454,0.990937352180481,632.0421494616105,412.427580758427,0.9885044097900391,481.9953329822098,389.9502940660112,0.9840857982635498,688.8685773642324,607.6144443469101,0.9775258898735046,381.1295207162922,630.9399871254682,0.9926481246948242,867.7847027153559,888.3751024110487,0.9887405037879944,212.89596500468167,855.1092140683521,0.9374837875366211,665.6756934691011,948.8186885533709,0.9863443374633789,371.0706343632959,879.308286516854,0.911942720413208,664.7688436329588,1212.4162423923221,0.8775540590286255,483.83595213014985,1190.6337049391386,0.9727568030357361,613.7822594803372,1541.8709035580525,0.9970566630363464,454.0496254681648,1580.9710030430713,0.9640170931816101,568.6838717228464,1797.25860252809,0.6982900500297546,426.980629681648,1894.079617275281
130,0.9570608875330757,0.9998891353607178,563.052507607678,415.61541725187266,0.9998779296875,599.0517468398876,377.86238881086143,0.9998964667320251,524.3475684691011,368.48523086376406,0.9875396490097046,631.3815981975656,414.94041871488764,0.989165186882019,481.88187617041206,388.22236364700376,0.9833008050918579,689.6697243679776,610.8068161867977,0.983391284942627,378.98415554775283,631.1767761001873,0.9918824434280396,867.5125819288389,888.4898027855805,0.9875640869140625,213.87896477059928,856.901407420412,0.9500429630279541,667.1887435627341,948.3955114700375,0.9896054267883301,373.94699496722853,883.7282742275281,0.8860021829605103,678.1160024578653,1226.5933696161048,0.8843436241149902,478.07964653558054,1185.3694844335207,0.973972737789154,614.7558227996255,1542.4708860018727,0.9970570802688599,453.595944522472,1579.6234199438202,0.9705979824066162,570.0344540028091,1796.4344861891386,0.6959061026573181,431.09909000468167,1904.5119382022472
131,0.9572331063887652,0.9998800754547119,563.780869616105,415.96617509363296,0.9998691082000732,599.5043305243446,376.7879871839888,0.999885618686676,523.9619908707865,368.2384933871723,0.9868719577789307,632.1941567181648,412.7204763576779,0.9887821674346924,480.5721851591761,387.97741836376406,0.9839884042739868,689.4382753979401,607.2798893960675,0.9845215082168579,376.71896945224717,632.9969130383895,0.9925362467765808,863.2929541198503,888.2764952013109,0.9892677068710327,232.44001638576776,860.783444522472,0.949122965335846,668.2577686095506,948.4784644194757,0.9906901121139526,369.22343164794006,887.2686973314607,0.8608422875404358,675.482575491573,1221.416491104869,0.889549970626831,479.056647940075,1185.6051761470037,0.9706764221191406,610.8412336142324,1536.267263576779,0.9968864321708679,452.65924918071164,1584.5584620786517,0.9699823260307312,551.0232326779027,1801.4381437265918,0.7196094989776611,425.99689840823976,1891.394692181648
132,0.9569312474306892,0.9998984336853027,561.5480893024345,416.3957894428839,0.9998718500137329,598.1992480102997,378.5553824321161,0.9998993277549744,523.7232999765918,368.43475684691015,0.9848489761352539,630.2880676498128,415.0731873244382,0.9886451363563538,480.76961903089887,387.65844452247194,0.9782421588897705,687.9013050093633,606.9104415379213,0.9783271551132202,374.15898583801504,631.1094774110487,0.9918198585510254,863.1987359550562,889.4755822799626,0.9879973530769348,209.85742919007498,860.3344452247192,0.96379554271698,669.4862622893259,948.9913243211611,0.993741512298584,371.03018199906364,889.1754447565544,0.8261305093765259,672.2964946161048,1214.8267790262173,0.8928614854812622,473.0453388342697,1202.838980571161,0.9677173495292664,610.345710440075,1537.1348314606741,0.9963045120239258,451.1084533005618,1586.0855571161048,0.9663941860198975,549.0704002808989,1805.0583742977528,0.751335859298706,426.2301761470038,1892.538916198502
133,0.9570621041690602,0.9998762011528015,560.2046757958802,417.4024534761236,0.9998594522476196,597.9568995786517,379.7440455290262,0.9999144077301025,523.0478991104869,368.9396798923221,0.986588716506958,631.388986423221,415.6701705875468,0.9892494082450867,477.61704119850185,385.92144341058054,0.9826271533966064,692.9985955056179,606.8117611774345,0.9735733270645142,372.72618211610495,629.580699906367,0.9927128553390503,860.8061212546818,888.0530196629214,0.9836151599884033,231.60909702715355,864.056647940075,0.9587668180465698,666.8049215823971,949.3051410346442,0.9919312596321106,373.2928078183521,889.5910873127341,0.8301186561584473,668.5952130149813,1217.7114788155432,0.8908300399780273,477.2642351357679,1202.117494733146,0.9706858396530151,607.1849397237829,1533.4016561329588,0.9966109991073608,452.4548659878277,1581.6752984550562,0.9663925766944885,568.752194522472,1797.7567591292136,0.7567028999328613,427.87065484550567,1891.7759538857679
134,0.9565787385491764,0.9998724460601807,558.0624561095506,416.97927639279027,0.999842643737793,590.5807437968165,379.48216584737827,0.9999181032180786,521.0565162687266,369.6866221910112,0.9857224225997925,628.0920821629213,416.2312002574906,0.9895496368408203,474.6397325608615,388.15696687734084,0.9861314296722412,694.1464039091761,605.8993518843633,0.9724366664886475,373.05060568820227,629.9151451310862,0.9918433427810669,860.391795411985,888.1775222378277,0.9851917624473572,208.60581987359558,861.6270189606741,0.9569435715675354,665.4940601591761,949.9672284644195,0.9925742149353027,371.78356156367045,890.1495932818352,0.8561630249023438,668.5728288857679,1218.4846090823971,0.8857941627502441,473.8903031367041,1196.0279143258426,0.9666346907615662,608.1514074204119,1533.8000351123596,0.9954730272293091,451.9790203651686,1582.4076837546818,0.9753783345222473,568.0014483848315,1797.4501111891386,0.7223690748214722,427.11749473314615,1890.3777504681648
135,0.9558983795783099,0.999893069267273,555.7800064372659,416.8656001287453,0.9998475313186646,619.1806384597378,379.5048060042135,0.9999339580535889,519.9591087312734,370.3755925210674,0.9897318482398987,630.515785931648,413.3716643258427,0.9896643161773682,473.8601650280899,388.1600392088015,0.9831768870353699,692.8539033239701,607.603983789794,0.9699653387069702,373.0125672986892,629.7254652387641,0.9934256672859192,858.7311271067417,887.3742538623596,0.9861758947372437,209.45283239700382,861.6678370786517,0.9504296779632568,665.6446775514983,949.8242919007491,0.9912334680557251,367.7264015683521,888.8599455758427,0.8634004592895508,667.1614583333333,1217.4098782771537,0.8948813676834106,472.9501697097379,1201.1328125,0.9612491130828857,606.0384480337079,1545.2806062734082,0.9945740699768066,452.92244557584274,1577.4956109550562,0.9743670225143433,570.150544241573,1796.2135709269664,0.7083227634429932,426.20537804307116,1890.4255910580525
136,0.9570697055143469,0.9998787641525269,555.1213570926967,417.37037687265916,0.9998631477355957,618.0342199204119,378.4524593281835,0.9999147653579712,516.8540788857679,369.8318995786517,0.9879854917526245,627.4155840355807,416.75799537687266,0.990451455116272,470.4870376872659,386.7255164442884,0.9722435474395752,688.6835791198503,615.3743123829588,0.96968674659729,370.4028411750936,628.2794212312734,0.9935425519943237,858.3630325374531,886.5905898876405,0.9894239902496338,207.2000087780899,862.8198150749064,0.9633142948150635,664.5683374297753,949.0992948267791,0.9929490089416504,363.7957923689139,881.0014337546817,0.8924399018287659,667.5659088249065,1213.7789676966293,0.9002649784088135,473.5216233614233,1203.579924508427,0.9689460396766663,603.0654552902622,1546.8694405430713,0.9951663017272949,451.7011206694757,1580.754623127341,0.973822832107544,567.8340794709738,1795.7519897003747,0.6802911758422852,425.82433579119856,1890.804219335206
137,0.9574678855783799,0.9998787641525269,553.8620669475656,416.53170353464424,0.9999097585678101,615.6752545646068,377.65778616573033,0.999891996383667,515.1152124297753,369.9271418539326,0.9881618022918701,626.646184456929,415.63333918539325,0.9911706447601318,468.2115373361423,387.198436036985,0.988619327545166,686.0796319054307,607.3103566830524,0.9731485843658447,369.19841409176036,628.5226474719101,0.9932081699371338,858.0737944756554,886.3927902621723,0.9892980456352234,206.85429833801504,862.7039442883895,0.9522613286972046,666.3766239466293,949.3626375234082,0.994392991065979,364.43827539794006,880.987900866105,0.8775392770767212,668.3816859784645,1220.222963483146,0.8834171891212463,468.0789881788389,1184.2774900514983,0.9743287563323975,601.1669738998128,1548.5579061329588,0.9954870939254761,452.4419914559926,1579.859696863296,0.9805456399917603,568.5296699438203,1795.8573267790264,0.6956946849822998,426.01986774344573,1889.8133192883895
138,0.9548148968640495,0.9999051094055176,552.0985486891386,417.1479620201311,0.9999430179595947,613.3112418071162,377.30885709269666,0.9998966455459595,514.4589039091761,368.870076954588,0.98460853099823,624.4485896535582,414.2413901568352,0.9903802871704102,465.9404260299626,386.10827042368913,0.9786534309387207,686.7443527621724,610.4277490051498,0.9728646874427795,371.3684310627341,623.8647003745318,0.9941917657852173,858.5968223314608,886.2587049391386,0.9886918067932129,203.01278675093636,863.2542573735956,0.9538527727127075,664.0146594101125,950.1521535580524,0.9935809969902039,365.56362652153564,881.3473636470038,0.8945170044898987,672.5136060393259,1217.9223724250937,0.869445264339447,468.9251228932585,1186.6757373595506,0.9676209688186646,604.0889805711611,1539.4387874531835,0.9959521293640137,451.25746137640454,1584.5710440074906,0.9796350002288818,567.8403704353933,1796.8270131086142,0.6681138277053833,426.5001024110487,1890.924918071161
139,0.9574851674192092,0.9998518228530884,550.0982414559926,416.01207718867045,0.9999536275863647,609.6112769194756,374.5173879330525,0.9997876882553101,511.02476884363296,367.7005427785581,0.9834632873535156,655.453754096442,412.24945868445695,0.9871010780334473,464.695473431648,387.25556677200376,0.9821608066558838,693.429380266854,606.6818454470974,0.9649335145950317,376.71670177902627,617.7306443117977,0.9965589046478271,855.2829470973784,885.6742304541199,0.9904276132583618,223.8764776451311,863.9598694990636,0.9223610758781433,657.1330026919477,947.7661224250936,0.993168830871582,364.9457952949439,879.1499151451311,0.8800338506698608,667.0290554775281,1213.0753306413858,0.8817640542984009,472.6130910580524,1195.3404435861423,0.9650310277938843,599.4305945692885,1549.1116573033707,0.9954774379730225,451.28884304775283,1582.4631320224719,0.9798967838287354,568.5699028558053,1798.3990227059926,0.7552764415740967,425.4770891853933,1887.987037687266
140,0.9594195204622605,0.9998558163642883,548.2013693820224,415.8140946863296,0.9999722838401794,608.8645540730338,375.50393551029964,0.999803900718689,509.4585381554307,367.92039735486895,0.985296905040741,655.3773847144196,411.64563582631087,0.9899972677230835,469.73534058988764,393.76393521769666,0.9857965707778931,693.3749561095506,606.8873624765918,0.9622984528541565,369.726489349251,620.5925210674158,0.9955612421035767,855.2002867509364,885.5785492743446,0.9854517579078674,205.39355102996262,858.9488237359551,0.9571912288665771,671.2822594803372,954.5882344335206,0.9935140609741211,362.0907215589888,879.9888810861423,0.9096165895462036,666.9736803604869,1222.8133046582398,0.878109872341156,473.50838307584274,1199.6591906601125,0.9655441045761108,601.6311154026217,1547.0526100187267,0.9961462616920471,452.3475538389513,1581.3311973314608,0.960401177406311,550.3523671582398,1805.194288389513,0.7455743551254272,424.4176468867041,1891.5573794475656
141,0.955812089583453,0.9998741149902344,549.3827539794008,416.99112681413857,0.9999698996543884,609.3231361189139,376.8352425678839,0.999824047088623,509.8399461610487,368.5864715004682,0.9879208207130432,656.6426000702247,412.67764659410113,0.9905775785446167,470.287116690075,394.07760562968167,0.982670247554779,695.541022940075,603.5507373595506,0.9626240730285645,367.9585820458801,630.0138986423221,0.9955690503120422,859.5441245318352,886.2716526217229,0.9850695133209229,203.0456314372659,861.1467111423221,0.955701470375061,661.1875292602997,951.7640303136704,0.9942164421081543,354.193366690075,887.2686973314607,0.8477786779403687,670.4923776919477,1214.4786546114233,0.8819912672042847,472.6052639279027,1201.3777212078653,0.9736789464950562,607.5081928838952,1544.3846558988764,0.9963572025299072,453.10181121254686,1578.15235838015,0.9679216146469116,548.5909702715356,1803.1503101591761,0.7270605564117432,424.846017673221,1892.3228288857679
142,0.9494513518670026,0.99986732006073,549.6308081694757,416.06715970271534,0.9999669790267944,609.4077715355807,377.50588863529964,0.9998058080673218,509.8801790730338,368.026173338015,0.9882253408432007,653.5966760299625,414.6401348899813,0.9907116889953613,469.22943000936334,393.93287687265916,0.9827532768249512,691.3295880149813,607.7258163623595,0.9667954444885254,365.09721734550567,631.5904435861423,0.9941854476928711,859.0213892790262,886.8108467930712,0.9835293292999268,196.0031162219101,861.3353669241574,0.9712973833084106,672.4431618679776,956.6363822565544,0.9948792457580566,348.6459796348315,888.383441596442,0.8385024070739746,658.8259304775281,1203.5169417134832,0.8437509536743164,474.8338014981274,1202.1934252106741,0.9717031717300415,600.9393287687267,1549.2487418071162,0.9944741725921631,450.1600538389513,1581.2868679775281,0.9774373769760132,569.1198501872659,1799.4102586610488,0.6427876353263855,427.8714595037453,1905.4977176966293
143,0.9555002450942993,0.999860405921936,548.12265917603,415.54877691947564,0.9999748468399048,608.3314314138577,378.14987125468167,0.9998258352279663,509.5872103230338,368.539142965824,0.9889608025550842,653.9170763108614,414.68087985720973,0.9897313714027405,463.4182613529963,385.61823355571164,0.9337150454521179,685.0454997659176,622.9506086142322,0.9694128036499023,364.60952130149815,631.2437821863296,0.9949125051498413,857.7931882022472,886.6262874531835,0.9797828197479248,192.34865110018734,861.612974016854,0.9565802216529846,668.609696863296,956.241953417603,0.9934433102607727,344.75553019662925,888.6162072799626,0.8828603625297546,670.6221471207866,1219.494308871723,0.8792496919631958,471.55364875936334,1205.4223724250937,0.9759438037872314,600.1873390683521,1549.7220271535582,0.9941518306732178,453.36559281367045,1580.3695575842696,0.9757131338119507,566.4060305477528,1798.627106741573,0.7293853759765625,426.99555243445695,1907.1894019194758
144,0.9561825219322654,0.9998501539230347,548.5330348782771,414.97567737593636,0.99997878074646,607.4444054307116,377.9882080992509,0.9998360872268677,509.7586756788389,369.228515625,0.9876563549041748,654.0637435627341,415.6124180711611,0.98764967918396,464.095783590824,387.1664691596442,0.9643628001213074,687.0482941245318,617.4939284878277,0.9666965007781982,364.1238734784645,631.7834884129213,0.994716465473175,855.1334269662923,886.2895014044944,0.9807930588722229,211.80762816011236,861.0989437031835,0.9504021406173706,671.0262318586142,954.9421377574906,0.9946402311325073,348.9766210205993,884.2801966292135,0.8495943546295166,663.6999648876406,1210.4623127340824,0.8798179626464844,466.5269487359551,1205.8461347144196,0.981411337852478,602.1180799391386,1552.4761528558054,0.9948215484619141,451.57157069288394,1578.3778089887642,0.9784497618675232,566.2918422284645,1798.2739349250937,0.7444256544113159,425.58864407771534,1891.0333274812735
145,0.9605478328817031,0.9998706579208374,547.9702130149813,414.68153821395134,0.9999748468399048,608.0525076076779,377.5969247425094,0.9998000264167786,509.6811358848315,367.48072477762173,0.9868996739387512,651.5229985955057,414.23934193586143,0.9883939027786255,463.86960147471916,387.13512406367045,0.979583740234375,693.3075111189139,606.9202071629213,0.9682708978652954,363.8121781367041,630.3395657771536,0.9951239228248596,854.3698794475656,886.5056618679776,0.978069007396698,210.7486247659176,859.9234111657304,0.9664586782455444,671.3211756788389,958.4230893024345,0.995807945728302,344.9557437968165,888.5403499531835,0.8775421977043152,668.3805887172284,1212.3038828417602,0.869678258895874,458.49207045880155,1179.7258309925094,0.9715309143066406,607.6566157537454,1545.3751170411986,0.9947954416275024,450.78871137640454,1577.036809456929,0.9639085531234741,566.3537277621723,1799.8583801498128,0.7936044931411743,428.6027475421348,1905.908824906367
