Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9743141461821163,0.9996764659881592,591.9627077481274,262.043905079588,0.9999340772628784,635.5711610486892,237.9300715414326,0.9998632669448853,559.0763986423221,236.08422211493448,0.9997677206993103,681.9452247191011,281.39893492509367,0.9995707869529724,505.5965443586142,278.33031586493445,0.9772375822067261,736.6687148876406,475.9806589419476,0.9877973794937134,403.7134246254682,448.2980015215356,0.9977298974990845,834.6096676029963,691.784219920412,0.9895447492599487,320.62580465823976,615.6866660814607,0.9995254874229431,682.6167485955057,735.8279933286517,0.9951463937759399,459.3139191245318,548.2777753394195,0.9164329767227173,662.5874151451312,950.2208421114233,0.9259507656097412,479.0787394662922,932.3542105571162,0.9792819023132324,677.1838424625469,1311.9042602996255,0.9774316549301147,445.0374531835206,1303.2590121722847,0.9066331386566162,677.955070809925,1584.588600187266,0.9118162393569946,426.8777797284645,1582.8271301498128
124,0.9746384760912727,0.9996870756149292,589.0945400280899,261.9069303019663,0.9999200105667114,632.2274403089889,238.5654223724251,0.999783992767334,555.4391970973783,238.03293978230337,0.9997968673706055,679.1640332397003,283.2132015156835,0.9996048212051392,517.6029231039327,281.4485859960206,0.9761451482772827,756.3509480337079,477.36788974719104,0.9855365753173828,404.06784000468167,447.7743153089888,0.9976696968078613,834.5207162921349,691.8435451779027,0.9891741275787354,312.531015917603,616.6262143024345,0.9995287656784058,681.9147940074906,736.6794680477528,0.9936350584030151,462.37747249531833,544.0267658590824,0.9155046939849854,662.5449877106741,947.2523847144195,0.9424316883087158,478.83748829588023,927.3367275280899,0.9761319160461426,676.727893843633,1314.150866104869,0.9808393120765686,444.0577452013109,1302.2616748595506,0.901056706905365,673.2234609082398,1590.144692181648,0.912407636642456,428.23684749531833,1584.8032244850187
125,0.9734515372444602,0.9996536374092102,592.089770599251,262.94974909293074,0.9999366402626038,636.8804863061798,239.41296523876406,0.9998126029968262,558.6728991104869,238.50604225187266,0.999718964099884,684.4455173220974,284.56429585088955,0.9995736479759216,506.1091848080524,278.8915466994382,0.9805116653442383,739.3907274110488,477.91556940543074,0.9847829341888428,405.1633456226592,446.1225348197566,0.9975372552871704,837.6501053370787,693.3538886938203,0.9885891675949097,321.03464419475654,618.744294241573,0.9996457099914551,687.9252984550562,738.0899607911986,0.9912360906600952,437.6765127574906,545.259538857678,0.9090491533279419,687.6833889279026,927.0447097378277,0.9359982013702393,476.980702832397,958.5749502574906,0.9721411466598511,677.7800210674159,1314.21875,0.9843167066574097,448.0866690074906,1307.0678253745318,0.9040113687515259,677.7656103698503,1586.3837195692884,0.9021612405776978,429.3624180711611,1583.210001170412
126,0.975006994079141,0.9996581077575684,593.3252136001873,262.56285478113296,0.9999332427978516,638.3598139044943,238.65360560042134,0.9998565912246704,560.4838922050562,237.62399051966293,0.9997471570968628,684.985004096442,282.50502911399815,0.9996365308761597,508.17123127340824,278.72992011938203,0.9829791784286499,742.4129506086142,476.79793568586143,0.98383629322052,404.83036341292143,446.3675898291199,0.997725784778595,839.8607209737829,693.482341409176,0.9918200969696045,323.7186914794007,623.3078768726592,0.9997378587722778,690.4544124531835,737.7609287219101,0.9923871755599976,467.5373800327716,531.2469276685393,0.9110487699508667,664.5756525046818,950.4610691713483,0.9421159625053406,478.7340531367041,932.345944522472,0.9775404930114746,680.1193820224719,1316.0723899812735,0.9841122627258301,446.5012728230338,1308.463834269663,0.900481104850769,677.2215882490636,1588.1279260299625,0.9125022888183594,432.6348168305244,1584.581577715356
127,0.9742299844236935,0.9996706247329712,592.5106800093633,262.2204178370787,0.9999228119850159,637.4602791432585,237.5632753979401,0.9998648166656494,559.1064636001873,235.46992041198502,0.9997062683105469,684.3210878979401,281.90905167368913,0.9996107220649719,506.1380062031835,276.9646645306648,0.983077347278595,753.6347144194756,468.70047694288394,0.9737123847007751,406.0579061329588,443.38285639044943,0.997841477394104,838.0116163389514,692.2132490636704,0.993951678276062,319.6475596910112,628.1204646535581,0.9997221827507019,688.4335498595506,736.8529816245318,0.9924357533454895,437.3748390683521,526.4031410931648,0.9126477241516113,668.7712868679776,932.9584357443821,0.9505772590637207,473.40845915262173,930.1446190308989,0.9797669649124146,679.9716175093633,1314.805711610487,0.9823590517044067,448.84165788857683,1301.410785346442,0.8912580013275146,676.5782274110488,1587.3301439606741,0.9057846665382385,431.80623829588023,1582.0757256554307
128,0.9758590004023384,0.9997066855430603,593.5701954588015,261.7366902212079,0.9999102354049683,637.3084181882023,235.4036092579588,0.9999244809150696,559.4016268726592,231.12743591994382,0.9996533393859863,685.0343077013108,278.5773276568352,0.9995739459991455,506.06982970505624,274.33736393960675,0.9853514432907104,754.0059544709738,467.3501506905431,0.9735339879989624,406.97536282771534,445.26027036516854,0.9976163506507874,838.3555711610488,691.8581021769663,0.9943746328353882,319.3586873829588,632.7795090121723,0.9997693300247192,694.2725889513108,737.5990461142322,0.9926257133483887,435.7078797986892,518.6536238881087,0.9289926886558533,672.419461025281,929.2198472612359,0.9293581247329712,474.0464799859551,959.1431852762173,0.9791284799575806,680.2387640449438,1311.8732443820224,0.9820116758346558,450.9490578183521,1296.3352937734082,0.9100122451782227,680.9492041198503,1582.3133192883895,0.9180596470832825,434.865548923221,1578.6080875468165
129,0.9749650674707749,0.9996962547302246,594.6430243445693,262.4837971090824,0.9999188184738159,640.4635562968165,237.56492128979403,0.9999098777770996,560.7649373829588,235.67351723431648,0.9996803402900696,668.9110047986892,279.57034907537457,0.9997010231018066,507.6108233848315,277.32440162687266,0.9844010472297668,754.0998800327716,468.1652694873596,0.9762247204780579,407.03878452715355,447.58024637172286,0.997806191444397,838.9296582397005,693.6816772003746,0.9924988746643066,309.176176264045,631.8940923455057,0.9997478723526001,692.9430009363296,737.7915788857678,0.990810215473175,434.5673133192885,518.1612461961611,0.9333362579345703,675.2157947097378,926.5434076544944,0.9337496757507324,483.4980688202247,934.6452920177903,0.9727411866188049,684.059061914794,1313.838366104869,0.9842362403869629,449.33922928370794,1301.8752926029963,0.9028741121292114,681.4159058988764,1586.0987242509364,0.907073438167572,436.6905869616105,1580.0203359082398
130,0.975906301947201,0.9997162818908691,594.2161897237828,262.32441991455994,0.9999219179153442,640.3981595271537,237.54356127106743,0.9999077320098877,560.0721266385768,234.80669914559925,0.9996820688247681,687.4398700842696,282.5454449028558,0.9997044801712036,507.6690513810862,276.72061534410113,0.9845489263534546,755.2757783239701,468.29518521769666,0.9803284406661987,404.466877340824,446.67906571863296,0.9977981448173523,839.4617567883895,694.1385767790263,0.992247462272644,297.11851884363296,628.3358936095506,0.9998136758804321,693.1560159176031,737.6656864466293,0.9937268495559692,445.72894721441946,518.8427185744382,0.9377297163009644,676.986481741573,927.4773964185393,0.9379609823226929,474.54902563202245,962.4392117275281,0.9752241373062134,683.5368387172284,1314.141795411985,0.9816098213195801,448.902738764045,1304.2620552434457,0.900794506072998,678.1239027387642,1589.465706928839,0.9096919894218445,434.1709825608615,1581.1449555243446
131,0.9764221100246205,0.9997272491455078,594.2353552200375,261.1893946044008,0.9999040961265564,639.7238559222847,235.4714382900281,0.9999361634254456,559.9421377574906,229.9240878101592,0.9996805191040039,665.1883631788389,280.72719159644197,0.9995843172073364,507.73488705524346,273.80305258075845,0.9846999049186707,753.6870172050562,466.5715341175094,0.9876549243927002,400.9778792134832,446.99558900983146,0.997999370098114,839.2926322565543,692.8873332162922,0.9864726066589355,288.5981390449439,628.0792076310862,0.9997634887695312,693.0362681413858,737.4596207865169,0.9956973791122437,455.76918012640454,530.3599016853933,0.9416770339012146,676.4827656835207,925.6126375234082,0.9282752275466919,475.19421523876406,959.5544387874533,0.9759584069252014,683.0512640449438,1312.1658473782772,0.9809560775756836,450.4618006788389,1302.6814138576779,0.906623899936676,680.6914940308989,1584.9133895131088,0.9145652055740356,428.87311271067415,1579.91953417603
132,0.9739018889034495,0.9997361898422241,595.1931911282771,261.81494323501875,0.9998968839645386,642.3982473080525,236.03080378043072,0.9999449253082275,561.3644077715356,232.1522413389513,0.9997493028640747,669.0434808052435,282.11081972729403,0.9997172355651855,509.94484433520597,275.5366338951311,0.9861600995063782,757.023276568352,468.7980966175094,0.9782699346542358,429.683988764045,448.10835820458806,0.9979389905929565,840.8807350187267,695.0198970037453,0.9680358171463013,283.9215385065544,630.3056969803371,0.9997236728668213,695.6792778558054,737.2191011235956,0.9961532354354858,475.3624619616105,537.0967564957865,0.936060905456543,675.0062909644196,950.3601942883895,0.9309496879577637,480.07468691479403,960.8723958333334,0.9749726057052612,684.1304570458801,1313.2635475187267,0.9810861349105835,449.5447097378277,1306.0184047284645,0.9048486351966858,682.8714595037454,1584.5065250468165,0.903087854385376,427.79282244850185,1581.241953417603
133,0.9744830482146319,0.99974524974823,595.128599016854,261.4389300971442,0.999865710735321,642.4974397237829,235.02192693703185,0.9999496936798096,561.5263635299626,230.32798967111424,0.9997696876525879,669.6889630149813,282.0890939548221,0.9996981620788574,510.3992567883895,274.53139630149815,0.9865185022354126,755.965004681648,469.44354225187266,0.9779974818229675,397.50629096441946,449.2687119616105,0.9976206421852112,840.8102176966293,694.4498332162922,0.9613490700721741,279.49035873127343,630.3495142790263,0.9996548891067505,695.7154143258426,737.0110603932585,0.9951214790344238,487.7055536048689,554.4960644897004,0.9382346868515015,675.3386879681648,946.383280664794,0.9442572593688965,481.4638927902622,931.9797518726592,0.9747406244277954,684.6992041198503,1313.0859375,0.9812224507331848,451.14927141853934,1308.159234550562,0.9103087782859802,681.1186944054307,1586.7355746722847,0.9001574516296387,429.20989875936334,1578.2326779026218
134,0.9750533244189095,0.999763548374176,594.6471939372659,260.91047079822096,0.9998800754547119,649.6142761001872,236.05241982677904,0.999950647354126,561.1556355337079,228.9422035931648,0.999740719795227,667.784995318352,281.00799903441015,0.9996345639228821,509.86635358146066,272.6060868738296,0.983335018157959,754.1886118913858,468.81817649812734,0.9929356575012207,410.462971090824,454.9125482794944,0.9978227615356445,839.4019194756554,692.7393492509364,0.9651190042495728,298.61350070224717,636.7754418305244,0.9995754361152649,692.1084971910113,736.4796202013109,0.9965157508850098,492.5375263342697,583.6656937617041,0.940381646156311,675.7141707631085,926.8230629681648,0.9132812023162842,479.1381378745318,961.8481536750936,0.9741334915161133,682.9318820224719,1312.9296875,0.9813913106918335,450.1306472378277,1306.4596500468165,0.9227873682975769,678.6767029494383,1587.6163096910113,0.9096583127975464,430.1530313670412,1578.5170880149813
135,0.9712044105810278,0.9997541904449463,594.2942415730338,261.7269611715824,0.9998794794082642,641.9591233614233,235.09405357560863,0.9999445676803589,561.1560744382023,230.15784102879215,0.999756932258606,668.7986452481273,281.689727440309,0.9996410608291626,509.9708128511236,273.7680316596442,0.984078586101532,755.1487886235955,469.24541344803373,0.9871503114700317,415.658210440075,453.0682350187266,0.9977063536643982,839.6569229868915,694.0318498361423,0.9424527883529663,283.2361159878277,638.4711493445693,0.9995406866073608,693.6358848314608,735.6670616807116,0.9953711032867432,472.30322448501875,601.1036253511236,0.9353199005126953,673.7826983848315,950.0685422518727,0.9195525646209717,478.0263927902622,939.9359199438203,0.9728330373764038,685.5976416198503,1312.8243504213483,0.9779267311096191,450.8519867743446,1307.2761587078653,0.8881633877754211,683.375468164794,1585.8296757958801,0.9114032983779907,428.3487681413858,1581.7930711610488
136,0.972109317779541,0.9997251033782959,595.5107385299626,262.1292720037453,0.9998644590377808,645.8394048455057,235.59939723782773,0.9999498128890991,562.2962020131087,230.11929058403558,0.999809980392456,672.4378950140449,282.08933169475654,0.9996901750564575,511.3036926498128,274.7899841994382,0.9865930080413818,756.8316216058054,470.17552522237827,0.9921488761901855,418.4147501170412,453.3535229400749,0.9975537061691284,840.2375936329588,694.7135416666667,0.9591952562332153,288.8431209035581,644.054380266854,0.9995761513710022,692.797504096442,736.2965970271536,0.996769905090332,479.2949730805244,624.8680360486892,0.9404215216636658,675.3236920646068,951.0371313202247,0.8998346328735352,479.99561095505624,930.0805389747192,0.9727033376693726,686.4253423455057,1312.0313963014983,0.9810830354690552,450.56530898876406,1307.7718281835207,0.8865269422531128,681.7607385299625,1587.1112769194758,0.9144124984741211,426.86680711610495,1582.4025632022472
137,0.975133899380179,0.999765157699585,596.0530781835206,260.9280635533708,0.9998457431793213,645.1591028792136,233.36734843164794,0.9999591112136841,562.894063085206,228.1801008017322,0.9997768402099609,670.9865841526218,279.9678868211611,0.999653697013855,510.6320224719101,272.38133119733146,0.9861517548561096,757.8372249531835,468.5447755735019,0.9909282326698303,419.9788594335206,454.1559866573034,0.9980989694595337,840.5102996254682,694.2390859082398,0.9656835794448853,287.4177785580524,643.6436388108615,0.9993939399719238,685.8208245552435,735.2062851123595,0.9972516894340515,481.3075696395132,634.2410609784645,0.9464952945709229,678.5998215121724,929.1395277387641,0.917182445526123,476.57808110955057,957.1640917602997,0.971634030342102,682.9116192649813,1311.6366748595506,0.9750108122825623,449.62839419475654,1302.8258134363296,0.9191899299621582,682.3925415496255,1584.814928604869,0.9112550616264343,425.83099250936334,1581.3376345973784
138,0.9779591840856215,0.9997467994689941,597.6980922284645,260.20730922284645,0.9998886585235596,624.4597085674159,234.16247878628278,0.9999604225158691,564.5373215121723,227.08951457162922,0.9998230338096619,672.7708040730338,278.96025354049624,0.9996010065078735,512.0177171114233,271.43530913506555,0.9873683452606201,757.4436007724719,468.3368811446629,0.989220380783081,421.57252165262173,452.6337927200375,0.9980174899101257,839.8983204588014,693.9377779728464,0.9796891212463379,298.59418890449444,646.8237213249064,0.999407172203064,686.7872191011236,734.0581109550562,0.9971671104431152,482.4471851591761,649.8983204588015,0.954093873500824,680.7255822799625,927.2719891151686,0.9147968292236328,483.06304131554305,957.1592638108615,0.9700074791908264,684.2975333567417,1310.322887406367,0.977946400642395,451.6703242041199,1304.4292778558054,0.9190777540206909,682.7320341760301,1583.074379681648,0.939494252204895,429.2440601591761,1580.6176849250937
139,0.9755590768421397,0.9997804164886475,597.1102528089888,259.6937361013577,0.9998918771743774,623.8572389981273,233.64321819405433,0.9999643564224243,564.1555477528091,226.44169153792134,0.9998037219047546,671.7964360955057,278.58851972144197,0.9995739459991455,510.9864378511236,270.301911429073,0.9877704381942749,756.8154552902622,467.54531688904495,0.9904767870903015,423.87859901685397,452.73243650514985,0.9976889491081238,841.032888576779,694.1506466526217,0.9798247218132019,307.99961961610484,650.2160873127341,0.9995182752609253,684.7499707397003,732.8950871956929,0.9967546463012695,475.33598139044943,658.6395423689139,0.9496650695800781,677.7773876404494,928.2176088483146,0.926775336265564,484.52049683988764,957.9266883192885,0.9663252830505371,687.5824408941949,1309.9571336610488,0.9802193641662598,452.3514308286517,1303.0231741573034,0.9006738662719727,683.4026070926966,1582.7194522471912,0.9097972512245178,426.98465297284645,1579.9340180243446
140,0.975159606512855,0.9997749328613281,598.4541052200375,259.3815652797285,0.9999245405197144,625.7730571161048,233.15063933754683,0.9999591112136841,565.7580612125469,226.44072229049627,0.9998214840888977,673.8242480102997,278.19630369264985,0.9995699524879456,512.4392117275281,270.7152680243446,0.9880281090736389,755.558286516854,466.2209225772472,0.9914175271987915,427.783751755618,453.4196512172285,0.9975513219833374,842.4915145131088,693.9711347144195,0.9791874885559082,319.2238705524345,652.2453622425094,0.9994825124740601,682.6945809925094,731.9436154026217,0.9976013898849487,477.96084971910113,670.9804394897004,0.9524086713790894,683.0608467930713,922.6558842462547,0.9302409887313843,486.05446804775283,959.4448589653558,0.9595673084259033,686.1745815777153,1306.081168071161,0.9804619550704956,456.2905986657304,1299.9300678838952,0.8847533464431763,686.6102674391386,1580.7433579119852,0.9179626703262329,425.17234316479403,1581.5408473782772
