Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9741997192887699,0.9999163150787354,524.9678868211611,439.2435115285581,0.9999616146087646,571.742816596442,414.1870391502809,0.9999656677246094,498.4413769897004,410.88395365168543,0.9990126490592957,616.9316918305244,450.38016444288394,0.9994650483131409,450.76413272471916,439.4908342111423,0.9913482069969177,662.2992011938202,634.2398174157304,0.9963454008102417,372.34389630149815,649.2194083567416,0.9933685064315796,734.7659907537454,838.0222231975656,0.9653284549713135,300.62456109550567,854.5981097846442,0.9992132782936096,599.6143492509364,818.4705641385768,0.9958092570304871,415.88453885767797,764.6584591526217,0.8817486763000488,644.1559866573034,1116.1451018258426,0.9142648577690125,447.04456343632967,1112.7487125468165,0.9733321666717529,637.486028206929,1510.212576076779,0.9473702907562256,427.552887991573,1508.6268141385767,0.9517059922218323,669.8745464653559,1788.4347202715358,0.953238844871521,424.46475596910113,1787.4335791198503
124,0.9749854908269995,0.999904990196228,524.835703417603,440.8642395248128,0.9999576807022095,572.6035814606741,415.6180141034644,0.9999704360961914,499.4582455524345,412.44319844335206,0.998947262763977,617.6465209503747,450.4968033122659,0.9994491338729858,450.9547635767791,440.25445488061797,0.9921305179595947,663.2560861423221,635.4394165496254,0.995722770690918,370.47599192415737,649.904611423221,0.9946510791778564,736.0702686095506,839.3194054307116,0.9655894041061401,301.93366690074913,854.2832689606741,0.9992821216583252,597.9988881086142,818.0680155664794,0.9956462383270264,415.3447594803371,764.3872161750936,0.8953300714492798,642.6408883426966,1115.366265800562,0.9093213081359863,447.45632900280907,1113.4077276451312,0.9722398519515991,638.398291198502,1510.589448735955,0.9402548670768738,427.8471003043071,1511.0858497191011,0.9572064876556396,667.7819961376406,1793.0866690074906,0.9591491222381592,423.47963483146066,1796.7812207397005
125,0.9763788054971134,0.9998896718025208,523.8252721207865,440.9774768843633,0.9999608397483826,571.9569288389514,415.7335557116105,0.9999691247940063,498.1124180711611,412.40826896067415,0.9989513158798218,617.7263284176031,451.082813963015,0.9993763566017151,450.1529582162922,441.34264542368913,0.9924527406692505,664.6553136704119,637.1258339185393,0.9961662292480469,370.482429190075,650.0019019194757,0.9948140382766724,735.9263810861423,840.3589507256554,0.9652583003044128,301.8970915262173,854.7602849953183,0.9989752173423767,598.3131437265918,817.3444815074906,0.9959899187088013,415.1197477762173,763.4943381320224,0.8932076692581177,642.5237008426966,1113.7536575374531,0.9187904000282288,446.90067591292143,1117.5325520833335,0.9664027690887451,637.0118650514983,1512.1487301029963,0.9423178434371948,426.3207367743446,1507.6897530430713,0.9623353481292725,664.9886616338952,1796.1320809925094,0.9735819101333618,425.01484960205994,1796.0255735018727
126,0.976195191635805,0.9998728036880493,522.5771008895132,441.7914984199438,0.9999650716781616,571.488910346442,417.2411560744382,0.9999701976776123,497.455158590824,413.2861145248128,0.9990110993385315,616.8206489934457,451.20947448501875,0.9993890523910522,448.810861423221,442.3185495669476,0.9936256408691406,660.5448267790262,637.1163974719101,0.9964027404785156,370.92228464419475,650.166637406367,0.9951801300048828,736.2535843867042,840.7516239466293,0.9748573303222656,300.44717052902627,855.9884860720974,0.9987212419509888,594.9443322799626,818.9188319288389,0.9949507117271423,413.2924420646068,768.7355893024345,0.8912945985794067,642.0274461610488,1109.8237798455057,0.9130544662475586,445.0777592462547,1115.8898788623596,0.9697014093399048,638.0696248829588,1509.2352820692884,0.9369522333145142,452.79509012172286,1510.7000526685395,0.959769606590271,664.6411224250937,1800.0165320692884,0.9725999236106873,423.62974016853934,1795.163126170412
127,0.976386778494891,0.9998798370361328,523.2579149110487,442.81231712312734,0.9999547004699707,572.4525983146068,418.4389995903558,0.9999696612358093,499.00149227528095,414.05427054073033,0.998969316482544,588.1633309925094,455.3702159410112,0.999299168586731,450.033210440075,441.6616558403558,0.9930883646011353,661.969218164794,637.6046787219101,0.9965251088142395,372.21039618445695,652.0880149812734,0.9958598613739014,738.2522091526218,841.3761850421348,0.9770685434341431,300.05098607209743,855.9816830524345,0.9985690116882324,593.4105805243446,820.4185685861423,0.9944270253181458,412.0439782303371,769.5292749297753,0.8918206691741943,642.0306647940076,1111.5184632490636,0.9186599254608154,444.9461610486892,1111.6377721207866,0.9646584987640381,638.2957338483147,1513.9987125468165,0.9319087266921997,424.44171348314615,1512.498975889513,0.9661939740180969,669.5430272705994,1798.6243270131088,0.9717228412628174,422.91476474719104,1797.2084211142324
128,0.975422764525694,0.9998800158500671,522.5152153558053,444.09677112593636,0.9999498128890991,572.8994030898876,420.9143477879214,0.9999746084213257,498.4189928604869,416.01339390215355,0.9988875389099121,589.723051264045,456.17684925093636,0.99928879737854,451.03310802902627,442.2884480337079,0.9932441711425781,663.3744440543071,640.4015976123595,0.9970918893814087,375.32449672284645,652.5092901451311,0.9932728409767151,740.0451340121724,843.4325257490636,0.9758492708206177,301.6976094335206,858.2039296582398,0.9984949827194214,591.0319376170412,821.0521272237828,0.994843065738678,402.62442942415737,770.7707162921348,0.8876745700836182,640.1768053604869,1108.9546026451312,0.9074143171310425,446.3748683286517,1107.9064987125469,0.9678767919540405,638.4997512874531,1508.0419007490636,0.9233611822128296,425.7176088483146,1518.4297460205994,0.9625018835067749,671.096163974719,1797.665320692884,0.9825812578201294,423.9851065074906,1797.5513518258429
129,0.9746651018367094,0.9998658895492554,520.9197975187266,444.2225172635768,0.9999561309814453,572.1091555477528,421.1548308754682,0.9999763369560242,497.26160170880155,416.03201076779027,0.9989422559738159,589.6528265449439,456.7405854985955,0.9994345903396606,449.0724485018727,444.0176951661985,0.9934770464897156,660.1719774110488,640.4249327013109,0.9971562027931213,372.70409058988764,652.6606390449439,0.9908444881439209,741.1300327715355,843.9821073267791,0.98319411277771,299.59357443820227,859.8676702949439,0.998375415802002,591.0358146067416,821.221251755618,0.9937566518783569,424.85282069288394,773.6677785580524,0.8968204259872437,641.9369586844571,1113.0666988529963,0.9113430976867676,445.76384012172286,1109.3368884597378,0.9600332975387573,638.2499414794008,1515.9923630617977,0.9049837589263916,424.60279143258435,1517.242655664794,0.957933783531189,673.1315835674159,1800.131963951311,0.9832132458686829,425.1860223548689,1796.8894838483147
130,0.9775035170947804,0.9998517036437988,519.3188202247192,444.7793041900749,0.9999678730964661,570.1879242743446,421.8435451779026,0.9999825954437256,495.1403031367041,416.3328432233146,0.9992217421531677,616.0615636704119,453.42455231741576,0.9994772672653198,447.1810627340824,444.5483306999064,0.9937785863876343,660.4354664091761,640.6106624531835,0.9966755509376526,374.51127984550567,653.4876814138577,0.99072265625,739.5065250468165,846.0611979166667,0.9883279800415039,293.83565952715355,860.8687382958802,0.9981206655502319,591.1287892088015,820.3277153558053,0.9932584762573242,423.00795880149815,775.5231010065544,0.9161607623100281,640.6595271535582,1108.389147354869,0.9139711856842041,446.5777885065544,1105.4287365402622,0.9586670994758606,637.3648905664795,1511.702656835206,0.9313088059425354,448.6853347378277,1513.2159995318352,0.9577527046203613,669.7764513108614,1801.91172167603,0.9803141355514526,424.8401656132959,1796.0842404026218
131,0.9763498762074638,0.9998571872711182,518.9715004681648,445.2449452832397,0.9999711513519287,569.4406893726592,422.9276027036517,0.9999833106994629,494.2820985486892,417.5038769897004,0.9992339611053467,615.1765859082398,453.58160697565546,0.9994035959243774,447.3315338249064,444.471485838015,0.9921963214874268,662.6111891385767,645.1407420411986,0.9972580671310425,375.99082689606746,653.3897325608615,0.992965817451477,737.9856478230338,847.5348197565544,0.9821673631668091,293.691333099251,861.947419241573,0.99764084815979,592.2968603698503,820.5106653792135,0.9943599700927734,412.9328329822098,781.1892848782771,0.9228975772857666,638.7227879213483,1108.8922050561798,0.8867184519767761,448.4054599719101,1104.4363003277153,0.9575943946838379,633.618840706929,1514.13594335206,0.9404107928276062,446.11701193820227,1514.752896769663,0.9529609680175781,679.8812763342696,1788.5058227996255,0.9823281168937683,424.68611013576776,1798.995786516854
132,0.9755338079789105,0.9998492002487183,519.143989934457,444.44237183988764,0.9999691843986511,570.1037277621723,421.81640625,0.9999806880950928,494.868987008427,416.1909307701311,0.9991794228553772,615.8840268024344,453.6453212780899,0.9993848204612732,448.13794768258435,444.39032508192884,0.9902487993240356,662.9155694054307,642.7128686797753,0.9963647723197937,369.66650573501875,655.5417544475656,0.9886693358421326,738.263840121723,847.2233438670412,0.9793295860290527,300.3583655196629,862.3162453183521,0.9975726008415222,589.927580758427,819.2032420411986,0.9952728748321533,414.3288418773409,777.1576544943821,0.9119791984558105,638.4694668773409,1105.7426264044943,0.8979196548461914,448.02653909176036,1098.2954412453184,0.9642093181610107,631.4050064372659,1507.2564080056181,0.9313890337944031,448.6311300327716,1521.7712722378278,0.9544170498847961,681.7372571395131,1787.9359784644196,0.9783391952514648,422.11208157771534,1798.257256554307
133,0.9772949429119334,0.9998435974121094,519.3417895599251,444.53176205524346,0.9999678134918213,569.8168305243446,421.80484843164794,0.9999803900718689,495.0618123829588,415.8338453885768,0.9992290735244751,615.8047313904494,453.17276743913857,0.9994224905967712,447.2724280196629,444.0882124882959,0.9922270178794861,664.9306530898878,643.0026187968165,0.9955291748046875,359.8018346207865,655.1876316713483,0.9895007610321045,740.3416871488764,845.6013723080524,0.9863314628601074,304.15613295880155,865.5748185861423,0.9977991580963135,594.5663623595506,822.8968428136704,0.9975156188011169,406.958903909176,771.3293685627341,0.9202122688293457,639.0516736891386,1105.265317766854,0.8913244009017944,447.60489817415737,1101.1587810159176,0.9627903699874878,630.259758309925,1507.6846324906367,0.9445778131484985,447.09452539794006,1514.0475772471912,0.9657446146011353,683.5756086142324,1790.2222319756554,0.9720180034637451,424.81251463014985,1801.3404143258429
134,0.9759515734279857,0.9998487234115601,519.2717842930712,444.26198209269666,0.9999688863754272,569.6469013342697,421.5831650866105,0.9999815225601196,494.545075491573,415.6425561797753,0.9992842674255371,615.083977059925,453.2418217462547,0.999454140663147,446.70294943820227,444.33162160580525,0.9912501573562622,664.4755822799625,643.5508836610487,0.9884894490242004,357.6572009597379,664.4273027855805,0.9904657602310181,738.1973460908241,845.2554424157304,0.9917274713516235,278.23911516853934,870.2727791432585,0.9987378120422363,598.0541169241574,824.0708391853933,0.9963749647140503,395.9737096207865,772.7394955524345,0.923076868057251,638.4441567181648,1106.696804775281,0.8666317462921143,445.3025514981274,1106.6965121722847,0.9618831276893616,630.0602030664795,1504.5802610018727,0.9625404477119446,445.02004330524346,1506.584152621723,0.9567382335662842,682.2323414091761,1787.454061329588,0.9647231698036194,422.3463102762173,1798.5274754213483
135,0.9764072299003601,0.9998573064804077,520.003438085206,444.2801966292135,0.9999638795852661,570.8242626404494,421.5975392088015,0.999981164932251,495.96076193820227,415.9562997425094,0.9991436004638672,615.8348694990636,453.5377896769663,0.9994670152664185,447.55881320224717,444.5673133192884,0.9936231970787048,663.2897354868915,643.4631027621723,0.9850088357925415,363.5924332865169,657.17030957397,0.9911496043205261,738.9794007490636,844.964375585206,0.9982228875160217,287.16262874531833,874.7814255617977,0.9990087747573853,604.9538418773409,826.4849602059926,0.9991953372955322,385.1694171348315,774.6180067883895,0.9239929914474487,640.1815601591761,1112.6307935393259,0.8850781917572021,447.5896828183521,1109.332426264045,0.9609307050704956,636.2881846910113,1517.9418305243446,0.9369837045669556,448.04248595505624,1512.2945926966293,0.9562051296234131,664.6992772705994,1798.2538916198503,0.9711105823516846,423.70245201310865,1797.5775397940076
136,0.9757680367021,0.9998672008514404,519.7588951310862,445.35050181413857,0.9999593496322632,571.8253306413858,423.1710118211611,0.9999810457229614,496.84829997659176,417.42319171348316,0.9989479780197144,588.5691713483146,457.83539618445695,0.9994633197784424,449.36622191011236,445.3569390800562,0.9934921264648438,664.8698648174159,645.5427785580524,0.9969350099563599,381.0501521535581,653.4693937265918,0.9917635917663574,740.4588746488764,848.3999005149813,0.9978233575820923,290.6154172518727,881.9937968164794,0.9992051124572754,611.9880910580525,830.2576369382023,0.9994155168533325,380.4797226123595,778.1329002808989,0.907865047454834,641.7827569054307,1112.181721090824,0.8654996156692505,446.922109082397,1113.5159176029963,0.9574151039123535,638.4963132022472,1517.1298572097378,0.947502851486206,447.8641444288389,1512.4602059925094,0.9637139439582825,684.9327744616105,1794.6286867977528,0.9692064523696899,425.38279786985026,1798.2613529962548
137,0.9756459979450002,0.9998710751533508,521.2348577949439,446.7511557818352,0.9999356269836426,573.7077188670412,425.235472261236,0.9999785423278809,498.8034000468165,419.0727045294944,0.9989457130432129,591.632578417603,458.1303765800562,0.9993805885314941,452.06146125936334,447.23694990636704,0.9921966791152954,666.6471354166667,648.3969013342697,0.9954129457473755,385.01975070224717,651.849689840824,0.9931505918502808,743.0220037453184,849.4752165262173,0.9985745549201965,290.7886382256554,878.9262201544944,0.9992356896400452,616.6586200842696,832.257505266854,0.9965838193893433,369.26498127340824,786.0874590355805,0.909146785736084,645.1468135533707,1113.147823033708,0.8556689023971558,446.305082514045,1116.01328417603,0.9666836261749268,635.7663272471912,1509.6658473782772,0.9382914304733276,426.7680536048689,1518.1497249531835,0.9590398073196411,666.3671143492509,1802.343603698502,0.9838855862617493,428.6737769194757,1797.753833099251
138,0.9756138605229995,0.9998682141304016,521.5090999531835,446.97115665964424,0.9999319314956665,574.0779348080524,425.7333362593633,0.9999784231185913,500.14396067415737,419.778206928839,0.9990146160125732,594.4120142790263,457.915862008427,0.9992051124572754,454.3472027153558,448.7568395950375,0.9919352531433105,668.0971295646068,648.4532274110487,0.9937044978141785,385.1867538623595,652.4259714419476,0.9917571544647217,746.1061124765918,850.5653821395132,0.998695433139801,291.3984960205993,880.2169651217229,0.9989388585090637,622.3868357911986,834.4223285346442,0.9976805448532104,368.355863764045,785.3740929307116,0.9098875522613525,646.7204324672284,1114.605790613296,0.862067699432373,439.86913330992513,1138.7862096207866,0.9708975553512573,641.0049449906367,1515.4612886235955,0.9330223798751831,429.7194668773409,1522.170090121723,0.9635339975357056,683.9540905898878,1789.2446453651687,0.9753164052963257,431.9456636235956,1797.4078300561798
139,0.9744499851675594,0.999856173992157,522.826252340824,446.61110867275283,0.999915599822998,575.1819990636704,424.9219481507491,0.9999747276306152,501.4472144194757,418.768360838015,0.9989632368087769,596.4339741338952,454.0713146652622,0.9992964267730713,454.4717052902622,448.0982268258427,0.9921644926071167,667.2192474250937,648.7750907069288,0.9938891530036926,392.82932467228466,651.031718164794,0.9922304153442383,748.2037833567417,850.4901831694757,0.9980379343032837,285.51183579119856,878.8516795411986,0.998957633972168,618.4211142322097,833.5554190074906,0.9962109327316284,361.8343281835206,789.6121547284645,0.8938539028167725,646.1311300327716,1114.795397354869,0.8554084300994873,445.30203944288394,1120.389381437266,0.9761423468589783,640.3882841760301,1508.4146769662923,0.9324878454208374,428.82088307584274,1520.0538389513108,0.9677123427391052,670.2909936797753,1799.3136996722847,0.970548152923584,430.64438494850185,1800.1679541198503
140,0.9768804206567652,0.9998618364334106,524.1341877340824,446.0652212078652,0.9999321699142456,549.4976738061798,426.0244396652622,0.9999732971191406,502.7968457397004,418.20546582397003,0.9990561008453369,596.9469803370787,454.6556794241573,0.9992456436157227,455.9118972378277,448.0622366573034,0.9925076961517334,668.5001901919477,647.6394984784645,0.9957555532455444,396.2979137406368,651.083362593633,0.9940383434295654,746.4458977059926,849.4109901685393,0.9974935054779053,282.2118591994382,875.5638459737828,0.9988837242126465,622.8323238529963,835.8050971441947,0.996371865272522,360.16180945692884,792.5035843867041,0.8931995630264282,646.7537892088014,1115.214697448502,0.8644405007362366,440.99243621254686,1145.2785580524344,0.9756172895431519,642.7237681413858,1511.6960732677903,0.9564107656478882,429.6670909410112,1518.066333099251,0.9705175161361694,668.3188494850187,1800.3901860955057,0.9736617803573608,430.70136938202245,1798.671875
141,0.9768069421543795,0.9998660087585449,526.2760416666667,445.159066303839,0.9999476075172424,550.5519955524345,424.05657478932585,0.9999736547470093,504.7488734784645,417.6691976825843,0.9989384412765503,597.8381759129214,454.47858146067415,0.999186635017395,457.75178487827714,447.8058432818352,0.9919027090072632,668.7674098782772,647.652738764045,0.9953380227088928,396.0357414559926,650.8089741338952,0.9921531677246094,752.9555828651685,847.4563290028091,0.9981694221496582,282.95251053370794,875.8733467930712,0.9986764192581177,622.4858819054307,834.3748536985019,0.9970382452011108,362.8015273876405,792.2913740636704,0.900160551071167,632.1997161750937,1149.7975187265918,0.882398247718811,441.83132900280907,1150.5463629447565,0.9762944579124451,645.4672869850187,1511.863442181648,0.9512098431587219,430.2939928604869,1520.1710264513108,0.9620715379714966,668.9731829353932,1801.3058871722847,0.962393045425415,430.2081138810862,1798.9428253745318
142,0.9769939850358402,0.9998537302017212,525.7383105102997,446.1536970388577,0.9999468326568604,551.0242567883895,425.91855395599254,0.9999750852584839,504.687426849251,418.2422606507491,0.9991835355758667,598.5728288857679,455.51607853464424,0.9991663098335266,457.664223431648,448.5089317064607,0.9916792511940002,669.5443439840824,648.6472963483146,0.9960996508598328,396.22907888576776,651.2047928370787,0.9915375709533691,752.9912804307116,848.3164355102997,0.9976153373718262,287.1883778089888,875.1495932818352,0.9989474415779114,622.8765800561798,834.8854459269663,0.997338593006134,366.0069932116105,789.5929892322098,0.9030120372772217,631.9088687968165,1144.9501111891386,0.8777555227279663,440.72477762172286,1146.925620318352,0.968613862991333,645.7238998127341,1516.75079002809,0.950619101524353,429.83241163389516,1519.0069054307116,0.9696710109710693,672.9340033941949,1800.6786926498128,0.9678828716278076,431.12593632958806,1797.6901919475656
143,0.9769461715922636,0.999859094619751,522.8893082865169,446.58678604868913,0.9999140501022339,575.3206928838952,424.8425430126405,0.999976396560669,501.25621781367045,418.662109375,0.9988568425178528,594.693205758427,457.8459298923221,0.9993419051170349,453.01527387640454,447.70006729868913,0.9916909337043762,666.8921904260301,648.8968135533709,0.996330976486206,390.06034936797755,651.0786809456929,0.9897897243499756,745.0337956460673,850.5130062031835,0.9973306655883789,283.04548513576776,877.3546494616105,0.9987683296203613,615.9460586376406,833.6085264513109,0.9973762035369873,368.83017322097385,788.9162716526217,0.8959569931030273,646.8122366573034,1113.3129242743446,0.880345344543457,439.6234930945693,1144.502428604869,0.9675915241241455,640.9835849719102,1515.4484140917602,0.9522804021835327,428.12997425093636,1516.16017088015,0.9668623208999634,687.3702305711611,1794.7678195224719,0.9758132100105286,428.32199496722853,1798.905225889513
144,0.9767006179865669,0.9998791813850403,521.9740461142322,446.2288228581461,0.9999358654022217,574.2393053604869,423.9415086610487,0.9999786615371704,499.40177317415737,418.2806647940075,0.9988008737564087,592.0404669943821,456.9274125117041,0.999494194984436,450.261879681648,446.4709884129214,0.9930721521377563,667.4043919709738,647.636645599251,0.9959795475006104,390.3410287921348,649.6185919943821,0.993248462677002,740.5887903792136,850.1264044943821,0.9973616600036621,284.00536926498125,875.7647179307116,0.9991006255149841,614.3030928136704,831.7044124531835,0.9977084398269653,369.146403909176,787.5867567883895,0.900417685508728,643.289369733146,1110.8916344803372,0.8871545791625977,445.7241924157304,1120.0936329588014,0.9669170379638672,638.9212459035582,1513.2541842228466,0.9341861605644226,425.01484960205994,1516.372893258427,0.9710313081741333,665.9579090589889,1799.4342521067417,0.9696440696716309,425.06386060393265,1800.1928253745318
145,0.9766305965535781,0.9998596906661987,523.779845505618,446.56590150983146,0.999913215637207,549.0918334503746,427.3587824789326,0.9999738931655884,502.35413740636704,418.84531542602997,0.9988492727279663,595.0758573267791,454.80863764044943,0.999255895614624,455.59603230337086,448.78836756788394,0.9918808937072754,666.4501404494383,648.9271711142322,0.9961826205253601,376.7255530196629,653.3825637874533,0.9904807806015015,744.9722027153559,850.6004213483146,0.9974757432937622,293.958991690075,877.2199057818352,0.9989908933639526,615.4772354868915,832.9037921348315,0.9980297088623047,370.65199262640454,790.267585440075,0.8968181014060974,630.2598314606741,1147.9572653323971,0.8791120052337646,440.56040788857683,1147.1148613061798,0.9766696691513062,641.5690835674159,1509.3493972378278,0.9424326419830322,429.5610223548689,1520.0725655430713,0.9633470773696899,667.9216409176031,1798.251404494382,0.9734480381011963,433.09786107209743,1800.360633192884
146,0.9769319681560292,0.9998949766159058,527.5801000702247,444.73980278558054,0.9999551773071289,551.5731800093633,422.2705626755618,0.999975323677063,506.1731917134832,417.019765332397,0.9987866878509521,598.2284351591761,452.2923981741573,0.9991661310195923,459.77535404962555,445.06528704353934,0.9914581775665283,669.7016180945693,645.9520569990636,0.9964441061019897,377.7506876170412,650.1342316245318,0.993171215057373,750.1212839419477,845.8503774578652,0.99701988697052,291.277577832397,875.4284439372659,0.9991658926010132,617.8787014279026,830.9750263342697,0.9978580474853516,378.8963014981274,785.652504681648,0.9312912225723267,635.923674508427,1122.9108877574906,0.8681365251541138,442.2582367743446,1152.6841204353932,0.9722947478294373,649.521959854869,1515.4551439606741,0.9587082266807556,434.29314431179773,1512.3190250468165,0.9589553475379944,669.9976591760301,1798.236481741573,0.9455617666244507,433.1162950608615,1796.9452247191011
147,0.977036293815164,0.9999210834503174,527.3267790262173,441.61725333567415,0.9999617338180542,550.5717462546817,417.75522296348316,0.9999704360961914,503.63010592228466,414.07120493913857,0.998904287815094,593.5343515917604,455.05841087312734,0.9994176626205444,456.2714331694757,441.6520730922285,0.991252064704895,669.7715502106741,638.841877340824,0.9956773519515991,371.3941069756554,650.7291666666667,0.9928425550460815,751.4615519662921,840.172343164794,0.9971448183059692,290.929453417603,876.9617567883895,0.9995832443237305,614.8623302902622,824.4256934691011,0.9989428520202637,380.18529084737827,778.8515332397004,0.8903206586837769,632.4258982911986,1144.2019984784645,0.885328471660614,447.6555916432585,1120.608760533708,0.9802390336990356,644.0960030430713,1507.379301264045,0.9576696157455444,429.0505764279027,1513.5181121254682,0.9648276567459106,674.6564840823971,1797.2556764981275,0.957613468170166,426.2779435861423,1794.4528323970037
148,0.9763890750267926,0.999904215335846,525.6901773174158,441.2110472261236,0.9999475479125977,548.7295177902622,417.6608219218165,0.9999697804450989,500.4776743913858,413.5037014279026,0.9989293813705444,590.4030606273409,455.2659761235955,0.9994510412216187,451.6727381788389,442.131173923221,0.9928128719329834,664.8203417602997,638.9131993211611,0.9942880868911743,368.61028206928836,653.4415964419476,0.9948967695236206,744.1054394897003,839.2513752340824,0.9963311553001404,290.78973548689146,878.0277095037453,0.9996203780174255,612.2411194990636,823.4181150514981,0.9982706308364868,378.9052990402622,779.481800093633,0.8927011489868164,631.1716555477528,1129.7673074672284,0.8847060203552246,448.5457631086142,1115.458435744382,0.9805110692977905,643.5323033707866,1507.889454588015,0.9446759223937988,427.63013518258435,1515.1628335674159,0.9641977548599243,675.4148378979401,1795.866251170412,0.9574005007743835,427.0331519194757,1794.8288272471912
149,0.9742446436601526,0.9998959302902222,524.58984375,443.15433345037457,0.9999369382858276,548.6329588014981,420.36915525514985,0.9999706745147705,500.6179043773409,414.74656922986895,0.9987788200378418,591.747425093633,455.7409073618914,0.9992926716804504,452.42611774344573,443.3719203534644,0.9920446872711182,666.1614144428838,642.0643872893259,0.9966568946838379,370.9732707162922,652.8977937734082,0.9951925277709961,746.9932116104869,841.3557759831461,0.9962634444236755,293.2447477762173,873.3411604634832,0.9994409084320068,613.1331928838952,824.775939255618,0.9988956451416016,385.0461581226592,774.4175737359551,0.8991157412528992,631.8704646535582,1150.522735252809,0.8521238565444946,450.2116982677903,1125.773276568352,0.9761762619018555,645.1350362827716,1508.5715121722847,0.9633885622024536,430.8462078651686,1513.057116104869,0.9494335651397705,673.3211171582398,1795.3711669007491,0.9455518126487732,432.62669709737827,1792.9302727059926
150,0.978214912554797,0.9998990893363953,525.6275602762173,440.45247395833337,0.9999515414237976,548.3718837780899,415.7294226942884,0.9999736547470093,500.99426498127343,413.32784702715355,0.9989655613899231,592.5395014044944,454.6790876638577,0.9993778467178345,453.1317298689139,441.99346763810865,0.9927651882171631,663.3189226357679,637.1998624765918,0.9963536262512207,371.39103464419475,650.9671260533709,0.995050311088562,747.2602849953184,840.0263342696629,0.9953824281692505,283.2098548689139,871.8914589185393,0.9995951652526855,612.9909878277153,822.841175093633,0.9987003803253174,389.5868445692885,771.2298103932585,0.8995432257652283,632.1316128277153,1124.5812851123596,0.8810810446739197,447.38749414794006,1147.8622425093633,0.9722738265991211,645.5816947565543,1509.2380617977528,0.9649753570556641,434.1861247659176,1503.4240402621724,0.9748424887657166,677.9671406835207,1791.5705465823971,0.9609227776527405,431.89497015449444,1796.206109550562
151,0.9788064255433924,0.9998903274536133,525.0170441245318,440.9631027621723,0.9999536275863647,573.236481741573,416.321175678839,0.999967098236084,499.62078651685397,413.38607502340824,0.9990494251251221,589.2872922518727,454.09366221910113,0.9993752241134644,450.7533064138577,443.3325652504682,0.9943853616714478,658.8764044943821,638.2819815074906,0.9939227104187012,366.0057496488764,653.8344159644195,0.9952781796455383,744.0355805243446,841.3010592228464,0.9924725294113159,289.2994352762173,870.7951486423221,0.9995792508125305,611.1249853698503,822.0658503043071,0.9984123110771179,402.86458333333337,770.0890244616105,0.9132710099220276,632.3267058754682,1124.706884948502,0.8728535175323486,449.55802317415737,1154.1018551029963,0.9745739698410034,650.8765654260301,1510.4718223314608,0.9604207277297974,433.47056413857683,1513.3064138576779,0.9742652177810669,676.4714273174159,1791.450871956929,0.972038745880127,428.93616865636704,1797.914618445693
152,0.9747736313763786,0.9998564124107361,517.5148496020599,444.58278470271534,0.9999773502349854,567.3004447565544,422.47465326544943,0.9999839067459106,491.33880500936334,416.2748346793071,0.9993252754211426,611.3617011938202,453.5611613412922,0.9995808601379395,441.28445400280907,447.7665247542135,0.9946334362030029,659.6815016385767,645.1681735720974,0.9889324903488159,382.4970739700375,657.5345271535581,0.9894330501556396,735.8181179775281,845.6855688202247,0.9844025373458862,286.17531308520597,873.8010592228464,0.9993364810943604,604.3102615870787,825.7887113764045,0.9973223209381104,405.93384246254686,773.2873215121723,0.9017689228057861,643.6410053838952,1110.2844101123596,0.8680779933929443,440.4479751872659,1134.4921875,0.9659528732299805,645.8492801966293,1519.715004681648,0.937506914138794,428.06823501872657,1520.0080465823971,0.9641461372375488,669.0735457631085,1799.1742743445693,0.9809147715568542,431.9437617041199,1794.957426264045
153,0.9760590826763826,0.9998258352279663,516.1542456694757,447.2952510533708,0.9999721646308899,566.7169212312734,424.8925415496255,0.9999821782112122,490.410083099251,418.3283225070225,0.9993111491203308,609.6155196629213,454.11805799391385,0.9995759725570679,440.5276363529963,450.2294373244382,0.99309241771698,662.2521652621724,648.3227996254682,0.9915914535522461,365.7575491573034,660.8083889279027,0.9897690415382385,736.2235925795881,847.8279348080524,0.9765045642852783,282.1510709269663,871.7368182350187,0.9987590312957764,608.6933081694756,829.6984726123595,0.9965662956237793,410.8180448267791,779.5177171114233,0.904800534248352,641.8730980805244,1113.7336142322097,0.8831675052642822,439.6797460205993,1130.0316742743446,0.9660528302192688,642.3133924391386,1519.4648291198503,0.9422100782394409,428.1567474250936,1520.1767322097378,0.9616811275482178,672.9154231039327,1801.7734667602997,0.9901422262191772,430.42829763576776,1796.8065308988764
