Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.7806694086860207,0.9998326897621155,172.92093867041194,160.15321424391385,0.9999686479568481,188.39861306179773,144.08865139279024,0.9998281598091125,154.66819307896378,143.27225245786516,0.9837430715560913,209.80676498127337,160.01406932740323,0.9941993951797485,139.41011723626713,152.13976913623594,0.9340600967407227,229.6871878901373,242.13205173220973,0.9261972904205322,93.50329178370785,244.9232892478152,0.9894640445709229,272.17826349875156,363.1542115324594,0.9959051609039307,31.02292056803995,352.5407449672284,0.9989989399909973,217.10101630774028,370.78637055243445,0.9843330383300781,90.50808559612983,355.7076603464419,0.683096706867218,195.14330719413232,426.81764981273403,0.5256064534187317,118.91288721129837,423.4013635299625,0.8015910387039185,201.62253725811485,416.87592657615477,0.41920456290245056,113.07131222690384,407.08106566011236,0.021228432655334473,238.64700862203495,666.2241534019975,0.014122217893600464,240.34539833021222,665.8592286985019
124,0.7773260947536019,0.9998475313186646,172.87092794163544,159.84304287609237,0.9999697208404541,188.5611540262172,144.10863373907614,0.9998303651809692,154.5210381554307,143.20928185471286,0.9832329750061035,209.86601708801498,160.44275710049936,0.994688868522644,139.67875117041194,152.28164501404493,0.9486223459243774,231.78739466292132,242.18764630149812,0.9127507209777832,93.264503355181,244.84711493445693,0.9902716875076294,272.3237847222222,363.10173806179773,0.9959100484848022,30.154157888576776,352.5178243991885,0.9988541603088379,216.8984375,370.6085654650437,0.9857463240623474,94.88281737671659,352.70413935705363,0.7093595266342163,196.34688085205988,426.7961434925093,0.5295482873916626,132.9958938046192,420.1980922284644,0.787056028842926,201.43393024344567,418.13153480024965,0.33144694566726685,120.20541218008736,402.49478191323345,0.025423794984817505,238.55966662765292,666.1586103308364,0.0219842791557312,230.8256329978152,643.9771086922597
125,0.7816001878065222,0.9998399019241333,172.82820790418225,159.70884782693508,0.9999694228172302,188.38746976435704,143.87820887952557,0.9998486042022705,154.66468184300874,143.1293646613608,0.9830340147018433,209.57826642478148,160.09808296270288,0.9946855306625366,139.72115422128587,152.40472114934457,0.9577375650405884,231.1949467462547,241.32312636548065,0.9127675890922546,92.73984179931335,244.11214497503119,0.989653468132019,271.4033532303371,362.94102586610484,0.9961428642272949,29.86370064762795,352.3585996020599,0.9992277026176453,215.89222456304617,370.1243075062422,0.9880106449127197,94.89886177434457,352.88728444912607,0.7219228744506836,196.8549128043071,425.9613959113608,0.515436053276062,124.72488490948814,406.37772120786514,0.8437099456787109,199.44535151373282,428.04165691323345,0.32635754346847534,120.10187948657926,401.88233945848935,0.033523112535476685,238.6644428838951,666.0986267166043,0.025336354970932007,231.9059232599875,644.8000546192259
126,0.7850979268550873,0.9998167753219604,172.90391892946315,159.36630725265292,0.9999629259109497,188.2751589809613,143.5831675249688,0.9998587369918823,154.47166139981272,142.7701335245006,0.9826514720916748,209.4697838639201,160.08534254057426,0.994402289390564,139.66658376248438,152.3288150553995,0.9535192251205444,232.289111267166,240.81082728620473,0.9189316034317017,93.10381554307114,243.01307935393257,0.9886918067932129,270.81268531523096,363.04887445380774,0.9955847859382629,29.77700481819599,351.8877769975031,0.9990965127944946,216.40864446785264,370.26168461298374,0.9893862009048462,94.7475860252809,352.90632802746563,0.6971631646156311,195.7000575452559,426.8165769350811,0.5443706512451172,125.87259577871407,405.3166695926966,0.8250352740287781,200.1574009051186,427.6107502340824,0.39871400594711304,113.61962585830213,407.65771301498125,0.025781959295272827,235.51003628277152,642.9973763264669,0.03369736671447754,118.45815777153558,535.1214302434456
127,0.7829022197162404,0.9998189210891724,172.8880939840824,159.13823540886392,0.999954879283905,189.14175152153558,143.6698145872347,0.9998772144317627,154.852264747191,142.6742938514357,0.9843672513961792,209.92027056023716,160.00893658317727,0.9951992034912109,139.774164130774,151.95474650827092,0.925153374671936,233.1217618601748,239.89856429463168,0.9266976118087769,94.29600206772781,243.21592638108612,0.9864217042922974,270.850674937578,362.7978698501872,0.9952722191810608,29.7559739778402,351.3691381866417,0.9991096258163452,216.852498829588,370.2195741651061,0.988835334777832,95.11482716916353,352.68609550561797,0.6765222549438477,195.60037745786514,426.17250897315853,0.5469225645065308,115.52781191479397,422.6349875156055,0.8066869974136353,203.41587663857678,419.37977918227216,0.4160950779914856,115.06052492977528,407.7992840980025,0.022583097219467163,239.16569620006243,665.9980688202247,0.03982040286064148,116.14654533395753,558.3508407459425
128,0.7924417555332184,0.9998186230659485,172.7791969023096,159.03697038857678,0.9999573826789856,189.14611618289638,143.698306803995,0.9998918771743774,154.99108048533083,142.56217813670412,0.9857661724090576,210.279660190387,160.00738822565543,0.9950083494186401,139.95218867041194,151.8606380696005,0.9299083948135376,235.40769838483146,240.45894779962546,0.908354640007019,90.48177571004993,244.70790905898875,0.9884680509567261,272.33358692259674,363.0025212624844,0.9958833456039429,29.33028538545568,351.13598236579276,0.998916506767273,217.13634811953807,370.4440981975655,0.9878296852111816,94.83346500468164,352.28878940387017,0.6660215854644775,195.4484677356429,426.0910190387016,0.6179506778717041,115.19551244538076,424.5595837234706,0.82218337059021,200.05181999063666,427.5593008739076,0.503397524356842,115.22903987203495,406.97309515449433,0.019165337085723877,238.98262425873907,665.8715667915105,0.05298832058906555,115.96249804931335,549.8361910892634
129,0.785278890062781,0.9998190402984619,172.86075998751556,159.09647852294006,0.9999572038650513,189.23567708333331,143.72418997737202,0.9998970031738281,154.8886694366417,142.4678502457865,0.9855057001113892,210.23591604244695,159.93071404884518,0.9954092502593994,139.81495786516854,151.8090424079276,0.942650318145752,235.93350596910108,240.38160307428214,0.9149116277694702,94.3905372191011,243.47836688514354,0.9889627695083618,272.8270131086142,362.9372464107366,0.9960952997207642,29.343915808364528,351.16555965199746,0.998894453048706,217.16477937734078,370.5259782693508,0.9894431829452515,94.79576798533083,352.5265537219101,0.6623013615608215,195.5300064372659,425.25685666354553,0.5896608829498291,116.0544729244694,424.07795919163544,0.8161463141441345,200.8829588014981,429.2565445536829,0.40108543634414673,115.15118309144816,405.0466457943196,0.02671399712562561,238.8700940230961,665.6155879369537,0.04228729009628296,115.47626502028714,555.4788448033707
130,0.7718632308875814,0.999812126159668,173.19098685237202,159.00374775671034,0.9999593496322632,189.3418919709738,143.75521808676655,0.9999017715454102,155.14484335986265,142.56436046738452,0.9850114583969116,210.1680809144819,160.17456207084894,0.9954927563667297,139.80864251716605,152.0792734667603,0.9549960494041443,235.74372854244695,240.91158025124844,0.9372350573539734,94.44825316011236,243.9494577091136,0.9896055459976196,271.8905372191011,363.58592286985015,0.995636522769928,29.136131105649184,351.2761148174157,0.9985747933387756,218.0201554697253,370.4824535736579,0.9888983368873596,94.43037999375778,352.49146574594255,0.6769065856933594,194.7299323111735,424.15071980337075,0.5401292443275452,116.08051459113608,431.006456772784,0.7308310270309448,199.63161770443196,429.4006515293383,0.26300176978111267,148.07989524812734,413.45617782459425,0.03082612156867981,239.29546562890135,665.1656132958801,0.0348564088344574,116.67952169163544,558.5180145911361
131,0.7806856982848224,0.9998136758804321,173.0670938670412,159.1161682662297,0.999959409236908,189.2147315855181,143.79219579041822,0.9998862743377686,154.8302463717228,142.71538018882646,0.985297679901123,210.03558052434454,160.09564460440075,0.9955906867980957,139.7062802356429,152.37965482599876,0.9665719866752625,236.47550425249688,242.3562831616729,0.9390416741371155,94.53696063514354,244.25803195224717,0.9870162010192871,271.00458411360796,363.03005032771534,0.9960181713104248,28.82296055711609,351.9412014279026,0.9985384941101074,217.71923767166038,370.69744362515604,0.9880011081695557,94.09174079275903,352.9325891463795,0.6053337454795837,194.59326232833956,424.6594588795256,0.6150757074356079,117.12776509831457,424.6327344725343,0.7610613107681274,202.16985116260923,420.4569483458177,0.3625263571739197,115.29716760299624,406.6638869382022,0.035999834537506104,234.1383622034956,644.275076076779,0.035924553871154785,231.17782947097373,644.6468769506866
132,0.7778555978746975,0.9998172521591187,173.130052278402,159.18283298220973,0.9999641180038452,188.56012991573033,143.4475094608302,0.9998872876167297,154.84882666198502,142.69512962312734,0.9840153455734253,209.76353288857678,160.3260572721598,0.9953577518463135,139.7527553448814,152.51934837312734,0.9605748653411865,235.06983945848935,243.18886060393257,0.9360450506210327,94.26444971129837,244.27917251872657,0.9837074875831604,270.4484433520599,363.48604771379524,0.9962011575698853,28.850501814138568,351.9932359940699,0.9986034631729126,217.8928243991885,370.79295411985015,0.9867506623268127,89.59965082709112,355.06042251872657,0.6580972671508789,194.14640878589262,424.67150436953807,0.622585654258728,116.96693098470661,422.2165652309613,0.7593742609024048,203.02559300873907,420.5234667602996,0.27897724509239197,117.89448248283395,408.4058013420724,0.03227773308753967,235.04084737827714,644.554219335206,0.03130856156349182,232.73793987983765,644.9515254369537
133,0.7782220928107991,0.999819815158844,173.12785775593005,159.21114232209737,0.9999637603759766,188.6467160190387,143.45272754759674,0.9998871088027954,154.9055916432584,142.70092072409489,0.9841872453689575,209.85392283083644,160.13301244538076,0.995701789855957,139.66519389825214,152.47133709815856,0.9603462219238281,234.72863998127337,242.4601572253433,0.9335438013076782,94.46120084269663,244.1855639435081,0.9866589307785034,271.9532517946317,363.43172109082394,0.9957007169723511,28.672806452871413,352.1193478854557,0.9988691806793213,217.37806257802742,370.5174927824594,0.9872892498970032,89.98059554463168,355.03274715199746,0.651663601398468,194.59221383426967,423.09354517790257,0.5826479196548462,118.12007939294631,421.6986579275905,0.8243647813796997,202.25282849563047,420.05578963795256,0.26398128271102905,119.35798513576776,403.16042934612983,0.03370386362075806,238.99515742041194,664.3492021691635,0.03144630789756775,234.02617333801498,645.1410346441947
134,0.7783514664453619,0.9998139142990112,172.7685168929463,159.16961708021222,0.9999580383300781,188.25189704275903,143.30641385767788,0.9998821020126343,154.42494245474404,142.48034683208488,0.9852607250213623,209.7036955758427,159.4924191440387,0.995502233505249,139.35093828027465,152.1482058559613,0.9297568798065186,231.47716233614233,240.05086415418225,0.9449467658996582,93.34594452247188,243.56041764200998,0.9880186319351196,271.6392400124844,361.5367021691635,0.996418297290802,29.017846344413215,351.52631476279646,0.9990714192390442,217.63621157147315,370.0541315543071,0.9884828329086304,94.82822253433207,352.34901685393254,0.6259150505065918,193.93653928682892,423.0176147003745,0.5605093240737915,120.20926478620476,426.6653499531835,0.8501036167144775,202.9753140605493,420.90014435081144,0.28594034910202026,130.43512991573033,557.3626716604244,0.04153403639793396,236.52319854088637,644.9743972378277,0.04086071252822876,233.36303741416975,645.0868543227216
135,0.775127814096563,0.9998149275779724,172.9513206148564,159.06278041120473,0.9999556541442871,188.09328183520597,143.17496196161048,0.9998798370361328,154.29183247503119,142.49542807818352,0.9861947894096375,209.90117821473154,159.34402065777152,0.9954753518104553,139.16125838795256,151.96660912141073,0.9527038335800171,234.16525729556804,242.23251209425717,0.9434481859207153,92.13403167915104,243.97291471598,0.9919230937957764,272.606195380774,363.27903109394504,0.9962824583053589,29.562246410736577,351.67544475655427,0.9989995956420898,218.0935744382022,370.2225001950686,0.9838407039642334,95.10317181647937,352.06153441011236,0.603417158126831,193.73113198345817,424.2328924781523,0.5616586208343506,118.66914891541819,429.7629428058676,0.8431217670440674,203.08452812890135,420.92077286204744,0.269697368144989,120.25695907459425,404.66645696785264,0.02723899483680725,237.06131983458175,645.4442688826466,0.02352049946784973,233.3803985252809,645.7596461454432
136,0.7818447298863355,0.9998016953468323,173.01364505305867,158.87657517946317,0.9999537467956543,188.94858477684141,143.35964321941321,0.9998895525932312,154.43840219257174,142.22579441713484,0.9846416711807251,209.29700179463168,159.45614856429464,0.9954293966293335,139.3412579978152,152.0810047011548,0.9526640176773071,234.35030430711606,241.6757861267166,0.9506168365478516,92.67927297908864,243.74590355805242,0.9912861585617065,274.1357775436954,362.5044378121098,0.996361255645752,29.570390527465662,351.5310695614856,0.9992016553878784,217.4358272862047,369.53100616416975,0.9858648777008057,89.60304014513108,353.6623410190387,0.5491512417793274,195.49250448657926,423.7713112515605,0.5969886779785156,116.18631495786514,430.28309339887636,0.8968868255615234,204.840780079588,420.17643960674155,0.34087684750556946,153.13680653089887,410.9578846754057,0.030097544193267822,234.69669748751556,645.2637816011236,0.021648406982421875,231.07575979244695,645.6826915574281
137,0.7853896495173959,0.9998071789741516,172.8108711766542,158.65053936485643,0.9999483823776245,189.0913750390137,143.16973168305242,0.9998739957809448,154.08922928370782,141.7039491651061,0.9842694997787476,209.25874395287138,159.0409083372347,0.994883120059967,139.59691986579276,152.13824516229712,0.9609584808349609,234.81661594881393,241.3971793071161,0.9361159801483154,93.451744889201,244.0543802668539,0.9922267198562622,274.622473860799,362.63013518258424,0.996684193611145,29.858592286985015,350.3519282537453,0.9990261793136597,217.40183657147315,369.61030157615477,0.9861901998519897,95.05703807740323,351.34821707240945,0.5793017745018005,194.34474485018723,424.49433325530583,0.612491250038147,116.74206558208488,428.4480824750312,0.9095184206962585,201.42551790730334,433.04546075218474,0.290489137172699,115.37183013420724,404.4484433520599,0.07114452123641968,231.35656113451932,643.5746820380774,0.03869500756263733,227.97792310393254,643.9693059456929
138,0.7838500369997585,0.999794602394104,172.43946044007487,158.26980190777152,0.9999386072158813,188.84624687890135,142.768255988608,0.9998843669891357,153.9678478074282,141.25175561797752,0.9833502173423767,209.2621576544944,159.06454822097376,0.994629979133606,139.59623712546812,151.8385953105493,0.9488415122032166,234.58428916978772,240.98638908395753,0.9181128740310669,93.16504272003743,243.52613432428214,0.9910036325454712,275.5516346754057,362.9497308052434,0.9970477819442749,29.84636392009986,350.0570575842696,0.9990519285202026,217.94763869382018,369.5711659254057,0.9880641102790833,89.61589029338325,353.58202149656677,0.5789487361907959,193.5635680009363,425.6616729088639,0.6545883417129517,117.10789247815228,427.1954490480649,0.8943073749542236,200.8351669787765,433.32772510923843,0.2902805805206299,117.30305867665419,401.8007032225343,0.052277982234954834,231.73072721597998,643.4562753589263,0.03532800078392029,114.91839302434454,554.3412043539325
139,0.777629017829895,0.9997851848602295,172.282186329588,157.97168822175405,0.9999338984489441,188.70487086454432,142.42322828885767,0.9998968243598938,153.9724563046192,140.71814528714106,0.9836914539337158,209.5073101981897,158.70517078261548,0.9947898387908936,139.80279045724092,151.93160648798377,0.9563835859298706,246.35568332553055,249.16498419943818,0.9031597375869751,93.3630861813358,243.3079256398252,0.991430401802063,274.19434691011236,363.14216604244695,0.9972822070121765,29.461895774812717,349.91146321004993,0.9988913536071777,217.44604400749063,369.3410336688514,0.9856019020080566,91.5748185861423,353.438646028402,0.5598583817481995,195.60379115948814,432.4866865636704,0.6047741174697876,116.27482736423218,424.03694600499375,0.7831271886825562,198.9301995552434,430.83006593320846,0.3697930574417114,119.70450023408239,400.606614778402,0.05585139989852905,230.57153167915106,640.7062948657928,0.0354427695274353,114.16669592696627,561.3440230961298
140,0.7717857921824736,0.9997901320457458,171.72928858458175,158.41208011470036,0.9999356865882874,189.074501599563,142.1438411946005,0.9999097585678101,154.26959464731584,140.22698677434457,0.9835152626037598,209.5349611813358,158.14599426498125,0.9947031736373901,139.7663126170412,151.7225294553683,0.9525882005691528,247.00216526217224,249.51603464419475,0.9063365459442139,94.16355044475654,242.94685354244692,0.9900213479995728,274.17347456304617,363.02531991260923,0.9972688555717468,29.580753550249682,349.8991495006242,0.9987990856170654,216.9641512562422,369.0184388654806,0.9859696626663208,92.30120552434457,353.5480795490012,0.5373337268829346,195.45539267322096,425.31922986891385,0.5923311114311218,116.40435295724092,421.33324555243445,0.7507466673851013,198.98796426342068,430.91950491573033,0.3639640808105469,120.0677668539326,399.79508036828963,0.044666171073913574,229.85743406679148,640.0785639044943,0.022478997707366943,112.96760884831457,569.999951232834
141,0.782363574294483,0.9997793436050415,171.5731848860799,158.23635982365792,0.9999332427978516,188.81369479556804,142.01284039481897,0.9999152421951294,154.2246069366417,140.0751258192884,0.9826124906539917,209.41321395131087,158.03493923611111,0.9940242171287537,139.82273622815228,151.39997122737202,0.942121148109436,233.81289013732834,242.073774968789,0.9070459604263306,94.05309281367039,243.113515332397,0.9912903308868408,274.82095622659176,362.72620649968786,0.9971524477005005,29.491436485642936,350.0778567805867,0.998163640499115,216.64962741885142,369.10899949282145,0.9871153235435486,95.58755169319599,350.8702013108614,0.6147735118865967,196.55867665418225,425.22618211610484,0.5225159525871277,116.97773291198502,417.9149598158552,0.7951560020446777,199.39419475655427,431.76015332397003,0.4903182089328766,116.9390117821473,398.2285570770911,0.04588210582733154,231.12645326154802,639.7085186485642,0.03238159418106079,113.17859999219723,560.152836298377
142,0.7864105140461641,0.9997889399528503,171.7861267166042,158.32645716292134,0.9999387860298157,189.23123927122344,141.9983809300874,0.9999175667762756,154.33691772003743,139.9521106429463,0.9826369285583496,209.09174079275903,158.29357590121722,0.9943376779556274,139.8044729244694,151.50485720973782,0.9508357644081116,246.0176293305243,248.89791081460672,0.9075103998184204,94.12692630305867,242.93317435237202,0.9909067153930664,275.1600343320849,362.5344052356429,0.9970940947532654,29.573243406679154,350.1820965980025,0.9980294704437256,217.30032771535576,369.479605571161,0.9860907793045044,91.94479069132333,353.86321297596754,0.6086375117301941,197.412028909176,425.0736384207241,0.570193886756897,117.30871566791507,418.1193917759051,0.8250522017478943,202.20574379681648,432.4283610330836,0.4918689429759979,116.21121059612983,397.8379320770911,0.043828994035720825,232.21593613451932,640.0653480024969,0.022310078144073486,225.98773505774028,640.3576583957553
143,0.7802114521755892,0.9997846484184265,171.51446921816478,158.30495084269663,0.9999454021453857,189.27503218632955,141.79958157771534,0.9999161958694458,154.1364115168539,139.88111784098,0.98345947265625,209.11024793227216,158.1507734472534,0.9943026304244995,139.71044982833956,151.4665749843945,0.9550015330314636,246.27492489856428,249.29268102372035,0.9052821397781372,94.82800308208488,242.78601942883893,0.9911163449287415,275.5252516385768,362.23185373751556,0.9971517324447632,28.800320400280896,350.0947058364544,0.997429370880127,216.61875780274653,369.3614427278402,0.9852867126464844,95.27497854244692,350.9300873907615,0.5873992443084717,196.80731605024965,425.85601006554305,0.47996217012405396,118.83978522940072,411.1754350031211,0.827782392501831,200.87169358614233,432.6326954588015,0.48951321840286255,116.45563163233459,397.95904533395753,0.032842427492141724,229.990153909176,639.3836805555555,0.03741905093193054,114.53266912453182,556.7232365792759
144,0.7864154086393469,0.9998012781143188,170.73768141385767,158.13151041666666,0.9999426603317261,188.97028616573033,141.71667739544318,0.9999268651008606,153.87792115324595,139.41751277699748,0.9822143316268921,210.086664130774,157.38734784644194,0.9928634166717529,139.96989115168537,150.79318576388889,0.9489797353744507,236.8670070614856,242.23777894818974,0.8886619806289673,90.70942084113608,244.20892341604244,0.9914111495018005,274.98998322409483,362.67653714107365,0.9970424175262451,27.449457709113602,351.0258417212859,0.997899055480957,216.49203632178524,368.75573014200995,0.9815752506256104,92.81591857833956,353.25328203027465,0.589946448802948,189.80927649032458,418.01605415106116,0.5145758390426636,132.70441245318352,400.459557389201,0.9077166318893433,203.1027426654182,431.1993309144819,0.5061641335487366,117.37808696161045,410.9840726435705,0.0340254008769989,237.5592813670412,665.8954627028713,0.036315351724624634,115.42796114232209,527.1020599250936
145,0.7941572122714099,0.9998070001602173,170.03192298689135,157.92456694756552,0.9999382495880127,188.3932974406991,141.77190621098626,0.9999231100082397,153.43028733614233,139.4788618718789,0.9812988638877869,209.77482248751556,157.63485340589887,0.9938815832138062,139.27454451466917,150.54190074906367,0.9629299640655518,245.0436758739076,249.54612398564294,0.9059710502624512,91.98419456148562,243.82827130149812,0.9928309917449951,275.4963327091136,362.9226162609238,0.9967645406723022,28.223929073033702,350.19916510611733,0.9986916184425354,216.52709991416975,369.11989895443196,0.979936957359314,92.60195263732834,353.33282127808985,0.6160134673118591,194.46858906835206,422.9979615324594,0.5462354421615601,126.01553234238452,398.6974046114232,0.925938606262207,203.64854478776527,430.06603074282145,0.5537348985671997,114.40984901685391,397.7842881944444,0.025060981512069702,238.71603854556804,667.0767985330837,0.021715283393859863,117.80126404494382,533.7105473626716
146,0.7991291407276603,0.9998031854629517,170.0967345505618,158.00872688436328,0.9999338984489441,188.4426498127341,141.75216770053058,0.9999229907989502,153.5340394818976,139.5286287648252,0.9807121753692627,209.53678995006243,157.84315016385767,0.9943305253982544,139.26308423064916,150.49663262718477,0.9627473950386047,244.63571414637948,249.12409293071158,0.9103068709373474,91.86210596129837,243.3727372034956,0.9933329224586487,275.6145443196005,363.10863861579276,0.9965962171554565,27.761811407615482,350.2695605102996,0.9984710812568665,216.61217423533083,368.99410404962543,0.9804716110229492,92.06536750936328,353.26237710674155,0.593381404876709,194.56319737047437,422.1543870942572,0.5695230960845947,125.72583099250937,397.63864505305867,0.9138027429580688,202.94164033239696,429.3419358614232,0.6467137932777405,112.99416257022472,398.78947702091136,0.027642875909805298,238.55481429463168,667.0881125156054,0.01750260591506958,117.624556218789,535.1192357209737
147,0.8037457431063932,0.9997955560684204,170.23252672440697,158.1694634636392,0.999934196472168,188.72491416978772,141.59735633192884,0.9999173283576965,153.52240851279646,139.56741085362046,0.9809327125549316,209.6222787921348,157.78150846598,0.9942926168441772,139.33360155274653,150.42651763420724,0.9576126337051392,244.79115948813978,249.38736247659173,0.9074952006340027,92.54928409800249,243.01615168539325,0.9938808083534241,274.93268180399497,362.8794817025593,0.9966529011726379,27.706168071161045,350.2121127887016,0.9983221292495728,216.65621098626713,368.934949477216,0.9840376973152161,94.76787316635455,350.9883397705992,0.5782365202903748,190.40840550873907,413.54834776841443,0.6549646854400635,125.30716487203495,397.8937460986267,0.9234430193901062,202.6288233458177,429.56992236267166,0.6545229554176331,116.21457553058673,410.46421465355803,0.022824257612228394,237.6586932350187,666.5228522940074,0.016812413930892944,193.38568976279646,656.1668032147315
148,0.8014718364266789,0.9998022317886353,170.4500770521223,158.02363744538076,0.999943196773529,188.94236696317103,141.33407459425717,0.9999252557754517,153.73951993601747,139.2787214224407,0.9822804927825928,210.00900241885142,157.63081792290885,0.9943422079086304,139.3792720037453,150.2849343593945,0.9440710544586182,238.09674430399497,242.6015820068664,0.9170610308647156,92.46511196941321,243.28434671504368,0.9930741190910339,275.02319366416975,362.781532849563,0.9960533380508423,27.45607785190387,350.49113412921344,0.9983100891113281,216.27755832553055,368.82395540730334,0.9826816916465759,95.07425288701623,350.78259109706613,0.5809243321418762,190.2013401217228,412.8261060393258,0.6256082057952881,125.52639766697877,398.3349182662297,0.9172489643096924,202.58973646223467,429.7470447097378,0.6443295478820801,116.6614534566167,409.21138615792756,0.025761455297470093,238.2862047440699,665.7266307740324,0.023604005575180054,117.87436602684141,533.8291003433209
149,0.7905521217514487,0.9997996091842651,170.87988647003743,158.02362525358924,0.9999438524246216,189.04224211922593,141.1358116807116,0.9999331831932068,154.1119060159176,139.37727986501247,0.9807783365249634,210.60430321473154,156.74363344647315,0.9941205978393555,139.3932681803995,150.54759431569911,0.9367697834968567,244.1303156210986,248.82497951779024,0.9195554256439209,95.31189528714106,242.3096373673533,0.9907124638557434,274.4681745474407,362.56639649656677,0.9958482980728149,27.40210479088637,350.19080153714106,0.9983259439468384,216.13788916198502,368.41940738139823,0.9833462238311768,91.70873322409486,352.5788565074906,0.5399817228317261,190.05123478464418,415.1951174313358,0.49067336320877075,123.48088327091136,399.5704588014981,0.916720986366272,202.45413935705363,429.09853893570534,0.6425535082817078,115.93609062890135,408.6059661750936,0.02937912940979004,237.405152738764,663.5446414637952,0.020943641662597656,115.19341545724092,525.9452539794007
150,0.7883511062930612,0.9998090863227844,171.2731448970037,157.65131232443818,0.9999512434005737,189.05565308988764,140.9492285034332,0.9999325275421143,154.08349914169787,139.21305643336453,0.984203040599823,210.68664657459425,156.68514942259674,0.994429349899292,139.45927453963793,150.20235935549312,0.964474618434906,246.55145911360796,249.85906289013732,0.8953863382339478,90.23628179619226,242.941196551186,0.9917160272598267,273.6788779650437,362.9360028480025,0.994310736656189,27.079705056179762,350.4764064450686,0.9981249570846558,215.86693878745314,368.6945029650437,0.982956051826477,91.42863900593008,352.25211649500625,0.5838213562965393,190.64692571785264,410.2659273564294,0.5767720937728882,124.27320341760299,399.07842247971286,0.8896356821060181,202.0264269272784,429.83165574282145,0.501310408115387,116.44343984082394,410.22574321161045,0.01999083161354065,227.40264122971286,641.8334503745318,0.025144457817077637,115.21343437890135,527.079529494382
151,0.7872264595592723,0.9998157024383545,171.75259928995007,157.4659970934769,0.9999531507492065,189.1114427278402,140.86814089809613,0.999936044216156,154.21734062890135,139.25898291198502,0.984147310256958,210.33935120162295,156.84135065543072,0.9942553043365479,139.5414959815855,150.62643863139823,0.9548176527023315,246.44734121410733,248.596066440387,0.8874292969703674,90.0964175639825,243.04926459113608,0.9923105835914612,273.8234238451935,362.9787472690387,0.9944825172424316,26.810620025749046,350.68737320536826,0.9980577230453491,215.96215667915106,368.6965755696005,0.982548713684082,91.1576642478152,352.2088112515605,0.589305579662323,190.26110428370782,410.7786165730337,0.5417158007621765,125.8474075374532,398.06277309612983,0.8855635523796082,201.61024793227216,429.91309691011236,0.5302500128746033,114.86145735798999,395.76825355024965,0.01919996738433838,237.3459493991885,664.3264766697878,0.02906090021133423,114.09734901685391,526.811797752809
152,0.7925111441051259,0.9998044371604919,171.4171787219101,157.37080358536204,0.9999501705169678,188.96467794163544,140.90001024110487,0.9999296069145203,153.9905001560549,139.3040071980337,0.9852687120437622,210.45163760143566,156.97085186485643,0.9943199157714844,139.7065728386392,150.4480605298065,0.9175150394439697,243.8373712546816,247.79062792602994,0.8880623579025269,91.10397159800249,242.66219959425717,0.9914802312850952,273.7503706304619,362.80359999219723,0.995519757270813,27.606170997191015,350.5019116729088,0.9977467656135559,215.80590667915106,368.49826388888886,0.9780876636505127,91.70136938202245,352.2859365246567,0.6227543950080872,190.51676615168537,410.8656171972534,0.5530716180801392,123.53194249375781,399.1140468945068,0.8966478705406189,202.18216487203495,429.57041003433204,0.5902482271194458,112.70604615324595,396.0031406054931,0.029065728187561035,229.6658034878277,642.844686329588,0.03321695327758789,115.44005539950064,526.7543012640449
153,0.7896010437432457,0.9998114109039307,171.24971227372032,157.35394233770288,0.9999531507492065,189.24238256866414,140.81314372659176,0.999934732913971,153.95399793227216,139.05208821004993,0.9825615286827087,210.4079909878277,156.88196151295256,0.9943646192550659,139.7808208489388,149.82302395443196,0.9351580142974854,245.5482697409488,247.59670529026215,0.9046308994293213,91.11960147471908,242.59243816323345,0.99049973487854,273.63113490948814,362.53052824594255,0.9949418306350708,27.309154572409483,350.6415808364544,0.9979612231254578,216.03396633114852,368.385855571161,0.978486180305481,91.57718379369535,352.1037667759051,0.6178126335144043,189.37832104400746,415.46162999375775,0.5139253735542297,123.45284215043694,397.97404123751556,0.9140617847442627,203.34889493601747,429.89129798689135,0.5508854389190674,112.77166237515604,394.5345417837078,0.02318739891052246,229.07854927434454,642.9705543851435,0.025041788816452026,115.05518492509361,529.848382880774
