Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
154,0.955721238080193,0.9997984170913696,590.2898964185393,501.58598139044943,0.999981701374054,632.7511996722847,463.4484726123596,0.9997550249099731,553.7251287453183,453.5840941011236,0.9837709665298462,676.3053751170412,489.79345886001875,0.996504008769989,492.29517790262173,463.2124151451311,0.9831833839416504,715.927112593633,675.1735867275281,0.9732087850570679,400.92038272471916,679.7131027621723,0.9939519166946411,878.0145423689139,957.0170587546817,0.9971939921379089,212.56393375468167,940.7351650280899,0.9781495332717896,688.2864437031835,1007.2318293539327,0.9982949495315552,409.4076252340824,940.0964126872659,0.8489491939544678,712.7202569054307,1283.4819756554307,0.905210018157959,492.86253511235964,1212.7638547518727,0.9175887703895569,649.5112798455057,1606.182262406367,0.9893105030059814,492.37330290262173,1637.0442708333335,0.8431000709533691,597.4215823970038,1889.5313963014983,0.839309811592102,469.2376228932585,1906.2137172284645
155,0.9569627046585083,0.9997987747192383,590.5337078651686,500.08682993913857,0.9999861717224121,632.4939284878278,462.7270965004682,0.9997954964637756,552.7650251638577,453.77143316947564,0.9839656352996826,676.7164091760301,487.54198852996257,0.9972203969955444,491.3290028089888,461.5280094218165,0.972917914390564,709.1605220037454,670.3168890449439,0.97425377368927,401.25395014044943,677.8176205524345,0.9945511817932129,876.8085791198503,957.1761616338952,0.9956109523773193,215.6701340121723,940.1395716292135,0.976699948310852,692.4681062734082,1007.5743211610487,0.9983406066894531,411.61802141853934,943.9610399110487,0.8907013535499573,710.3334211142324,1290.3107443820224,0.9025774002075195,494.8700111189139,1215.8819785814608,0.9274392127990723,649.2995815777153,1605.9917778558054,0.9916571378707886,491.7238705524345,1637.9885007022472,0.8330435752868652,592.8266912453184,1900.0393551029963,0.8298064470291138,469.9483555711611,1905.2642205056181
156,0.9588517020730412,0.9997913837432861,590.0824408941947,498.95394428838955,0.9999849796295166,630.8914881788389,462.3103201076779,0.9997878074645996,552.3163916198503,453.8146652621723,0.9840714931488037,675.9515449438202,487.8271667251873,0.9962576627731323,492.4713980571162,464.1626799508427,0.97466641664505,712.699847846442,672.8827247191011,0.9736502170562744,404.6625555945693,677.5348197565544,0.9952986240386963,875.6944932116105,956.6932203885768,0.9965073466300964,215.97136879681648,938.5966760299626,0.979456901550293,693.090472846442,1005.4086200842697,0.9985567331314087,406.2089624297753,944.7112739934457,0.9061743021011353,712.2423630617977,1290.6808871722847,0.9085440039634705,496.31963951310865,1216.1043568586142,0.9419523477554321,645.5797928370787,1617.983672752809,0.9922976493835449,493.21994967228466,1636.917573735955,0.8435994386672974,599.5270072565544,1886.1932350187267,0.8098816275596619,470.8900983146068,1908.9952013108614
157,0.9574667846455294,0.9997520446777344,587.9683110955057,498.0286970388577,0.9999873638153076,629.687353698502,462.14686475889516,0.9998399019241333,550.7854195926967,453.64608936095505,0.9826273918151855,673.7491953417602,487.47823765215355,0.9961095452308655,492.1781367041199,465.15859082397003,0.9747211933135986,709.9265566479401,671.9314723782771,0.9760175943374634,403.0465823970038,678.8381466526217,0.9954239726066589,876.0176732209738,957.5106068586142,0.9950056076049805,222.16240929307116,938.5421055711611,0.977098822593689,687.7966262874531,1006.7572272940075,0.9981268644332886,407.24660580524346,944.9292632256555,0.8629853129386902,712.0034527153559,1283.108760533708,0.9165118336677551,494.8418480805244,1210.6688172986892,0.9564528465270996,647.262186914794,1605.893609550562,0.9917242527008057,493.6625117041199,1635.205699906367,0.8413642644882202,597.0864788155432,1881.457894428839,0.813186526298523,470.772033005618,1908.0784761235955
158,0.960171681993148,0.9997779130935669,588.3994616104869,497.32308491338955,0.9999879598617554,630.2726328417602,461.847970798221,0.9998167753219604,550.8360399110487,453.07701310861427,0.984816312789917,675.4242011938202,487.6916915379214,0.9956860542297363,492.9484872425094,466.70053546348316,0.9787126779556274,714.4290584035582,674.3813641151686,0.9749652743339539,403.1051029962547,680.4063524110487,0.9956679940223694,875.0528148408241,957.4006612827716,0.9934670925140381,224.07778850655438,940.4516327247192,0.9765853881835938,688.9237330290262,1007.6473256086142,0.9987233877182007,407.20425152153564,946.6862710674158,0.8922697305679321,714.3036048689139,1285.2681706460673,0.9103593826293945,491.0304014513109,1210.1087020131088,0.9694975018501282,645.1899724953184,1621.2378569756554,0.992318868637085,498.67523993445695,1634.111803604869,0.8763206005096436,599.4983321629214,1880.2007256554307,0.7839456796646118,473.0533122659176,1911.1513927902622
159,0.9594990856507245,0.9997704029083252,586.765785931648,497.7806428487828,0.9999877214431763,628.7261528558054,461.87653616573033,0.999829888343811,549.5285434222847,453.2685583450375,0.984175980091095,675.3356887874531,486.73107590121725,0.9951947927474976,492.55420470505624,466.13014249765916,0.9779208302497864,714.0628657537454,672.1830378043071,0.9713990688323975,405.57803721910113,678.519063085206,0.9954801797866821,875.5917895599252,958.4184808052435,0.9932698011398315,226.2036224250936,939.4937236657304,0.984897255897522,686.4183198735955,1006.8702452013109,0.9988164901733398,407.0168393024345,948.2418217462547,0.8599597215652466,706.9068205758426,1249.2516678370787,0.9060790538787842,492.13483146067415,1210.1590297284645,0.9582056999206543,643.3356741573034,1620.6567474250937,0.9886470437049866,498.5944083567416,1636.7534234550562,0.8516087532043457,596.887581928839,1881.795850889513,0.8462417721748352,471.8125292602997,1908.6104283707866
160,0.959076958544114,0.999733567237854,586.5883222144195,496.40398232677904,0.9999862909317017,628.284688085206,461.0863983497191,0.999823272228241,547.8691918305244,451.69084298923224,0.9836922883987427,673.5676351825844,487.4214726708802,0.9945964217185974,492.23468223314615,466.76256729868913,0.9832993745803833,714.5444902855807,671.2067679073034,0.964584469795227,407.6648086376405,675.6195136938203,0.9955672025680542,873.7246898408241,957.54140332397,0.9907194375991821,227.03534644194758,939.6315396769663,0.9752591848373413,684.7274403089889,1008.4191391619851,0.9988728761672974,402.72676732209743,948.8570926966293,0.8371751308441162,705.2376667837079,1235.155225889513,0.9141708016395569,490.13715765449444,1209.1709825608614,0.9611178040504456,653.9355102996255,1605.4691889044943,0.9892412424087524,498.2899549391386,1634.854137406367,0.852327823638916,599.9483555711611,1888.8882549157304,0.8641411066055298,471.5812997425094,1906.4115168539327
161,0.9610923178055707,0.9997280836105347,585.7717404026217,496.39593574438203,0.999988317489624,627.1808432818352,460.70169856039325,0.9998292922973633,546.6723724250936,450.9261250585206,0.9828684329986572,672.4744703885767,487.8250453534644,0.9943974018096924,490.0278704353933,467.3267424508427,0.9788917303085327,715.7469422986892,671.1817503511236,0.9663735628128052,407.4324818586142,674.06015917603,0.995629608631134,874.7107619382023,957.7865314840824,0.9902068376541138,226.48620376872657,941.4263664559926,0.9760093092918396,681.3427551498128,1007.896330758427,0.9982592463493347,397.0779201779027,946.683125585206,0.8575859069824219,708.3771506320224,1278.5751697097378,0.9015548229217529,488.0168100421348,1210.3783356741574,0.9663724899291992,649.8984667602997,1605.61329588015,0.9914464354515076,495.9817562031835,1637.2158824906367,0.8951859474182129,599.2490344101124,1888.9638927902622,0.8442419767379761,472.88462663857683,1907.8566830524346
162,0.9602433302823234,0.9997369050979614,585.1249414794008,495.9573604283708,0.9999881982803345,626.2630208333333,460.74061475889516,0.9998122453689575,546.5753745318352,450.34479605571164,0.9787378311157227,671.7415730337079,488.17357209737827,0.9945597648620605,489.5825286750936,466.3944727294008,0.9840466976165771,719.0872249531835,675.2325462312734,0.963985800743103,407.9680916432585,672.9247132490636,0.9953312277793884,873.9834971910113,957.0019165496255,0.9873508214950562,226.65510884831463,941.5856887874533,0.9695171117782593,681.8898496020599,1009.8516502808989,0.9987242817878723,398.50962663857683,947.5212868679776,0.8468334674835205,703.7081577715355,1241.533824906367,0.9171615839004517,490.3991836376405,1205.3178400046818,0.9710848927497864,649.4947477762173,1605.844305945693,0.9889020919799805,495.9692474250936,1636.8779260299625,0.8868231177330017,601.0227937734082,1889.3751463014983,0.8415405750274658,473.2021740402622,1904.4061622191011
163,0.9571734631762785,0.9997535347938538,584.2073384831461,495.60481039325845,0.9999879002571106,625.4278587312735,460.2376667837079,0.9998540878295898,547.4224602059926,450.98892497659176,0.984024703502655,672.643521769663,487.88389513108615,0.993323802947998,492.27864583333337,468.9192342579588,0.9845499992370605,721.7897062265918,671.8491777855805,0.9551914930343628,409.56819112827714,672.6086288623595,0.995339572429657,873.9859843164795,956.8855337078652,0.9883005619049072,227.44140625,944.3344013342697,0.9677456617355347,682.2882285814608,1009.8838366104869,0.9986379146575928,399.4051381086142,948.8937412219101,0.8609371185302734,712.4264834971912,1276.3369030898878,0.9058623313903809,492.3699379681648,1205.3095008192884,0.9704649448394775,646.2560715121724,1622.4281659644196,0.9888688325881958,497.49985369850185,1636.9112827715355,0.8475356698036194,594.7504827949439,1903.77267673221,0.8315707445144653,473.3993153089888,1905.4867450842696
