Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.7691961982670952,0.9996799230575562,267.90604152036514,212.95362151070927,0.9999903440475464,290.9469364466292,199.5861542090941,0.9999029636383057,257.3055378774579,200.95812851123594,0.9992793798446655,309.1255376580056,213.64933999736655,0.9992986917495728,230.75310524929773,219.83918265010533,0.9795776605606079,347.7315769838483,321.40471383426967,0.9237741231918335,181.42446453651684,313.31619777036514,0.9967450499534607,378.6054906952247,434.57629257373594,0.9849623441696167,163.87190572331463,400.62085783883424,0.9756641387939453,334.80090194873594,499.2976979459269,0.9908223152160645,187.8637969627809,486.5149337254213,0.8827489614486694,325.737030372191,588.0896681882023,0.8530862331390381,199.03838768433985,587.360812412219,0.19797778129577637,316.25584291608146,732.4816208742977,0.14554405212402344,211.37267380617976,726.6061161341291,0.06078585982322693,337.28131583567415,722.3621291257023,0.0864955484867096,329.14002150632024,719.0434076544943
124,0.7711595086490407,0.9996718764305115,267.98361788974717,212.9590666695927,0.9999902844429016,290.85547972261236,199.48255903265448,0.9999005794525146,257.1293451544944,200.90589887640448,0.999364972114563,309.12935064080057,213.60092334533005,0.9991984367370605,230.66433681530896,219.35298619645366,0.9817032217979431,348.4032105863764,321.22701237710675,0.9258114099502563,187.1927119908708,305.8911407127809,0.9954267740249634,377.9834533005618,438.02353076720505,0.9849077463150024,163.90682606214887,400.74309274051967,0.9835954308509827,334.4574866134129,499.35903484901684,0.990287184715271,188.5354854283708,486.7479371488764,0.8790640830993652,321.0662361745084,593.1026158707865,0.8674128651618958,199.58984375,588.390317766854,0.16973868012428284,313.4273777650983,724.6380683813202,0.1296442747116089,211.05616880266854,736.3776663448034,0.08996206521987915,335.1993997981039,722.3010665379213,0.11403176188468933,329.37104985955057,719.5099631320224
125,0.7632646876222947,0.9997084140777588,268.46133800035113,212.99567404757724,0.9999887347221375,291.38073867626406,199.3787444039677,0.9999042749404907,257.5761773613062,200.71688191274578,0.9992725253105164,309.3717630793539,213.78287668978228,0.9991708993911743,230.83570158883424,219.1625427931882,0.9815637469291687,347.9057672050562,321.09676746839887,0.9249258041381836,181.3541849543539,313.0808626667837,0.995814859867096,377.98477001404495,437.6490629389045,0.9802564978599548,164.2498024929775,400.9664951281601,0.9839705228805542,334.21894202071627,499.3162965238764,0.9915207624435425,188.00240848841293,486.8724762991573,0.8508098125457764,325.0629827949438,588.1271945224719,0.8601744174957275,199.51363895716293,582.7160507373595,0.09591478109359741,314.80452291081457,719.2800320400281,0.15267950296401978,211.05699174859552,735.2845747015449,0.07506364583969116,335.2340458216292,724.0778067942415,0.08476048707962036,330.17333984375,723.951018258427
126,0.7610713629161611,0.9996934533119202,268.52670733848316,212.80355732092696,0.999988317489624,291.5011082338483,199.25428754827948,0.9999066591262817,257.689606741573,200.57341500614467,0.999321460723877,310.16458918539325,212.2709467169944,0.9991174936294556,230.54945356390448,218.57715392380618,0.9818266034126282,348.0852791432584,320.79973885182585,0.9361203908920288,182.39877765098316,313.06511696804773,0.9959414005279541,379.0172928370786,436.9136510270365,0.9817150831222534,164.37859353054773,401.03611635358146,0.9803293943405151,333.7768006056882,499.5049157303371,0.9919795989990234,188.55542815133424,486.83292003160113,0.8579114675521851,320.1439881056882,592.9338570926966,0.8438836336135864,199.45858387464887,585.1953125,0.09873414039611816,314.9523788623595,733.8056311446629,0.16366487741470337,210.71346668714887,736.3360252808989,0.04832100868225098,336.2772943732444,722.7919263518259,0.05975818634033203,333.21681333391854,721.3163843047753
127,0.7565079559298122,0.999680757522583,276.5226968486657,212.15178414676967,0.9999890327453613,291.15747344627806,198.9976930082514,0.9999049305915833,257.39082250702245,200.43495435393257,0.9992541074752808,309.82523371664325,212.40791235077248,0.9991269111633301,230.21862930126406,218.57478109638342,0.9792401790618896,347.1025719803371,320.7189529933286,0.9333776235580444,181.64811380793537,313.1370150105337,0.9961128234863281,379.105622366573,434.5236788974719,0.983578085899353,163.6429621664326,400.81485362535113,0.9787191152572632,333.7987732619382,499.2945158883427,0.9926352500915527,187.82799881495788,486.8285858497191,0.8620075583457947,324.92086003335675,588.4502830933989,0.8125637769699097,199.66283905372188,584.378511235955,0.07290330529212952,317.29645804073033,735.0915664501405,0.1575324833393097,210.71585323033707,736.3572024227528,0.0519179105758667,199.4925989729635,739.2221515098314,0.04209139943122864,331.6458644224017,723.0569698033707
128,0.7595095897422117,0.9996906518936157,276.58022076896066,212.36923389220505,0.9999886751174927,291.16114927141854,199.0484962034761,0.9998994469642639,257.3805356829354,200.56979404406601,0.9990564584732056,308.6702839712079,213.50898656952248,0.9991052150726318,230.19577883602528,218.69708457689606,0.9819827079772949,346.42523261938203,320.38670229108146,0.9252104163169861,180.54062061095505,313.466522559691,0.9965579509735107,378.7491221910112,434.41751887289325,0.9818190336227417,163.88729481214887,401.1154757724719,0.9792701005935669,333.4196969364466,498.85363632373594,0.9923345446586609,188.21140932233146,486.80894487359546,0.8468819260597229,324.7990914676966,587.8362557057584,0.8422775864601135,202.55436929424155,587.7492428897472,0.09524452686309814,316.8437006232444,734.6960586376405,0.18924078345298767,211.2011170119382,736.963713570927,0.03563326597213745,207.89682452598316,724.9968728054776,0.04746973514556885,334.0125471822331,723.8446936446629
129,0.7660194547737346,0.9996869564056396,276.4475618855337,212.0989784497893,0.9999900460243225,290.80264659410113,198.89297313904493,0.9999091029167175,257.26669482970505,200.55838252721207,0.9992027878761292,308.4932134392556,213.29854558023175,0.9991950988769531,229.8197199789326,218.33288985691712,0.979297399520874,345.6364115168539,320.18826259655896,0.9321348667144775,185.89786143785113,305.9323977352528,0.9975044131278992,378.5613807935393,433.92712539501406,0.981063187122345,163.49063487535113,401.00207382373594,0.9851433634757996,332.8703530986657,498.9251228932584,0.9910721778869629,187.5512969627809,486.84641634480334,0.8713288307189941,321.0147746225421,586.4295119382023,0.8437792062759399,200.93974938553367,584.5845220330056,0.17373067140579224,317.7164896418539,732.6734770014044,0.15731433033943176,210.78319763869382,735.9761235955056,0.050019264221191406,340.6884216994382,723.5097546523876,0.061959028244018555,333.5429193732444,724.0165247542135
130,0.7599039726397571,0.9996779561042786,276.51962451720505,212.16097370962078,0.9999905824661255,290.87004586551967,198.79349269224016,0.9999038577079773,256.9795141327247,200.50801823648175,0.9991216659545898,308.25590326544943,212.9976079705056,0.9992507696151733,229.69331548455057,218.29659794153793,0.9777863025665283,344.3821321980337,320.0231522120786,0.9343763589859009,185.99351518609552,305.5781469452247,0.9966002702713013,378.75153616573033,434.76463746488764,0.9809607267379761,163.6397801088483,400.77414523349717,0.9812147617340088,332.89981456285113,499.4992648349719,0.992990255355835,188.22581087605334,487.2120237886236,0.8480669260025024,320.4338296611657,588.4816647647472,0.8487027883529663,200.51574021242976,584.0013276860955,0.11053222417831421,316.70511652914325,734.1370589009831,0.16192319989204407,211.6793034585674,736.295591204354,0.04073524475097656,199.33349609375,738.1457382373595,0.04653364419937134,194.59661933813203,709.2927602703652
131,0.7659583757905399,0.999673068523407,276.5055521418539,212.17312587780899,0.9999911785125732,290.6104612886236,198.63551450579354,0.9999133944511414,256.98308023174155,200.5369722173455,0.9991672039031982,308.19404516327245,212.91608146067415,0.9992642402648926,229.59376645891854,218.26691702510533,0.9773991703987122,344.76183944873594,320.2469935042135,0.9325265884399414,186.1430170294944,306.1182737886236,0.9972063899040222,378.5453607794944,436.10499692766854,0.9840054512023926,163.12403989641854,400.68205758426967,0.9826898574829102,333.5197397296348,498.71768565660113,0.9934870004653931,188.78505749648878,486.8208501580056,0.8337544202804565,321.1258448911517,587.1157939782303,0.8852068185806274,202.58440682057585,582.7663601650281,0.13971218466758728,316.1697902036517,733.4757944171348,0.18718063831329346,211.07487710674155,735.7320378335673,0.05790621042251587,327.7410682935393,726.4273722787921,0.05220857262611389,333.3601979459269,723.8384941186797
132,0.7621019272243276,0.9996854066848755,276.5961584884129,211.93170097436797,0.9999898076057434,290.7381550649579,198.54379718223313,0.9999057650566101,256.9849455758427,200.40232454792837,0.9992548227310181,308.4688542398174,213.14488785990167,0.9992335438728333,229.29788996664325,217.8830813290028,0.9777082800865173,344.40374824438203,320.5222140537219,0.9407433867454529,186.20229656776684,305.85312061095505,0.9973436594009399,378.35284629564603,436.0356774490871,0.9840036630630493,163.47354503160113,400.92189145891854,0.9826461672782898,333.13660353757024,498.71861832865164,0.9926584959030151,188.43385160639042,486.99295558286514,0.856399655342102,321.0562785287921,587.8172182233146,0.8582205772399902,200.09856149051967,583.839536516854,0.10278129577636719,316.008026465941,735.7501975070224,0.18201974034309387,209.54968398876406,735.0130574087078,0.03569990396499634,198.2885467872191,737.3200491573034,0.047438591718673706,197.2610713658708,707.7625746137641
133,0.7647711178835701,0.9996829032897949,276.54672686973316,211.91024951720505,0.9999904632568359,290.8890559164326,198.49863116660813,0.9999076128005981,257.2210213307584,200.34275697858146,0.9993041753768921,308.96832755442415,213.26603921611655,0.999157190322876,229.77648788623594,218.197021484375,0.9768859148025513,344.83996444873594,320.35263232970505,0.9451150894165039,186.24102988939603,305.7834445224719,0.997501015663147,378.38768433988764,435.5517303809691,0.9846512079238892,163.40718815835675,400.76972875702245,0.9823166131973267,333.4989740607444,498.63390976123594,0.9918550252914429,189.40687543890448,487.3628972085674,0.8782867789268494,325.2783203125,586.9722173455056,0.8588799238204956,200.35224828827245,583.3933900983146,0.13585269451141357,317.40179511938203,732.9796677492977,0.15004843473434448,210.27017314782302,736.5271133251405,0.05254256725311279,207.40377018960675,722.180148349719,0.04913139343261719,206.48281140273878,725.6505113237359
134,0.7694003809900845,0.999712347984314,276.8800474016854,211.62511246927667,0.999989926815033,291.47842235779495,198.13549256056882,0.9999065399169922,257.35461288623594,200.2744936139396,0.9992486238479614,309.01474170470505,212.87016107794943,0.9991506934165955,229.49726233321627,217.75075162394663,0.9782415628433228,345.48191713483146,319.76946541432585,0.9376137852668762,187.23682189255618,305.853669241573,0.9976876378059387,378.07205714536514,433.80637179599717,0.9845218658447266,163.32873397998594,400.49950074613764,0.9853564500808716,335.25412570224717,495.4953037219101,0.9922518730163574,189.32768060919943,487.3015054424157,0.8671020269393921,324.1268269399579,586.8075732970506,0.8604797124862671,200.6835114554073,583.1009151158707,0.2015460729598999,316.86797752808985,733.2810854108146,0.16423019766807556,212.25942547401684,723.8314167837078,0.055617690086364746,207.9268071892556,721.2045733848314,0.05714946985244751,207.3583435744382,724.4247059339888
135,0.7619660426588619,0.9997105598449707,276.8542068995786,211.37489576018257,0.9999904632568359,291.26495018433985,198.14507988061797,0.9998995065689087,257.18659475948033,200.1251014966643,0.9993307590484619,309.02283400632024,212.37333490607443,0.9991509318351746,229.09999890273878,217.46495621927667,0.9781142473220825,346.08711156952245,319.9293089448736,0.9342408180236816,187.53072331460675,305.35990168539325,0.9975963830947876,378.3152102352528,435.3630014483848,0.9849543571472168,163.28668144311797,400.4925057057584,0.986002504825592,332.94946563377806,498.09197243679773,0.9936342239379883,188.97274403089887,487.35538096910113,0.8511885404586792,325.51085739992976,585.9228515625,0.8416993618011475,201.38562148876406,589.5426066537921,0.13062044978141785,316.04758273349717,733.5345527563202,0.16070619225502014,326.6996850860253,722.4274710323034,0.03778576850891113,344.92747103230334,724.6449262640449,0.05879765748977661,192.1282478932584,705.590271681882
136,0.7612911024514366,0.9996744394302368,276.8688827686095,211.41692086551967,0.9999901652336121,291.3114191976826,198.16274578651684,0.9998976588249207,257.2209390361657,200.08639560656601,0.9992749691009521,308.77334423279495,212.52508613500703,0.9991270303726196,229.18259524227528,217.3695767863413,0.9778004884719849,345.14055916432585,319.88396462429773,0.9333914518356323,187.25207382373594,305.4758273349719,0.9981268644332886,378.23637201544943,433.2210926527388,0.9877071380615234,162.56888057408707,400.6712495610955,0.9895229339599609,334.4799256056882,495.5517029494382,0.9929150342941284,188.4447967872191,487.14426790730334,0.8615834712982178,324.0473852264747,589.3012640449438,0.8396074771881104,202.75461946980334,590.9715150983146,0.11499014496803284,318.28267643960675,733.9387289325842,0.16334882378578186,213.39613325140448,722.1495347612359,0.033469974994659424,207.82103120610952,724.5040927844101,0.05152067542076111,335.2140482356039,721.5587144487359
137,0.7628967972362742,0.9996834993362427,276.6223830319522,211.30465732531601,0.999990701675415,290.94383668363764,197.9606439826194,0.9999096393585205,257.1940561358848,200.00589777914325,0.9993070363998413,308.9171951808286,212.4522005574087,0.9991503357887268,229.40369338132024,217.6220154494382,0.9767673015594482,345.9842433286517,319.91350838307585,0.9391946792602539,186.91186797752806,305.34931311446627,0.9979395866394043,378.53378467345505,433.04714931530896,0.9872123003005981,162.6851902650983,400.39663250526684,0.988933801651001,333.2165115870786,495.6941823209269,0.992061972618103,188.47113105688203,486.498200491573,0.8327411413192749,325.8081877633427,573.4813904494382,0.8740575313568115,201.4441603757022,582.4590172928371,0.126768559217453,317.7755771594101,734.1594978932584,0.15489411354064941,212.4417902914326,723.8491924157303,0.053241461515426636,208.8399754213483,724.7318293539325,0.04739189147949219,205.87481895189603,726.1477901158707
138,0.7777968539911158,0.9997004270553589,276.39494820926967,211.0768521769663,0.999989926815033,290.7520902826545,197.73164556267557,0.999910295009613,256.8139922752809,200.00492395979634,0.9992902278900146,308.9087737008427,212.2017095330056,0.9991778135299683,229.113495215941,217.5512969627809,0.9744637608528137,345.25972173455057,319.78172730863764,0.9380810260772705,184.6997893258427,305.5314859111657,0.9977000951766968,378.67774534761236,433.2125065835674,0.9885801672935486,161.84523678897472,400.41366748595505,0.9893979430198669,333.7325535463483,496.2992670294944,0.9915115237236023,187.60374604985952,485.56668056530896,0.8576576709747314,325.23997103230334,586.7086551966293,0.8700270056724548,201.07808659585675,583.6616704705056,0.20953330397605896,317.8702982356039,733.362886235955,0.2524881958961487,212.59614751580057,723.1429402212078,0.0815773606300354,208.09710213307585,722.4996708216291,0.07345977425575256,206.22906974192415,724.3057079529494
139,0.7628755849950454,0.999717116355896,276.0753983058286,210.76998935656601,0.9999915361404419,290.18255683813203,197.53497520189606,0.9999121427536011,256.652557715941,199.75620226913622,0.9992321729660034,308.3415993679775,211.23816329441712,0.9991645812988281,228.80445158883424,216.97070861130618,0.9766148328781128,347.61285331811797,320.9660562236657,0.9415374994277954,183.58376492275278,305.61221690660113,0.9978981018066406,378.28514527738764,433.2835816801264,0.9899150729179382,160.63995018433985,399.5018433988764,0.991510272026062,331.46067415730334,497.25399403089887,0.9895480275154114,186.82447112008424,485.3098665730337,0.8221718072891235,324.8039468486657,588.8924793714888,0.8445084095001221,199.6675847085674,582.2125724192416,0.12750676274299622,318.3296117889747,735.7395540730337,0.20351681113243103,213.9348610867275,725.4317722963483,0.04488652944564819,209.7871587517556,725.7550254564607,0.04125326871871948,330.62077554424155,719.7491660814607
140,0.7601623324786916,0.9997138977050781,276.5942108497191,210.69894169153793,0.9999901652336121,290.41575228230334,197.2214328037219,0.9999017715454102,257.0091401860955,199.4724367977528,0.9991946220397949,308.3487315660112,210.98311863588484,0.9990882277488708,228.96909563728934,217.09645474894663,0.976391077041626,345.10039940308985,319.7997223929073,0.9431185722351074,184.60037745786514,305.1696640186095,0.9976868033409119,378.52165993679773,433.83405021067415,0.9874390363693237,160.71664874473316,399.4510950667135,0.991527795791626,332.69890603054773,496.17456329002806,0.9921833276748657,186.06341072682585,485.0385687324438,0.8422516584396362,324.8742812938904,586.6855578476124,0.8489421606063843,199.7184427668539,581.8417529845506,0.08802732825279236,315.4968398876404,735.0424091467696,0.14714831113815308,212.6123321190309,725.3408642029494,0.06177926063537598,206.89779560217698,723.644224016854,0.04837563633918762,204.4091796875,725.5692591292135
141,0.763250552556094,0.9997513294219971,276.6694555389747,210.5980348051264,0.9999902248382568,290.21270409058985,197.03484353054776,0.9998764395713806,257.15236020891854,199.2638611525632,0.9991952776908875,308.3105743065309,210.92777552229634,0.9991673231124878,228.4876174069522,216.36145431004212,0.9783845543861389,346.5971185919944,319.6194972349017,0.9421095848083496,184.61996357092698,304.86440594276684,0.9975612759590149,378.5668122366573,433.69140625,0.9859023094177246,160.39600158005618,399.08389659410113,0.9893075227737427,330.81850201896066,496.9177383251404,0.9896550178527832,186.17275280898878,484.9577554424157,0.8626998662948608,319.5077137464888,590.5469847261236,0.8406574726104736,199.08315594276684,583.162416608146,0.12089401483535767,316.48827027738764,734.2669197682584,0.162189781665802,212.33477988939603,723.5413009129213,0.06474414467811584,206.10247322682585,722.6475816362359,0.043173253536224365,205.74734462780896,725.5211442240168
142,0.7618311468292686,0.9997389316558838,276.772186622191,210.54946727966993,0.9999904632568359,290.07952400807585,196.91382933198736,0.9998805522918701,257.3365355073736,199.3394350201896,0.9991340637207031,308.13130925210675,211.0713658707865,0.9990153312683105,228.31724016853934,216.16925528879915,0.974677562713623,344.8390317766854,319.8975158005618,0.938072681427002,185.32986415905896,305.23080890098316,0.9980939030647278,378.1572046172753,433.2077060656601,0.9883326292037964,160.31409102879212,399.2622838395365,0.9885120391845703,333.65294724367976,495.0252370084269,0.9898133277893066,186.29751141151684,485.08602528089887,0.8587725162506104,318.1177306443118,592.9241463307584,0.8592127561569214,199.07451501053367,584.7394553195224,0.13803571462631226,316.5455198823736,733.4957097085673,0.12692049145698547,212.14975421348316,724.7961288623595,0.04581788182258606,208.04813685042132,723.6499297752808,0.04710865020751953,330.0370874297753,719.9379498771067
143,0.7636776846997878,0.9997327327728271,277.06638979108146,210.43083962429776,0.9999898672103882,290.2641107794944,196.9028567196278,0.999875545501709,257.44700228230334,199.3257329705056,0.9991854429244995,307.98970768960675,211.22893258426967,0.9989656209945679,228.2201874122191,216.09462780898875,0.9731788635253906,345.6372344627809,319.8023832514045,0.9364193677902222,184.89661056004212,305.06707009304773,0.9974799156188965,378.42142512289325,433.2988610428371,0.987035870552063,160.28723556004212,399.39398261938203,0.9869785904884338,331.15080758426967,496.551911429073,0.9879145622253418,187.31560524929773,485.91127545646066,0.8518396615982056,320.4776652475421,592.7459511060393,0.8485115766525269,198.8528682408708,584.894992099719,0.19793513417243958,316.40929489992976,733.7358453300561,0.10666003823280334,209.81179226650278,738.1427207689607,0.0568450391292572,329.99251119206457,733.8270277387641,0.05397281050682068,332.8377918714888,719.8796304424158
144,0.766218991840587,0.9997532963752747,276.96234199438203,210.46189211727528,0.9999898672103882,289.9602791432584,196.74954189343399,0.9998773336410522,257.47138891327245,199.26406688904493,0.9991793632507324,308.1668879476826,211.16710191362358,0.9989516139030457,228.2523371664326,216.04771989115167,0.9760624170303345,345.44812148876406,319.79305653089887,0.9378081560134888,184.63052471032302,305.19147208567415,0.9976032972335815,378.3076939957865,433.1201171875,0.986663818359375,159.90640361657302,399.1862710674157,0.9921658039093018,332.5312445136938,496.1032961727528,0.9870928525924683,192.5610077247191,480.6511148174157,0.8596041202545166,319.9292815133427,594.8675605688202,0.8534461259841919,200.23218047752806,583.8109528616573,0.20144695043563843,314.9711694610253,732.7339360955056,0.11229586601257324,209.7167694434691,737.196991309691,0.06735572218894958,332.20349258251406,733.8232970505618,0.05642625689506531,330.9268565660112,719.7912460498595
145,0.7683453069013708,0.9997606873512268,276.83730907654495,210.41247421436094,0.9999892711639404,290.1018532742275,196.6695104020365,0.9998792409896851,257.52252128686797,199.2957365914677,0.9991705417633057,308.1262344188904,210.93653989641854,0.9988138675689697,228.15276070926967,215.64299508426964,0.9776198863983154,345.95489159058985,319.6000757110253,0.9409841895103455,182.96452554424155,304.8612513167135,0.997936487197876,378.40655723314603,433.22509765625,0.987733006477356,160.15238215414325,399.46346668714887,0.9915469288825989,332.69026509831457,495.9985077247191,0.9861699342727661,187.5598830319522,486.3310327422753,0.8540171384811401,324.4939431179775,586.5437368328652,0.8641883134841919,200.56786012113764,583.3959137991573,0.14897704124450684,315.73091314080057,732.7421655547753,0.14753103256225586,211.97614005442415,725.244414940309,0.08364328742027283,336.0764681355337,724.0817020716291,0.08390936255455017,330.17646703827245,720.8361679248595
146,0.7662154453642228,0.9997830390930176,276.290680960323,210.0707733497191,0.9999903440475464,289.24431618679773,196.38217883163622,0.9998766183853149,257.30084708567415,199.14929336376403,0.9991547465324402,308.19171348314603,210.60048992714184,0.9988861083984375,229.06688904494382,215.09295174245085,0.9786211848258972,344.85258295294943,319.9065682057584,0.9409242868423462,184.86347327071627,304.1549716906601,0.9977061748504639,378.36853713132024,433.23340941011236,0.9869014024734497,160.51107685217698,399.4358157040028,0.9924472570419312,333.2054566801264,495.35748771067415,0.9869027137756348,187.22719342521066,485.9592257724719,0.8633242249488831,324.8543385709269,589.5346515098314,0.8644151091575623,199.1189815221208,583.7232816889044,0.14051282405853271,316.5449438202247,732.9837824789325,0.1510474681854248,209.21189211727528,736.556794241573,0.057652026414871216,337.86036802141854,724.1277870435393,0.06751704216003418,330.4707799332865,719.985625877809
147,0.7721504200907314,0.9997930526733398,276.29290291432585,210.01134293802667,0.9999893307685852,289.0906721822331,196.17324657654493,0.9998645782470703,256.9190824701545,198.99121916695927,0.9991167783737183,308.4264725245786,210.69743295733846,0.998944878578186,229.2546853054775,215.18949701544943,0.9811055064201355,345.6324065133427,319.7433505969101,0.9388360977172852,185.32857487710675,304.66453980863764,0.997894287109375,378.19725465238764,433.3804972787921,0.9892321228981018,160.59929665554773,399.53144202071627,0.990570068359375,334.42816230688203,495.22367670294943,0.98895663022995,187.17551242099717,485.8830209796348,0.8973180651664734,325.0456460674157,589.1445751404494,0.8524298667907715,200.56174288974717,584.0889439957865,0.22872966527938843,316.14046589712075,732.1307715941011,0.12121075391769409,212.4651070926966,727.8535924332865,0.0725109875202179,331.14290730337075,733.4186819698034,0.07005447149276733,331.48267424508424,717.7902255969101
148,0.7718270350905025,0.9998098611831665,276.8179972787921,209.77783203125,0.9999874830245972,289.56087605337075,195.86235132110252,0.9998499751091003,257.5220000877809,198.79945905021066,0.9990971088409424,308.80524710323033,209.8272499341643,0.9989076852798462,229.07273196102528,214.95028035024578,0.978947639465332,348.1224762991573,319.9296381232444,0.9406764507293701,185.187713965941,304.75849280196627,0.9975904226303101,378.2007658883427,433.4055696980337,0.9890096187591553,160.38601650280896,399.42522713307585,0.9918534755706787,335.12286582689603,495.3177668539326,0.9869978427886963,186.94431947858146,485.0338505091292,0.8833322525024414,324.17584708567415,588.896210059691,0.85662442445755,201.5132329705056,584.0263452422753,0.24242794513702393,317.9688871576545,732.5934317942415,0.1381342113018036,211.6663283444522,726.2334862183989,0.052334725856781006,328.1779154231039,735.9349762991573,0.06547847390174866,330.45198933462075,719.4482421875
149,0.7611847011482015,0.9998263120651245,276.17733387464887,209.02423301439606,0.9999874234199524,288.8375614466292,195.48888474367976,0.9998136758804321,256.8526433023174,198.22464503599016,0.9991594552993774,309.220917090941,209.50604042310394,0.9989238977432251,228.16013979108146,215.41287197155899,0.9767706394195557,344.5234045821629,318.9669834094101,0.9466628432273865,186.09435349367976,304.2895782127809,0.9974444508552551,378.54278221558985,433.5133481829354,0.9924566745758057,159.6317865607444,398.3638737710674,0.9890651702880859,334.9166081460674,493.6308374297753,0.9855033159255981,191.5872432408708,479.16646550210675,0.8503555059432983,323.19396286867976,589.2530942766854,0.8679956197738647,199.12866485252806,582.8057518433989,0.12426012754440308,316.1763189080056,734.8958699087078,0.14430248737335205,211.9066834181882,726.2900500351124,0.04218640923500061,208.55312390273878,727.0215941011236,0.02542591094970703,326.65793429599717,738.1304314431179
150,0.7727056408629698,0.9997766017913818,277.2388243943118,209.46162877457866,0.9999860525131226,289.49312017205057,195.3245698735955,0.999725341796875,257.29878972085675,197.6216588395365,0.999163031578064,308.61221142029495,210.0582645716292,0.9989962577819824,229.509003028441,214.75790302405196,0.9771608114242554,344.6904626053371,319.4665390186095,0.9280639886856079,184.3314935919944,304.95026663448033,0.9980478882789612,378.5486525632022,433.4721185919944,0.986627995967865,158.78127194522472,397.92384458391854,0.994287371635437,333.5017995084269,494.16125351123594,0.989859402179718,186.3451874122191,486.2304138869382,0.8614710569381714,323.84343179424155,591.660979195927,0.8048768043518066,198.60820641678367,583.5468420821629,0.2451413869857788,315.3943008251404,731.8842718574438,0.12842050194740295,211.09045821629212,726.5612381495787,0.13887327909469604,326.18729152036514,729.9397054950842,0.08551812171936035,323.4941186797753,719.5575842696629
151,0.7652139926657957,0.9997866153717041,277.26921853054773,209.09514352176967,0.9999865293502808,289.34419439080057,195.1587737008427,0.9997426271438599,255.98660244030896,196.55342016327248,0.9991288185119629,308.9280032040028,209.34866573033707,0.9990835189819336,229.4849455758427,214.54777749736655,0.9826553463935852,345.9122081285112,318.86984835849717,0.9313628673553467,184.90826896067415,304.38794768258424,0.998279333114624,378.1710849719101,433.15997520189603,0.9869682788848877,158.99685634655896,397.72296348314603,0.9949532747268677,334.2090118065309,494.4550452071629,0.9906819462776184,186.15947594803367,486.08244820926967,0.8394702672958374,322.54745654845505,592.8004849894663,0.808277428150177,198.81158378686797,583.1213241748595,0.20165908336639404,313.9599883690309,733.5884282830056,0.12313157320022583,212.35727374473316,726.1086178897472,0.09050938487052917,328.1717433286517,729.4993196980337,0.06296098232269287,329.2925133865871,721.1015405547753
