Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.7804763001554152,0.9997478127479553,179.54054502184766,171.54878423455054,0.999914824962616,200.52995767009986,155.70707514044943,0.9998891353607178,170.83246040106116,152.66684466682273,0.9805189371109009,224.14501892166038,172.5958274812734,0.9967635869979858,142.50512542915106,164.40274851747813,0.8632930517196655,265.9525983146067,258.6011382256554,0.964898407459259,98.766561329588,269.4534663701623,0.9967910051345825,290.2339653558052,385.73045899656677,0.998785138130188,76.94691206304617,388.83544007490633,0.9925817251205444,243.05509714419475,413.02263771847686,0.9980606436729431,104.57887601435704,401.8236969413233,0.7186364531517029,222.87441479400746,454.1769077715356,0.49187785387039185,134.3086083801498,463.51582006866414,0.3637944459915161,203.63128121098623,473.70347612359546,0.8546019792556763,160.52756807896378,467.2600167759051,0.014736056327819824,130.5159858770287,634.3037511704119,0.033206045627593994,131.0981683052434,643.4289169787764
124,0.7737350183374742,0.9997364282608032,179.89127848002494,171.33634226747813,0.9999189376831055,200.81739134675405,155.4092540574282,0.9998888969421387,171.10872639669162,152.48129779182273,0.9803066253662109,224.52445185705363,172.0364193196005,0.9971596002578735,142.89184905586762,164.03970134987514,0.8991580605506897,263.72228074282145,259.1972680633583,0.9653595685958862,98.12963775749063,269.28699964887636,0.9968773126602173,290.77849953183517,385.8662024032459,0.9987325072288513,77.21035229400746,388.0849621566791,0.9932335615158081,243.3356058832709,412.65093437890135,0.998430609703064,104.44937480493132,401.82876872659176,0.6943947672843933,222.6049274344569,453.65300210674155,0.5468990206718445,127.96846227372032,456.59634441323345,0.2462209165096283,219.87364914950058,557.4351396691635,0.8112375736236572,163.66227274500625,466.3064236111111,0.015111774206161499,232.7356722066167,674.7532381398252,0.010829150676727295,122.38425600811485,660.439977372035
125,0.7753427256556118,0.9996883869171143,180.20285190387017,171.11493933364542,0.9999269247055054,201.08573267790263,155.0893902153558,0.9998615384101868,171.5081538701623,152.14337790652309,0.9809953570365906,224.94277660736577,171.57352137952557,0.9973587393760681,143.60823872503119,163.68361569522472,0.9019678235054016,263.08752730961294,258.34264786204744,0.9577429294586182,98.366743718789,269.4346422440699,0.995644748210907,288.43504213483146,387.6817308442572,0.9984660744667053,76.64528714107365,388.0916188748439,0.9921749830245972,243.7064557974407,412.8047460205992,0.9979965686798096,105.16766639357053,401.19828242041194,0.7200647592544556,221.12533161672906,452.9965472846442,0.5363450646400452,130.86420782615477,460.05925210674155,0.2490052580833435,220.3606380696005,560.6298767166043,0.8082156181335449,162.19008953651684,466.3635299625468,0.015789568424224854,235.6361969413233,675.1163096910112,0.02958199381828308,126.8366251170412,643.8065211454432
126,0.7692318961900824,0.9996911883354187,181.0549362125468,170.51454236891385,0.9999414682388306,201.54055965199746,154.4165983926342,0.9998325109481812,163.158776139201,150.84342813670412,0.983752429485321,225.2642985330836,171.6915379213483,0.9970943927764893,144.9997854244694,163.4441689099563,0.9455863237380981,265.65355805243445,256.83786380305867,0.958358645439148,99.01581031523094,268.9819854088639,0.9958618879318237,292.5686446629213,385.9646145443196,0.9984572529792786,75.96778928682895,388.2924664481897,0.9924663305282593,248.39461415418225,411.44667798064916,0.9973628520965576,105.82197546036204,400.6945419787765,0.7277373671531677,222.842862437578,453.2319951622971,0.4497717618942261,135.02882627184766,464.77689021535576,0.28438282012939453,206.40993679775278,472.56144662921344,0.702167272567749,159.0309037531211,466.8135533707865,0.016493231058120728,235.77457377496876,673.7666296036205,0.02798449993133545,127.37962312734084,643.8884012172284
127,0.759035587310791,0.9997332096099854,181.54385143570534,170.6707314099563,0.9999557733535767,203.35094315699126,153.9719759480337,0.9998515844345093,163.75041939762792,150.17019740948814,0.9805509448051453,225.85852645131087,171.2168992860487,0.9971250891685486,145.6310276217228,163.14043480805242,0.9348208904266357,264.9010562968165,257.0514883739076,0.9639158248901367,98.75583255305867,268.4427668539326,0.9959762692451477,294.886694366417,385.56672323657926,0.9983658194541931,75.91748595505618,388.4971422440699,0.9934728145599365,244.3031952247191,412.09235525905115,0.9983586072921753,111.42449379681648,400.19987223002494,0.6283170580863953,223.15007120006243,458.49826388888886,0.45910272002220154,131.74913682116102,459.2297226123595,0.24643602967262268,207.37759928995007,482.67931686953807,0.6528652906417847,160.0980024968789,467.8532205836454,0.027532964944839478,238.73054677746563,672.992938514357,0.027224093675613403,121.24766405274653,648.401997503121
128,0.7601589157300837,0.999768853187561,182.7154338327091,169.40606468476904,0.9999678134918213,203.78723860799,153.295599738608,0.9998372793197632,165.12414169787763,149.49963668461297,0.9790224432945251,226.58240188046187,169.43455690152933,0.9967153072357178,146.96042056803992,163.01121400983146,0.958530068397522,266.1778050873907,256.92327949438203,0.9700146913528442,98.92934612983768,267.87392224563047,0.997485876083374,296.9854381242197,385.59076544943815,0.9979991912841797,77.1647793773408,387.50858302122344,0.993733286857605,249.68070185705363,410.8729322721598,0.9984014630317688,111.78029904026215,399.6596539481897,0.6818381547927856,226.5860838014981,459.0171465355805,0.49925047159194946,134.5567357209738,460.18804619225966,0.1639253795146942,216.3904299313358,503.174401139201,0.6099883913993835,162.86280820848935,466.11267166042444,0.04782438278198242,236.01511782147315,667.555106897628,0.028398513793945312,237.8237944756554,666.677492977528
129,0.7682132335270152,0.9997959136962891,184.74300191167288,169.0513445107678,0.9999743103981018,205.57311661204744,152.52272549937578,0.9998701810836792,166.71180555555554,149.41206304619226,0.9709455966949463,228.16272627965043,168.21451213327092,0.9954095482826233,148.03868699282145,162.0409180906679,0.9753320217132568,268.460986267166,256.6541578885768,0.963130533695221,99.81983458177277,268.0801098236579,0.9977177381515503,297.9809222846442,385.04364661360796,0.9977385997772217,77.83103639981272,387.35857521847686,0.9937669038772583,244.04599719101122,410.95134987515604,0.9982815980911255,112.30539950062422,399.538174937578,0.7650635242462158,227.13590921504368,453.6900651529338,0.4492124021053314,136.0869518570537,460.97607482833956,0.2265687882900238,239.35966760299624,587.2434847066166,0.6707757711410522,167.14905196629212,457.46015722534327,0.03524500131607056,240.14940308988764,666.4616007334581,0.020796537399291992,125.06547479712856,639.1770540730337
130,0.7925521994338316,0.999791145324707,186.08387952559298,168.56085654650437,0.9999815225601196,206.5323180009363,151.59108975109237,0.9998571872711182,167.24248985642947,148.73485779494382,0.9657019376754761,228.2538233458177,166.3738807935393,0.9939860105514526,149.39312187890135,160.9591282381398,0.9818285703659058,270.29628979400746,255.54409527153555,0.9587490558624268,99.69445419787763,268.26708313826464,0.998559832572937,298.78718984082394,384.01768297440697,0.9981614351272583,78.59741241416978,387.4328476123595,0.995010256767273,244.6610730727216,410.4948404338327,0.998374342918396,113.04556316323345,399.1089507256554,0.6704055070877075,225.0988559222846,450.1026548845193,0.4222348928451538,137.29167154338325,458.8908883426966,0.6590365767478943,213.52162823813978,462.14926654182267,0.7994045615196228,169.18039950062422,457.8478074282147,0.015198975801467896,244.8981058832709,668.9030801342072,0.017105579376220703,123.35186973314603,643.4816342852683
131,0.7647881823427537,0.9998272657394409,187.50044378121095,167.45436612437578,0.9999792575836182,208.29269077715355,151.03569268882646,0.9997046589851379,169.04904513888886,147.54891346754056,0.9737923741340637,218.62291764200995,167.33377711454432,0.9935888051986694,149.89830095193508,161.36900407693508,0.9795547723770142,271.92599094881393,255.8130949594257,0.9601980447769165,98.5358438670412,268.29029630930086,0.9987843036651611,298.7914325842696,384.88000838795256,0.9979930520057678,79.4729049625468,387.1756983458177,0.9962281584739685,245.54546562890135,409.94216214107365,0.9980286955833435,113.33475245786514,399.1948784722222,0.7197263836860657,225.35663916198502,451.7981917134831,0.44372254610061646,136.34219920411982,461.19099172908864,0.18454545736312866,205.75435978464418,466.485545411985,0.7378969192504883,171.05405840355803,458.79979127652933,0.011126458644866943,148.64564314138573,431.90679619225966,0.006701946258544922,279.07730571161045,322.27879213483146
132,0.762600723434897,0.9998459815979004,188.666588639201,166.71226396691634,0.9999761581420898,209.38661146223467,150.47362671660423,0.9995836019515991,170.43583703963793,147.25187265917603,0.9845903515815735,220.52130149812734,167.59688816713484,0.9933933019638062,150.68279396847691,159.42018277933832,0.9813085794448853,269.4756846910112,254.97551888264667,0.9605885148048401,100.5192045099875,267.5178000156055,0.9970391988754272,299.67387445380774,384.32623283395753,0.9973855018615723,80.76962390761545,387.57234609082394,0.9981768131256104,246.57567201154802,409.6145443196005,0.9980772137641907,113.13505091292132,399.54636782147315,0.7496655583381653,224.83336747034951,452.7323267790262,0.37188488245010376,137.91413565074907,463.83036828963793,0.2118232250213623,206.9039481897628,471.2825276997503,0.6991063952445984,160.69535151373282,461.21088873283395,0.010265856981277466,282.80072760611733,328.3198735955056,0.011501163244247437,287.86324711298374,323.03307389200995
133,0.772298020475051,0.9998139142990112,189.48641346754056,166.92443771457553,0.9999686479568481,210.38558247503119,150.4592404026217,0.9995951652526855,171.24671309300874,147.21235906289013,0.9866730570793152,222.0399841994382,168.20127184769038,0.9929841756820679,151.30833040730334,162.30891805165416,0.9714828729629517,269.8680653089887,254.18227215980025,0.9514710903167725,101.47611384207241,266.2851855102996,0.9985451698303223,299.4433520599251,384.4516619850187,0.9982051849365234,81.96456577715355,387.34509109706613,0.9984983205795288,248.39488237359546,410.1204061329588,0.9979960918426514,113.42063143726591,400.14483848314603,0.7478183507919312,225.5827725109238,452.92749297752806,0.44062572717666626,138.23665730337075,453.08247503121095,0.18871363997459412,215.48133680555554,497.3914442883895,0.8386262655258179,156.21486813358302,469.5219354712859,0.009566515684127808,253.00764669163544,675.475723704744,0.008482158184051514,102.60851182116104,525.5740383114857
134,0.7705720365047455,0.999814510345459,190.49984394506862,167.24113169085518,0.9999644756317139,211.25758817103616,150.47240753745317,0.9995545744895935,172.8312070848939,147.02682437968164,0.9887614846229553,223.18130656991258,168.08983887328338,0.9920575618743896,152.54370025749063,158.98165623049312,0.9791774153709412,268.63406093945065,255.3678751170412,0.945305585861206,101.1162853074282,266.61070634363296,0.9975402355194092,301.0816850031211,384.56738647003743,0.99834144115448,82.52216955368289,386.8337673611111,0.9984416365623474,249.24035873127337,410.8549859550562,0.9980189800262451,113.79201779026215,400.4719686329588,0.7377856969833374,224.93438865480647,452.1033766385768,0.5443841814994812,137.88475343320846,462.62104010611733,0.14600816369056702,213.96460479088637,498.43608575218474,0.747839093208313,156.13669436641698,466.2610213795256,0.011954963207244873,252.21452188670412,674.6976923377028,0.014774620532989502,101.26948735955054,530.2054073033707
135,0.7515089932610007,0.9998384714126587,191.4855259051186,167.44730707709112,0.9999374151229858,212.36038448033707,150.6441654962547,0.9995831847190857,173.80181999063666,147.23757168773406,0.9917912483215332,224.01778538545568,168.12414657459425,0.9922481179237366,153.14580407303367,159.32661077949436,0.977986216545105,269.5700003901373,255.5776714653558,0.9494425058364868,102.25860740480647,267.0031357287765,0.9968975782394409,301.19872620162295,385.4295168149188,0.9977284073829651,82.48132705212234,387.1912063046192,0.9983912706375122,250.36119889200995,410.70805048377025,0.9972659945487976,114.9528957943196,401.07141463795256,0.5753622055053711,226.84913389513105,456.30066908551805,0.49038735032081604,139.48085401061172,462.5466214107366,0.21024936437606812,216.36273018102372,456.65218281835206,0.576422929763794,158.05668207709112,466.67783434769035,0.011900365352630615,254.6268385221598,673.6323735955056,0.010220259428024292,101.98480415106116,534.974836142322
136,0.7481286385480095,0.9998130202293396,191.98270716292132,167.78811641697877,0.9999166131019592,212.5872005696005,150.9545319327403,0.9995861053466797,174.08259694912607,147.5599714224407,0.9922400712966919,224.63871332709112,168.41823696941321,0.9915518760681152,153.5382578417603,160.58069502965043,0.9748942255973816,269.76072877652933,256.7778558052434,0.9443259239196777,102.81945419787763,268.29590453339574,0.9965254068374634,300.8043948970037,385.5054229088639,0.9977433085441589,82.0853620474407,387.78497093476904,0.9983959197998047,249.56548942727835,410.9216994382022,0.9971437454223633,111.73109296972532,399.98310217696627,0.6404954791069031,225.7597973236579,452.7843613451935,0.4233403503894806,137.94763869382018,463.6276919475655,0.14769431948661804,210.26337195692884,459.23552590511855,0.5921474695205688,171.1200403792135,459.13589458489383,0.010912418365478516,255.29880130305867,672.0663623595506,0.011460602283477783,104.09256983458175,527.3743757802746
137,0.7448582508984734,0.9998208284378052,192.22103230337075,168.56646477059925,0.9999020099639893,212.7878530742821,151.46245415886392,0.9996564984321594,174.27478835049936,148.2386153050874,0.9933483600616455,224.97184183832707,168.73994177200373,0.9922163486480713,153.29200803682897,160.8390512835518,0.9620504975318909,270.5352489076155,256.0656113451935,0.9410668611526489,101.45543656367039,269.5491475499376,0.9970804452896118,301.26241612047437,386.607365792759,0.9976102113723755,82.15024676186016,388.0320741651061,0.9985765218734741,250.43932389200995,411.9368855337078,0.9971507787704468,110.90731800093633,400.6931277309613,0.6234464049339294,227.04171543383268,451.33246527777777,0.4224938750267029,136.67464497503119,455.0654455368289,0.10458135604858398,174.40897120786514,464.249765917603,0.6125209927558899,163.56644526373282,461.4724758114856,0.012770354747772217,149.893643687578,441.15022237827714,0.008297920227050781,130.82980259051186,681.4356566011236
138,0.7515175412682926,0.999800443649292,192.48951993601747,168.77350577403246,0.9999045133590698,212.64842774656677,151.68144311797752,0.999710738658905,174.24755188826464,148.7705553604869,0.991722822189331,224.57143902153558,168.91651548845192,0.9918907880783081,153.34472534332082,161.91776880461921,0.9586231112480164,272.76176264044943,255.93023369225966,0.947746992111206,101.37701896067415,269.17668831928836,0.9945647716522217,301.7625721754057,387.62240558676655,0.9975136518478394,81.08380637484393,389.15135377652933,0.9985897541046143,251.2293519818976,412.2970798220974,0.9962201118469238,112.44482482833956,400.47682096598,0.6138659119606018,225.63251502028714,454.38119343008736,0.4514710307121277,138.11903089887636,454.6223958333333,0.15457108616828918,210.05720876248438,462.9955719413233,0.663472592830658,163.58212390761548,463.2837371254681,0.00923505425453186,150.21433657147315,441.97633817103616,0.006894826889038086,102.79984979712859,534.9781035424469
139,0.7562597358928007,0.9998130202293396,192.8987008426966,169.02581489934457,0.9998890161514282,212.91976825842693,151.83899763966915,0.9997067451477051,174.71052297908864,148.97018375468164,0.9910359978675842,224.64966155586762,168.7502438358302,0.9912241101264954,153.3229508036829,161.82645228620473,0.9582521915435791,273.39334620786514,256.9547099328964,0.9498570561408997,102.82474543539325,269.69583918539325,0.9944198131561279,301.0830017166042,385.72516775905115,0.9971330165863037,81.24139747191009,389.09071180555554,0.9987366199493408,251.58374297752806,412.1285892634207,0.9968668818473816,112.66652036516854,400.33832221441946,0.6349943280220032,228.8834074594257,456.7198228776529,0.4515400826931,140.93691967072408,453.3607892478152,0.18041649460792542,212.61575374531833,465.122942025593,0.7000768780708313,165.0639142478152,463.21161048689135,0.004291325807571411,100.53388342696627,532.4464048845193,0.008161932229995728,247.86022354868913,434.72987866729085
140,0.7531641406171462,0.9998170733451843,193.4323599406991,168.65516005383896,0.9998794794082642,210.58462566323345,152.1126180165418,0.9996848106384277,175.19034312578026,149.0092950218477,0.9925856590270996,225.1625702247191,168.50546923767166,0.991513192653656,153.6905820848939,161.72021301498125,0.9680818319320679,273.24914169787763,256.8996761860175,0.9452266693115234,103.36467111423221,269.3837537063046,0.9952007532119751,301.1762933052434,386.7646399032459,0.9974184632301331,80.77650007802745,389.73882744225966,0.9990752339363098,252.85056764981272,411.6821746254681,0.9953789710998535,113.87516580836456,399.95618270131087,0.6064832210540771,223.92283571317103,444.95630461922593,0.4625333845615387,141.00148739856428,454.375,0.13440904021263123,216.52453963795256,463.98769116729085,0.6983810067176819,165.93535912141073,462.7607580368289,0.004505574703216553,131.34293071161045,662.3539911048689,0.013616025447845459,99.69250351123594,559.9455270755305
141,0.7523863438297721,0.9997800588607788,194.43369616104866,168.1403006983458,0.9998622536659241,213.907912960362,151.4468242821473,0.9996438026428223,176.02031152465668,148.61133056335828,0.9928900003433228,226.4616787609238,168.14506768882646,0.9917622208595276,154.11583177278402,160.7395418812422,0.9705790281295776,272.4347787921348,257.69857990012486,0.948338508605957,102.66215570380771,269.4764600889513,0.9962862730026245,301.7718867041198,385.57776899968786,0.9979168176651001,80.90363607990011,389.1181189528714,0.9991070032119751,253.4779572409488,411.4885689762796,0.9960343241691589,116.34044358614233,402.0627779728464,0.612655520439148,230.145257880774,467.9588014981273,0.42685189843177795,139.54461708021222,467.15970271535576,0.15409046411514282,217.93493484706613,463.8647979088639,0.6810725331306458,166.42690777153558,463.92848782771534,0.009955435991287231,139.74685451779027,659.7746469257178,0.01374170184135437,136.06359238451932,659.01431803995
142,0.7563098984606126,0.9997193217277527,196.46033766385767,167.8368835830212,0.999819278717041,207.71901821941321,151.3477903597066,0.9995925426483154,177.68312558520597,148.41399422596754,0.9923568367958069,229.5660746332709,168.3313582631086,0.991227388381958,155.12002087234703,160.5333055360487,0.9708396196365356,274.7882334581773,257.1088385611735,0.940514326095581,104.36717774656677,268.27500780274653,0.9944757223129272,303.2130539950062,385.3231068586142,0.9977506399154663,81.73650612515604,389.05967150436953,0.9992603063583374,253.42475226279646,411.09609082397003,0.9961003065109253,116.3903323970037,402.0377116495006,0.5991503000259399,232.295987437578,457.5101435705368,0.4988543391227722,139.8905469725343,464.7301712702871,0.09842705726623535,224.89532615480647,459.44161594881393,0.7570359110832214,166.45221793071158,465.2275963639201,0.004503995180130005,283.67161165730334,328.9274149500624,0.017640382051467896,121.02418851435704,648.4592013888888
143,0.7793980433660395,0.9997975826263428,189.32384811953807,167.33595944522472,0.9998754262924194,208.8428819444444,151.13423893960675,0.9996183514595032,177.75508153870163,147.429348568196,0.9912163019180298,231.02187207397003,168.28340794709737,0.9889193177223206,156.38862554619226,160.57509899734706,0.9660847187042236,275.08366495006237,256.8251599563046,0.9398643970489502,104.05431199282145,268.2179258348939,0.9920461773872375,303.4417720037453,384.2263332943196,0.9972031116485596,82.7016571083021,388.78981839107365,0.9993524551391602,254.3579119850187,410.85030430711606,0.9950940012931824,116.33571317103616,401.70126697097373,0.7697678208351135,232.53389805711606,454.8763752340824,0.5767284631729126,140.71997893258424,463.739710127965,0.24734851717948914,208.99740071004993,460.2080407303371,0.7716085910797119,171.9192123127341,463.5187460986267,0.007616251707077026,155.3124804931336,435.34258934144816,0.00762525200843811,243.44630735018723,442.37686290574277
144,0.7598012773429647,0.9998366832733154,190.03826271847686,166.78223265839574,0.9999162554740906,209.85080173220973,151.03860652699748,0.999674916267395,178.87024032459425,147.27089185393257,0.9881535768508911,232.3896447799625,168.73034683208488,0.9841101169586182,147.61680223938822,160.8820273486267,0.9550062417984009,276.69663896691634,257.6876072877653,0.9337968826293945,103.44903831148562,267.9232746176654,0.9847770929336548,304.66085362047437,384.99870767009986,0.9965513348579407,83.7973334113608,388.97530430711606,0.9994515180587769,256.48028343476904,410.2575394038701,0.9945685863494873,111.00407205836453,401.5152933832709,0.7291486263275146,231.51029962546812,454.9606448970037,0.5242323279380798,140.78152309612983,465.0662258114856,0.1411876380443573,205.16520365168537,460.7547206616729,0.662116289138794,172.7239193196005,461.4437031835206,0.011505961418151855,153.85597592852685,433.8474855649188,0.012587666511535645,127.89416549625469,625.0335030430712
145,0.7521274896229014,0.9998568296432495,190.7582123907615,166.73202686095505,0.9999363422393799,210.9232892478152,151.1131959074594,0.999660849571228,179.8497776217228,147.11710459581772,0.9852452278137207,233.6416930009363,168.26733916588637,0.9890114665031433,149.3761509051186,161.57049781523096,0.9277654886245728,275.8087351747815,258.2580612125468,0.9422864317893982,103.4407235096754,267.2267331850811,0.9880733489990234,294.1660131866417,387.40309964107365,0.9960863590240479,75.53142068508114,390.28728737515604,0.9990523457527161,258.29571434144816,409.6206889825218,0.9951231479644775,112.85924820536826,400.9745874297753,0.6586432456970215,233.52818742197252,458.7083040730337,0.483792781829834,140.86893824126093,466.82784215043694,0.1774446964263916,247.4761333489388,562.9840141229713,0.6152202486991882,173.67858536204744,459.8171718945068,0.01032942533493042,145.64931530898872,659.2399149500624,0.018639087677001953,149.67582514044943,667.6639552122347
146,0.7512480458792519,0.9998729825019836,191.83130949594255,166.571692610799,0.9999532103538513,212.47445088171037,151.1119035775593,0.9996477961540222,181.11374941479397,147.2185281093945,0.9823418259620667,234.61645111579276,169.6533873673533,0.9923886060714722,151.0289676966292,161.43103591214106,0.9342803359031677,271.9942649812734,256.7384275514981,0.9336518049240112,104.31421660424468,268.25825628121095,0.9924283027648926,295.6793558832709,388.65885416666663,0.9972308874130249,78.50260904338325,387.28722885455676,0.9985960721969604,259.281298767166,409.69691206304617,0.9961411356925964,113.29139844725341,400.44000175561797,0.7078141570091248,235.32901256242195,465.2566615948814,0.5303679704666138,139.6137201544944,466.71918890449433,0.13982459902763367,183.6618826076779,466.98857872971286,0.5332477688789368,173.48249258739077,460.66035619538076,0.01267695426940918,130.9307018570537,628.979839653558,0.020752370357513428,131.81146125936328,628.5044573189763
147,0.7545775350402383,0.9998714923858643,192.887655079588,167.2003867236267,0.9999698400497437,213.66229712858922,151.50193117977528,0.9996454119682312,181.89092735642947,147.37355893024343,0.9825847744941711,234.97486540262167,169.96310763888889,0.9936344623565674,152.41653987203495,160.71892556179773,0.9465154409408569,275.979371488764,258.0025700296504,0.9038829803466797,102.3953505383895,269.0745211064295,0.9964334964752197,296.4523154650437,387.60562968164794,0.9977900981903076,79.31341194600498,387.43528597066165,0.9977841973304749,262.0905313670412,409.8733029026217,0.9970963597297668,115.14767185549312,400.1223324360175,0.6498842835426331,234.9045431491885,460.1282088795256,0.5587748885154724,139.49587429775278,464.96044982833956,0.13241538405418396,182.54765039794006,464.9636196941323,0.6220062971115112,173.97806452871407,463.4471071317103,0.02162918448448181,250.98556491885142,670.0813436329588,0.027899503707885742,140.54588014981272,630.3916003433208
148,0.7537569578956155,0.9998308420181274,193.95858204588012,167.6042154338327,0.9999710917472839,214.85750721754056,151.74308481585518,0.9996337890625,176.4759675405743,147.72763293929464,0.9804813265800476,235.80393160892635,170.51582250702245,0.9949439764022827,154.03039169787763,161.53026490324592,0.9357424974441528,273.8063553370786,257.0168636860175,0.925473690032959,105.5089877887016,268.17596168851435,0.9979518055915833,298.58797596754056,388.3763947409488,0.9984518885612488,80.81322175405742,387.99501111891385,0.9946591854095459,261.72919105024965,410.3081597222222,0.9977190494537354,116.87529747971286,400.32795919163544,0.6412454843521118,234.55366338951308,450.10562968164794,0.4955829083919525,146.74411380305867,442.3432135611735,0.13342103362083435,176.99021730649184,466.4697448501872,0.6959232091903687,174.76655645287138,463.54722612359546,0.012389957904815674,194.07547694288388,666.5048084425717,0.010446548461914062,156.2730961298377,656.105356585518
149,0.7653505416477427,0.9998331665992737,195.46816967072408,167.8586825062422,0.9999759197235107,216.01475206772784,151.99376024110487,0.9997361898422241,177.42807330680398,148.07453817493757,0.9786691665649414,237.24902465667913,170.36828963795256,0.9957989454269409,155.48557954900122,161.03449789325842,0.9403868317604065,273.2224660580524,256.8708060237203,0.9144908785820007,105.49052941635455,268.70742626404495,0.9973829984664917,299.70445146691634,387.7719013342696,0.9985994100570679,80.80819873595505,388.56122230024965,0.9953078031539917,261.2765585986267,410.35024578651684,0.9975160360336304,118.29074009051186,400.7613529962547,0.6853384375572205,235.92758075842693,451.4613568976279,0.5655178427696228,140.01965804463168,462.3338990324594,0.25650960206985474,219.92456207084894,474.0789833021223,0.6675400137901306,172.61889922752806,466.7155801342072,0.005968332290649414,174.28215219257174,438.73858848314603,0.012387633323669434,134.2828593164794,648.3979985955056
150,0.7573410395313712,0.9998316764831543,196.99780060081144,167.83561563670412,0.999977171421051,217.30374141697877,152.17680779884518,0.9997860193252563,178.38785990168537,148.3164355102996,0.977291464805603,238.25894389825214,170.89929092540572,0.9960178136825562,157.47727937734078,161.3059481312422,0.9321619272232056,275.20860642946315,258.2687412219101,0.91485595703125,105.90358731273406,267.89496527777777,0.996822714805603,299.7585342540574,386.8120172050562,0.9986530542373657,81.43149188514354,389.3588093008739,0.9923224449157715,262.79109609082394,411.5274851747815,0.9972598552703857,118.99552317415731,400.62682876872657,0.6359087228775024,234.36803117197252,459.13252965043694,0.5053257346153259,142.56888849875156,465.2696824282147,0.18912383913993835,220.3385953105493,469.8861774344569,0.7277404069900513,175.79278831148565,473.03985252808985,0.004404962062835693,260.3217462546816,672.8643394975031,0.007313907146453857,245.4059427668539,439.0702539794007
151,0.761697835781995,0.9998049736022949,197.70833821004993,168.0388406093945,0.9999735355377197,218.57027348626713,152.33461834815856,0.9998263716697693,179.2179258348939,148.4841457943196,0.97734534740448,238.79060354244695,170.50978757022472,0.9960455298423767,157.7250897315855,161.34563241260923,0.917732834815979,279.2132685705368,257.57458938046193,0.8961499333381653,105.14911048689137,269.9264103464419,0.9975224137306213,300.2765878589263,386.79806979556804,0.9989643692970276,82.93091155586765,389.8624034410112,0.9948985576629639,261.7724962936954,411.40181218789013,0.9965698719024658,120.5267878043071,400.39815952715355,0.6885075569152832,236.79661165730334,455.75676888264667,0.48392626643180847,143.36467111423218,467.1265410424469,0.21515518426895142,237.2726523486267,558.576583957553,0.7693730592727661,176.66267263576776,473.68713912297125,0.006561100482940674,257.7802453963795,679.5089634051186,0.010506302118301392,115.97071531679148,557.4254837702871
152,0.7565890813575071,0.9998098611831665,199.03085498595505,167.9675064372659,0.9999769330024719,219.56770833333331,152.4837971090824,0.9998383522033691,180.07744713639198,148.65736676810235,0.9773823022842407,239.31336317883893,169.57360428370785,0.995438814163208,158.6878755071785,161.162109375,0.9542394876480103,275.279660190387,258.15677180867664,0.9039368033409119,104.30507276061172,269.0040769350811,0.9984098672866821,301.52190621098623,387.5510348392634,0.9989063143730164,83.52345700686641,388.17818059456926,0.9965890645980835,262.02064801810235,412.1529728464419,0.9976904392242432,121.86744596597998,400.9001199672284,0.7039008736610413,234.7436602684145,454.91343828027465,0.47419846057891846,145.3159429619226,464.30526295255925,0.18325260281562805,226.28063065699126,455.4275417446941,0.6374273300170898,176.56891775905115,472.52482248751556,0.024186432361602783,298.05295138888886,339.9761772393882,0.0168304443359375,231.7063436329588,479.8382880774032
153,0.7623327549766091,0.9997836351394653,200.26985799001244,167.88263937656055,0.9999778270721436,220.34878764825214,152.5767351357678,0.9998190402984619,180.8883231897628,148.57673025905117,0.9727752208709717,240.62776022159795,169.29247376326467,0.9943175315856934,158.01559573970036,159.85497863998125,0.9432983994483948,279.1933715667915,256.8894350811486,0.9039981365203857,103.94265956616726,267.6480327325218,0.9977419376373291,303.49960986267166,386.01511294475654,0.9988792538642883,84.77128686797752,388.7187646301498,0.9950370788574219,256.4809417915106,412.3546250780274,0.9975391626358032,123.18079451466917,401.1800678838951,0.6534424424171448,237.70643629057423,455.7427727059925,0.44144293665885925,146.7070507568664,454.4573189762796,0.42215245962142944,230.09149208021222,453.8808910736579,0.593847930431366,180.49633270911357,459.86208645443196,0.021510779857635498,299.33499141697877,340.9236501248439,0.024093061685562134,173.9210069444444,653.677727059925
