Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.7373679928919848,0.999662458896637,169.92680536048687,175.0783810276217,0.9998584985733032,187.2128881866417,161.27429824048065,0.9996392726898193,155.94401529338325,156.06992723938825,0.9991554021835327,204.0610418617353,182.3398730102996,0.9997299313545227,125.70330056179773,170.81577715355803,0.9591112732887268,244.35730239544318,281.79921582397003,0.9528221487998962,69.0058861969413,278.3028782381398,0.9914882183074951,269.7961825062422,400.48430672596754,0.966381311416626,8.40971978386392,408.57775436953807,0.9200908541679382,203.02515410424468,444.70305672596754,0.9930689334869385,100.3884597378277,381.1269848236579,0.8340221047401428,192.3158844413233,530.5554580212234,0.8200058937072754,81.47469959425717,540.6637211298377,0.021609365940093994,75.22830836454432,651.831450920724,0.06404906511306763,69.21865734238452,651.482229244694,0.004448980093002319,379.093984082397,505.3301537141073,0.010112166404724121,188.0835284019975,647.5769058208489
124,0.7453941527534934,0.999657154083252,169.87781874219723,175.50631290964418,0.9998455047607422,187.55016190699126,161.38923025905117,0.9996623992919922,154.3049508426966,156.10360096754056,0.9993090629577637,204.3330651139201,182.27018473002497,0.9996981620788574,125.83911711922593,170.83868552980647,0.9644514918327332,243.17425971441946,281.6643502262796,0.9503181576728821,65.91102430555554,276.7689314138577,0.9922440052032471,268.43206733770285,400.37816498907614,0.9614707231521606,17.223373127340807,405.76637601435704,0.9568809270858765,201.87254213483146,442.42324048064916,0.9952213764190674,95.16144857990011,389.442761977216,0.8415286540985107,193.56344608302118,530.9612983770287,0.9027715921401978,83.72147608458175,553.4782205836455,0.03123915195465088,101.80877906523094,635.9181882022472,0.05752331018447876,72.71545821629212,651.8684164325842,0.005707114934921265,86.44714614544318,629.3171621410736,0.014171808958053589,187.70460752184766,643.9394116729088
125,0.7431328892707825,0.9996681213378906,169.45315426029958,176.0290847378277,0.9999096393585205,186.67683949750312,161.5122820107678,0.9996254444122314,153.64666725187266,156.30165662063044,0.9993984699249268,203.50570575842693,183.09843408629837,0.9997093081474304,125.21672616260923,170.9183345037453,0.9715455174446106,241.6483594725343,281.44899442103616,0.9599344730377197,67.81265117821471,277.6216984628589,0.9864134788513184,277.7168480805243,404.0491134129213,0.959892749786377,20.858514259519353,405.67505949594255,0.948749303817749,197.45638264669162,443.91278480024965,0.971211850643158,97.46957416510611,399.9267517166042,0.8096364736557007,192.24192903401996,530.9473997347066,0.8823290467262268,85.30614076154805,540.1330368289638,0.03804326057434082,104.20805048377028,635.7299469413233,0.09022578597068787,69.27986013576779,650.5103483926341,0.0065461695194244385,180.2408415262172,655.8159234550561,0.010420024394989014,186.65213892790263,642.4058793695381
126,0.74141145103118,0.9997256994247437,168.7584415964419,175.9134943625156,0.9999295473098755,185.8634275514981,161.3372078846754,0.9996460676193237,153.9073033707865,156.52978942337703,0.9990798234939575,202.51707338483146,183.29900124843945,0.999717116355896,124.15206577715355,170.70714829119848,0.967274010181427,241.75135572721598,281.17309417915106,0.9628347158432007,65.62154240792759,278.8397803526841,0.9846028089523315,277.1917720037453,405.3420285190387,0.9778414964675903,13.807928078183522,407.4675210674157,0.944987416267395,202.75498400436953,443.3673240480649,0.9894402027130127,97.36601708801496,405.8119489310237,0.8211628198623657,192.8144555633583,529.8981253901374,0.8463320732116699,96.3353718008739,527.5715414325842,0.02774578332901001,102.829061329588,634.4638050093632,0.06985366344451904,72.21481448970036,651.9275222378277,0.005645930767059326,107.98265351903868,632.1281015917602,0.008175492286682129,375.8375078027466,524.2024617665418
127,0.7404922860510209,0.9996829032897949,168.71628238139823,175.14359492041197,0.9999237060546875,185.4067474250936,161.32026129447564,0.9998018741607666,153.95263245162295,155.85006047128587,0.9990384578704834,202.00465238764042,183.2132441869538,0.9997416734695435,123.1814284878277,170.82345798220973,0.9699302911758423,241.48581850811485,281.38815738139823,0.9660502672195435,69.60533220193506,275.44768258426967,0.9921319484710693,277.239710127965,401.74479166666663,0.9901740550994873,15.658532303370777,406.69285463483146,0.9475443363189697,199.1876170411985,446.78478074282145,0.9898357391357422,94.63761606585516,414.3659780742821,0.8182315826416016,191.01187480493132,532.2677219881398,0.8090136051177979,86.02106741573033,545.7496976435705,0.019767194986343384,106.7081967852684,635.4787960362047,0.07490178942680359,69.05267829275903,651.5401646379526,0.006082266569137573,98.2908132412609,625.4955231741573,0.006517171859741211,377.09340862983765,510.67093867041194
128,0.7460776532397551,0.9997122287750244,168.5093389122971,174.8407752028714,0.9999067783355713,185.40713756242195,160.73204392946317,0.9997966289520264,153.65902972846442,155.8882085869226,0.9992647171020508,203.02630013264667,181.75108263108612,0.9997518062591553,122.54628491729085,170.31842521067415,0.9729773998260498,240.27746566791507,281.15941498907614,0.9626246690750122,68.39817415730334,275.0427688046192,0.9906870126724243,274.95896730649184,403.65863471441946,0.9954894781112671,19.160051400593005,405.88278323970036,0.9685981273651123,199.24416257022472,447.0333469881398,0.9787368774414062,96.59049723002497,420.6642088014981,0.8203341960906982,192.02742665418225,530.7958313826466,0.8939692974090576,83.75880735018725,539.2436212546817,0.021618366241455078,106.18190152933832,636.1833352840199,0.06735211610794067,67.90089536516854,651.5748380930087,0.006702005863189697,99.67487418071158,625.0357463327091,0.005798399448394775,376.8039267322097,509.2993621254681
129,0.7422764546730939,0.9996468424797058,167.41449165106116,174.932213639201,0.9999387264251709,184.1761567571785,160.57392858536204,0.999815821647644,152.40090999531833,156.00020238373907,0.9992005825042725,202.85900436953807,181.1870781640137,0.9997515082359314,122.07855902777777,170.6144297167603,0.968686044216156,241.15181218789013,281.56415808364545,0.9612002372741699,68.33480122503119,273.9868621254681,0.9926140904426575,272.5681082240949,410.1117255774032,0.996807336807251,20.64759626638576,405.91487203495626,0.9695141911506653,202.02650007802742,446.58937070848935,0.9641625881195068,97.49659117509361,428.24711298377025,0.7955378890037537,191.1375234082397,535.2376911672909,0.8548217415809631,86.44804833801496,552.4646438046192,0.01909583806991577,106.88751365480647,635.7050269194756,0.0867539644241333,66.93959698813981,651.1138420724094,0.0059892237186431885,84.7311758739076,623.1685003121098,0.005163103342056274,185.57428702403246,642.3321434144818
130,0.7449641034883612,0.9996087551116943,166.8488412921348,175.2638059847066,0.9999520778656006,183.8875770521223,161.00784663701623,0.9997779130935669,151.65230961298374,156.44465414325842,0.9991753101348877,202.28357619382018,181.56234150671034,0.9997915625572205,121.2191108770287,170.3651075803683,0.9677624106407166,241.6850079978152,281.4747434847066,0.9425277709960938,65.24571824282145,276.1417125078027,0.9941163659095764,274.960284019975,402.31212449282145,0.9982632398605347,21.382810061641692,406.6959269662921,0.9653885364532471,205.02463229556804,448.2319951622971,0.9661762714385986,97.89760358146066,432.00701271847686,0.8340152502059937,191.93155040574283,532.6285990168539,0.8623663187026978,82.61153538545565,537.9612398564294,0.021751344203948975,106.12435627340824,636.4502379837702,0.09977781772613525,66.43978230337078,651.2062558520599,0.006355166435241699,179.45810412765292,648.8003764825218,0.007583647966384888,185.1306277309613,639.8031757178527
131,0.7464295222478754,0.9996469020843506,166.8784673455056,173.60862398564294,0.9999650716781616,183.35937987671656,161.72144438592383,0.9997401237487793,150.7427775827091,156.86649012952557,0.9991210699081421,201.50471578495626,182.75232131710362,0.9997789859771729,121.04908415262173,170.78846754057426,0.9753032326698303,241.06190991729085,280.96249317259674,0.9355329275131226,66.74045626560547,278.1955417056804,0.9953886270523071,275.6858906835206,401.6310666354557,0.9976499080657959,20.943820224719104,406.28318605649184,0.9784309267997742,202.08531328027465,450.55199555243445,0.9599514007568359,94.57370669475654,437.7468593945068,0.8125818967819214,192.16512074750312,536.7217247971286,0.8756381273269653,83.5090950764669,547.4888810861423,0.019826799631118774,192.15222183208488,646.8593945068664,0.1240038275718689,66.43456421660423,650.8303097690386,0.006858110427856445,180.20668012640448,647.9921582397003,0.00988394021987915,375.4597573345817,523.3370396379526
132,0.7483998870148378,0.9996577501296997,166.14040067103616,174.33056091994382,0.9999673366546631,183.01630286360796,162.03107931491886,0.9996792078018188,149.7211786048689,157.5534488139825,0.9992341995239258,200.8432867119226,182.85200140449436,0.9997788667678833,120.60213307584269,171.76273798377028,0.9742304086685181,239.91015137328338,281.1071365870786,0.9479111433029175,65.22825959737827,279.66087312734084,0.9940544366836548,275.76879486579276,401.2508046582397,0.9980778694152832,20.938992275280896,406.0993582240949,0.9761428833007812,196.29630930087387,450.1102137952559,0.9852374196052551,98.70667524968786,441.2133270911361,0.8027832508087158,191.36490031991258,535.2738276373283,0.8870989680290222,82.96044007490636,544.6520462702871,0.016896158456802368,192.5713268570537,647.2534332084894,0.12980571389198303,66.82589634051186,650.7460888732834,0.004238158464431763,182.6996820380774,651.7997034956304,0.008004307746887207,374.3413799157303,521.1917720037453
133,0.7500964087598464,0.9996693730354309,165.53822370474404,174.47624063670412,0.9999763369560242,182.80706733770285,162.38873771067415,0.999692976474762,148.79496820380774,157.9299313358302,0.9991682767868042,199.91059027777777,183.0574452832397,0.9997859001159668,120.08946824282145,172.1675298455056,0.9704983234405518,240.41664715980022,281.59446687734084,0.9385017156600952,65.90607443820224,279.50781737671656,0.9947266578674316,275.5272998595505,401.2508290418227,0.9986094236373901,21.079149110486895,405.45824067571783,0.9913264513015747,194.72361696317103,449.4213288077403,0.9922834634780884,95.19678039169787,443.8306121254681,0.8111686110496521,189.39438982521847,533.192786360799,0.8871273994445801,84.16998771067415,531.7457670099875,0.019538968801498413,188.40870786516854,652.4681550405743,0.13570529222488403,66.50142400124844,650.2954802590511,0.004312485456466675,182.35311817259674,652.6041666666666,0.009547293186187744,374.8032049781523,521.7472300249688
134,0.7524752757128548,0.999713659286499,164.78674605961294,174.29865500156055,0.9999787211418152,181.74121215667913,162.09925581304617,0.999729335308075,147.76624921972535,157.87768950920724,0.9992213249206543,199.57785190387017,182.2392053877965,0.9997906684875488,119.46424879057429,172.04567288935704,0.9740934371948242,239.04889883739077,281.9159156523096,0.9526914954185486,64.19734609082397,279.5727020911361,0.9932072162628174,276.0692981429463,400.42498146847686,0.998538613319397,20.567081675249682,404.72961044787763,0.9916509985923767,194.85175269194752,448.8722592852684,0.985978901386261,92.48239992977526,446.0045548533083,0.8366767168045044,189.9337059144819,530.0550581304619,0.8783542513847351,83.07148291198502,533.3141190699125,0.02305498719215393,187.39483848314603,652.6293792915105,0.14512449502944946,65.23513576779024,650.4490480649188,0.004464894533157349,203.16221422440697,642.8600479868913,0.00980997085571289,374.8334406210986,522.3220486111111
135,0.7445866325322319,0.9997460842132568,163.78411750936328,174.1275553995006,0.9999716281890869,181.10160639044943,161.50697858146066,0.9997696876525879,147.16482814450683,157.52799235330835,0.9993204474449158,198.70401743913857,182.5318449594257,0.9998003244400024,118.68197468008736,171.46953758973157,0.9726271629333496,238.65117821473154,280.98629154962543,0.9383759498596191,62.92064606741573,279.9825169709738,0.9947724938392639,275.11828963795256,400.62404904026215,0.9984554052352905,20.671821356117334,404.21287355649184,0.9944061040878296,195.2116056101748,449.94552707553055,0.9884648323059082,92.71909137016229,447.1526314762796,0.8063137531280518,191.67203593164794,530.575598860799,0.8142179846763611,86.0320644116729,523.4998244382023,0.01952272653579712,187.98353132802742,652.8916491104868,0.11763915419578552,66.21489251716602,650.4365149032459,0.005164027214050293,207.08565465043694,633.5027992353308,0.009404987096786499,375.0344101123595,523.7184476435705
136,0.7433888368746814,0.9997633695602417,163.20688494850185,174.38878891619848,0.9999731779098511,180.70922577247188,161.59383290418225,0.9997646808624268,146.36151100187266,157.3797279767478,0.9994672536849976,198.37115714731584,182.95585108458175,0.9997816681861877,118.00213600187266,171.29345154494382,0.9728183746337891,238.29320283239696,280.94920411985015,0.9345865249633789,61.33259207240948,280.2284254057428,0.9927352666854858,275.25464263420724,399.9472583099251,0.9983220100402832,21.60188436329588,404.71988139825214,0.9918223023414612,194.0260026529338,452.4889298533083,0.9853708744049072,92.06314860330835,447.70389552122344,0.770574688911438,190.67401587858922,531.7667856585517,0.8609616756439209,85.67240656210984,522.8473197565543,0.019539475440979004,191.25268707084894,645.0266268726591,0.09744924306869507,67.1216935861423,650.6057369694132,0.005680769681930542,203.64040067103616,643.3063163233458,0.008998870849609375,176.13318313046193,638.9408746878901
137,0.7494536357767442,0.9997564554214478,162.94863842072408,174.20707026373282,0.9999712109565735,180.63210049937578,161.50239446785267,0.9997653961181641,145.90331909332082,157.2778411750936,0.9995748996734619,198.1282478932584,182.94937724328963,0.9997552633285522,117.83676654182273,171.33418432038076,0.9741971492767334,238.85785346441946,281.4834728074282,0.9388192296028137,61.35802414950061,280.81321687734084,0.9922679662704468,275.64980298064916,400.12862340043694,0.9984045028686523,21.799293851435692,404.178565855181,0.9899592399597168,194.40772764513105,452.6869733146067,0.986067533493042,92.6083655196629,447.9774793227216,0.7860424518585205,191.41322858146066,532.1947663077403,0.9135262966156006,84.99108048533083,528.2304346129837,0.023141562938690186,68.34867548377028,650.4998634519351,0.1249544620513916,66.48620864544318,649.8176107990012,0.005849957466125488,203.55405840355803,642.6054346129837,0.008658230304718018,200.04745532927586,639.08776139201
138,0.7469051322516274,0.9997477531433105,162.47050074126088,174.45366143882646,0.9999727010726929,180.34661750936328,161.8414725733458,0.9997028112411499,145.4392751248439,157.70027455914482,0.9995937347412109,197.5250468164794,183.06326076779024,0.9997979998588562,117.78334211142322,171.8585776568352,0.9762269854545593,238.02929931335825,281.1446629213483,0.9379657506942749,62.187041588639175,281.16760787297125,0.9918259382247925,275.95035502496876,400.7310442025593,0.9984555244445801,22.856834230649184,403.8953505383895,0.9919100403785706,193.79635806803992,453.6487593632959,0.9851851463317871,92.55650163857678,448.94160619538076,0.7694258689880371,190.07537453183517,530.3360057740324,0.8655320405960083,84.77994303995004,529.9776158707865,0.023728758096694946,67.88865480649187,650.2694873595506,0.14253395795822144,66.21199087078651,649.5504154962547,0.006494969129562378,203.89857404806492,642.9880617977527,0.009287267923355103,200.80017653714106,639.3568098470661
139,0.7517125711721533,0.999729335308075,162.44714126872657,174.28863334893882,0.9999701976776123,180.02792407927586,161.80754281757177,0.9996894001960754,145.36293012640448,157.66344315699126,0.999587893486023,197.06670860642942,183.37217638108612,0.9997991323471069,117.61863100811485,172.34783425015604,0.9750556349754333,238.44447858146066,281.10655138108615,0.9469642639160156,62.72223685237202,281.05063982521847,0.9929014444351196,275.3997737203495,400.6586737281523,0.9988817572593689,24.44088931803995,403.92056316323345,0.9914366006851196,193.25360389357053,453.58658122659176,0.9795140624046326,89.93453495630462,448.32070263732834,0.8083559274673462,189.29912316635455,530.3437597534332,0.8963903188705444,86.15668890449436,528.7611189138577,0.027640730142593384,192.12732619382018,645.4747971285892,0.1437142789363861,66.41244830680398,649.3877769975031,0.011273592710494995,199.80032771535576,648.7356624531835,0.008209139108657837,376.0800269194756,524.5690445536828
140,0.752088767640731,0.9997202754020691,162.40405547752806,174.6451335245006,0.9999668598175049,180.37692630305867,162.12716282381396,0.9996326565742493,145.255569210362,158.06082240948814,0.999527096748352,197.99216311641698,183.79834045333956,0.9998164176940918,117.45089634051186,172.73286321785267,0.9746779203414917,238.82537453183517,281.62119128433204,0.9524199962615967,63.6291354556804,280.64250741260923,0.9938568472862244,275.3536399812734,400.93335479088637,0.998821496963501,25.268748536985015,404.8609404260299,0.9931522607803345,193.3440913701623,453.8555809144819,0.9778883457183838,89.4519838483146,448.06306569912607,0.7915369868278503,189.69438104712856,528.6228152309612,0.9087981581687927,84.9680867665418,531.4742314294631,0.03148007392883301,67.98965160736577,650.4695790418227,0.1478058397769928,66.0510348392634,649.773817883895,0.007733672857284546,200.19168422284645,650.9603718008739,0.008674144744873047,376.3624375780274,524.2667856585517
141,0.7563722869929146,0.9997303485870361,161.59083860018723,174.65805682350185,0.9999676942825317,180.31277309612983,162.51656864466293,0.9994611740112305,145.05238081304617,158.37044514669162,0.9995859861373901,198.20837234706613,183.72088600187266,0.9998239278793335,117.10877028714106,173.044009928995,0.974364161491394,239.62142536672906,282.1477791432584,0.9616286754608154,63.2248556491885,280.79331987359546,0.9933599233627319,274.9505305867665,401.49966350655427,0.9987233877182007,25.21271506320224,404.9277514435081,0.9920130372047424,192.6971705290262,454.34291120474404,0.983975887298584,89.74465999531833,449.76260143570534,0.8408995866775513,190.16325296504368,531.8891424781523,0.898442268371582,84.0002292056804,532.1511684612983,0.03197178244590759,68.12244460049936,650.1445946473158,0.16993743181228638,66.03001619069911,649.3880696004993,0.007202446460723877,200.3354742119226,652.7000429151061,0.007241159677505493,375.9600109238452,523.591457943196
142,0.7532739358789781,0.9997532963752747,161.23110759987514,174.86324467462546,0.9999710917472839,180.25371605805242,162.81849836142322,0.9994343519210815,145.7593584191635,158.8042534722222,0.9995324015617371,198.57663760143566,183.28405411204744,0.9998235106468201,117.41527192571783,173.2865534293071,0.9744201898574829,238.82903206928836,282.23641346754056,0.9562533497810364,61.731995162297125,281.9351055321473,0.9937488436698914,275.20192532771534,401.98667681023716,0.9985934495925903,25.53977206226591,406.00845622659176,0.9921079277992249,192.92484004369538,454.5698735955056,0.9843862056732178,89.83144116729088,450.18633934144816,0.8002814054489136,190.4323258036829,534.217677122347,0.8896350860595703,83.70530976903868,531.4934456928838,0.03097328543663025,192.88621644818977,646.77395443196,0.16845959424972534,65.79076447409486,649.6601903870162,0.009286642074584961,199.79384168227216,652.1378550249688,0.008996278047561646,376.6890800561797,525.0836844569288
143,0.7517372282112346,0.9997515082359314,161.45024286048687,175.31185383504993,0.999976396560669,180.39299508426967,163.3138996176654,0.9995715618133545,146.09377926029958,159.31591857833956,0.9994615912437439,199.0463141775905,183.2766536946005,0.9998284578323364,117.2786263264669,173.3521574594257,0.9722955822944641,239.24567435237202,282.32855902777777,0.9543607234954834,62.15663526061172,282.02556862515604,0.9926836490631104,275.4476630774032,402.28830173220973,0.9983479976654053,25.394519058208488,406.03788721129837,0.9925556778907776,193.21654084737827,454.2366963171036,0.9839209318161011,89.7492197253433,450.1110428370786,0.7977787256240845,191.52254018414482,532.9784058988764,0.8833116292953491,83.7478347378277,532.1547772315855,0.0284557044506073,67.87553643882646,650.3318117977527,0.15766969323158264,65.5608029026217,649.4831655742821,0.011518478393554688,200.3795353464419,651.876219179151,0.008044570684432983,371.07276061173525,525.5169807272159
144,0.7525094642358667,0.9997233152389526,161.749112437578,175.43158941947564,0.999976634979248,180.48123927122344,163.56843984082397,0.9996097087860107,146.27553448813978,159.54379535346442,0.9994386434555054,198.91886118913857,183.77076262094255,0.9998291730880737,117.44438592384518,173.48014688670412,0.9723663926124573,238.61138420724092,282.6358165574282,0.957919716835022,61.781176849250926,282.1687490246567,0.9931164383888245,275.1375526685393,403.3982424313358,0.9984514713287354,25.75620074516229,405.6776685393258,0.9928526878356934,192.96941323345817,454.31277309612983,0.9832555055618286,89.79762113764045,450.3138167134831,0.8108990788459778,190.79356858614233,536.3103249843945,0.8646217584609985,84.69638050093633,534.5890390917602,0.033645570278167725,67.81118816323345,651.0109433520599,0.1649135947227478,65.4954305165418,650.0190679619226,0.013142794370651245,200.90665964419475,651.0470310549313,0.008898407220840454,376.99138771847686,525.2725596910112
145,0.7491719196824467,0.9997304081916809,161.98273154650434,175.5034356468477,0.9999748468399048,180.7221003043071,163.58255793539325,0.9995681643486023,146.68366690074907,159.58919758504993,0.9994550943374634,199.80683813202245,183.6925644701935,0.999833345413208,117.75900729556804,173.5674401139201,0.9749495983123779,238.50821726747813,282.39532127808985,0.9591072797775269,61.55119089419475,282.0084025827091,0.9907646179199219,275.177444210362,404.07564275124844,0.9981492757797241,25.45052814840824,406.3163477294007,0.9926766753196716,195.04886957709112,454.418695380774,0.9835003614425659,89.47063728932582,450.3820419787765,0.8047042489051819,189.9186368601748,530.4677258895131,0.8481013178825378,85.08612769194755,534.6296133739075,0.023450762033462524,194.04538760143566,646.6445751404494,0.14494192600250244,65.60208430867664,650.263147627965,0.008921027183532715,201.71421953027465,651.9951135299625,0.008093684911727905,376.9894370318352,524.7361696317104
146,0.7511613667011261,0.9997260570526123,162.1543919709738,175.61328368835828,0.9999732971191406,180.7990548923221,163.56385572721598,0.9995819330215454,146.97914715980022,159.6305521418539,0.9994313716888428,199.69216214107365,183.57682779338327,0.999823808670044,117.89679892322096,173.51100431101747,0.9738391041755676,238.12332240948814,282.5785882880774,0.9558773040771484,61.929307116104866,282.2098841292135,0.9919018745422363,274.8843047752809,403.6977215980025,0.9979624152183533,24.53007227294006,406.69965765449433,0.9929372072219849,193.81332904182273,454.2313319288389,0.9834831357002258,90.00522296348313,450.04891346754056,0.8214821219444275,189.9864232209738,531.5568430087391,0.8611663579940796,84.41418929463168,533.2513557272159,0.028572410345077515,67.21878901373282,651.548747659176,0.1457303762435913,64.74836629993757,650.5832553058676,0.00786176323890686,201.97975674937578,652.8363959113608,0.010392695665359497,376.87590706928836,524.7625039013733
147,0.7520252711632672,0.9997459650039673,162.3050337468789,175.26880461922596,0.9999741315841675,180.77279377340824,163.51330855961297,0.999517560005188,147.41873439450683,159.50147764513108,0.9994341135025024,199.85404474875156,183.52721939372657,0.9998078942298889,117.93488607990008,173.26754642634205,0.9751060605049133,238.21846715043694,282.4068059456929,0.9619600772857666,62.37725791978775,281.86005286360796,0.992394208908081,274.6302278401997,403.8424869303995,0.9975308179855347,23.883261157927592,406.7642741495006,0.9877805709838867,191.48303877965043,454.36680711610484,0.9873130321502686,91.16076096285892,449.9482580368289,0.8280453681945801,189.87669709737827,532.5443781210986,0.8805477619171143,83.61867489856428,529.3120415886392,0.02561846375465393,67.37018668071161,651.6053663389513,0.1315372884273529,64.72444600499375,650.5293188202247,0.007902145385742188,201.98551127496876,652.5660795099875,0.010214149951934814,376.3822858146067,525.0212624843945
148,0.7502845122533686,0.9997649192810059,162.01155294163544,175.02555399500622,0.9999746084213257,180.6141054151061,163.32718867041197,0.9994292259216309,146.89687695068665,159.0605736969413,0.999408483505249,199.72203203027465,183.32932223392632,0.9998019933700562,117.82008817103616,173.15504057428214,0.9739612340927124,239.30446317103616,282.6132617431336,0.9563430547714233,62.55535561017476,281.86912355649184,0.9932321310043335,273.89394116729085,403.47151509831457,0.9978512525558472,23.893636372503124,406.5497473860799,0.9894475936889648,191.4673845193508,454.3656367041198,0.9868218898773193,91.60498107833956,450.23208294319596,0.8182270526885986,189.7261040886392,532.2446551186017,0.8693195581436157,83.38590921504368,529.75884636392,0.02870839834213257,193.54569483458175,645.7023934925094,0.12347874045372009,65.52412999375778,650.9733438670412,0.010864853858947754,201.90328983302118,651.8653928682896,0.0082017183303833,376.29757724719093,523.562685315231
149,0.7467825465342578,0.9997637867927551,161.95695809925093,175.03984277465668,0.9999740123748779,180.7332436017478,163.42187012328338,0.9994644522666931,147.0065299235331,159.1468428136704,0.9994602203369141,199.60567357209737,182.93072380227838,0.9998140335083008,117.94659019975029,173.29664823267788,0.9747709035873413,239.13526548845192,282.5252126248439,0.9540950059890747,62.98148310705366,281.8871186407615,0.9934588670730591,274.2403831148564,402.91061953807736,0.9978628158569336,24.031805945692867,405.8439158083645,0.9907147884368896,190.56014454588012,454.5603639981273,0.985346794128418,91.52132100499375,450.2542720037453,0.8065184354782104,189.61135494694128,531.9928702403246,0.8697508573532104,84.19995513420722,532.004818196005,0.025378942489624023,80.42939977372035,550.9906074438202,0.07963484525680542,67.11796289794006,651.0714634051186,0.010118991136550903,201.6878608770287,651.2358087546816,0.009175539016723633,376.13449984394504,524.3142848782771
150,0.7460191880955416,0.9997570514678955,161.86071609706613,175.08075842696627,0.9999761581420898,180.47770365168537,163.37793090667915,0.9995028972625732,146.6802775827091,159.25581304619226,0.9995067119598389,198.61211571473154,183.2311661204744,0.9998323321342468,117.65876638576776,173.03136704119848,0.9729595184326172,238.71113744538076,282.7473714497503,0.9332782626152039,63.289057623283384,282.16835888732834,0.9933009147644043,273.4742021691635,403.5641239466292,0.9980524778366089,24.230044475655433,404.63417310393254,0.9963802695274353,194.62696044007487,454.59016073657926,0.9853121638298035,88.91932447721598,447.67761001872657,0.8376091718673706,192.09553000156052,535.1428390293383,0.8347874879837036,85.37826740012483,533.4372561641698,0.028442025184631348,192.703827247191,645.3215219257178,0.08444204926490784,66.77376424001247,650.7526724406991,0.010192632675170898,201.6650134597378,651.6832962702871,0.008994072675704956,201.13091545724092,637.9136918695381
151,0.750855037394692,0.9997698068618774,161.6753764825218,174.97112983770285,0.9999741315841675,180.4044309847066,163.18873868601747,0.9993934631347656,147.10735603932585,157.42860486891385,0.9994775056838989,198.15436271067415,183.52759733926342,0.9998148083686829,117.95919651217224,173.19449321161048,0.9748461246490479,238.50204822097373,282.55637484394504,0.9478748440742493,62.720920138888886,281.8961649500624,0.9943016767501831,274.13992275280896,401.0450559847066,0.9974432587623596,24.40450901217227,402.7341555477528,0.9955102801322937,198.967603971598,454.311846519975,0.9764776229858398,85.77584172128587,448.5418617353308,0.8272501826286316,192.14754018414482,532.4452832397003,0.8369723558425903,85.51086532459425,533.5146496566791,0.03678581118583679,192.5436758739076,645.1198696941323,0.1599634289741516,64.59309164325842,650.6901529338327,0.011157780885696411,200.4578554151061,652.0467579588014,0.007522553205490112,198.94553682896378,639.8075647627965
152,0.7485694482046015,0.9997787475585938,161.13835245006243,175.04122044709737,0.9999781847000122,179.7427824594257,162.98107590121722,0.99944669008255,146.64126384987514,158.69346666276527,0.9994802474975586,197.70819190855178,183.86626092384518,0.9998142719268799,117.24936602684141,173.38906201232834,0.9749256372451782,238.7590755696005,282.3393609550562,0.9494668841362,59.9950672011548,281.23675971441946,0.9911139011383057,275.54939138576776,401.0879467072409,0.9973375797271729,23.512533161672906,401.14276100187266,0.9754964709281921,206.82570127184766,459.5927453963795,0.9537800550460815,86.6699389435081,451.5926381086142,0.7716784477233887,191.64289754993757,537.0917700530587,0.8826335668563843,86.90780079588015,529.7600167759051,0.03192251920700073,192.45721168851435,644.7615773252185,0.18108943104743958,63.600118991885125,651.0186973314607,0.010717421770095825,200.50372093476904,651.7697116885143,0.0070205628871917725,376.8412823813982,523.999297752809
153,0.7525216253364787,0.9997965693473816,161.14976396691634,175.11967462546815,0.9999788999557495,179.7183257256554,162.89876911672908,0.9994109869003296,146.5904728464419,158.37952803136704,0.9994536638259888,198.17742958021222,183.41318956772784,0.9998083114624023,116.91682272159801,173.4591282381398,0.975486695766449,238.12261528558048,283.2637913545568,0.9428846836090088,56.29649217774656,280.8035365948814,0.9872438311576843,275.9296289794007,401.2839419475655,0.9957071542739868,23.166493543227205,395.44953573657926,0.9825873374938965,204.30017166042444,465.61075998751556,0.9895538091659546,83.31446531679148,456.32866143882643,0.7872722148895264,195.8166354556804,521.2556569912609,0.9037837982177734,88.20668987983768,522.553985252809,0.052172452211380005,193.19491260923843,643.7804307116104,0.15424808859825134,65.38463151529336,651.2136684612983,0.016022413969039917,201.36989895443196,650.5132256554307,0.007456719875335693,195.0321668227216,635.4190562578027
