Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9722177316160763,0.9995871186256409,507.9270540730338,483.74078300561797,0.999993085861206,553.6674859550562,459.84799274344573,0.9999467134475708,480.3040876638577,455.8302975772472,0.9996836185455322,598.2966848080524,491.19488091058054,0.9993162155151367,432.058754681648,488.3439767673221,0.9944722056388855,654.9223870552435,685.5642117275281,0.9866169691085815,369.4185246956929,701.6172167602997,0.9939655065536499,729.3628569756554,883.0131525046817,0.9929248094558716,280.0301381086142,905.703125,0.9985147714614868,596.8446424391386,880.5073735955057,0.9969390034675598,405.91299449906364,837.6707338483146,0.9237481951713562,631.9089419475656,1169.5637289325844,0.8723074197769165,437.99325550093636,1155.446804775281,0.9126835465431213,629.7842052902622,1552.0615344101125,0.9280242919921875,444.7648934925094,1561.3275397940076,0.9558975696563721,670.2371547284645,1843.2284351591761,0.9730803966522217,432.27981624531833,1850.214770599251
124,0.9732333456768709,0.9995678663253784,507.6681004213483,485.44526860955057,0.9999898076057434,554.4333011470038,462.41470622659176,0.9999482035636902,481.9972349016854,458.1025427200375,0.9996025562286377,599.06015917603,493.15400427200376,0.9992953538894653,433.453520014045,490.81149783473785,0.9954738020896912,653.9415818117977,685.2122103230338,0.9876073598861694,369.6510709269663,703.7203007958801,0.9908407926559448,739.4292778558054,882.396637991573,0.9904472827911377,283.127267673221,908.9540905898876,0.9987747073173523,597.9942064606741,884.0273144897004,0.9951155185699463,399.01202598314615,838.5731214887641,0.9218677878379822,633.4715882490636,1170.952569054307,0.8767927885055542,443.0733555711611,1151.613047167603,0.9454678893089294,632.3157332631085,1558.5854108146068,0.9282491207122803,446.7046319054307,1547.6484960205994,0.9543865919113159,670.7258017322097,1846.3812324438202,0.9615394473075867,434.8107590121723,1851.4296582397005
125,0.97362540399327,0.9995816946029663,507.30007900280907,485.0049376755618,0.9999902248382568,554.7091526217229,463.1318395950375,0.9999443292617798,481.49212897940083,458.1797899110487,0.9995843768119812,599.8378247893259,494.0299479166667,0.9991700649261475,433.07942708333337,491.1286429073034,0.9953888654708862,653.26954588015,684.7820107677903,0.9848694205284119,365.3224485018727,704.4997951779027,0.990155816078186,741.1649988295881,883.3783941947565,0.9889732003211975,287.9104488529963,911.8280372191011,0.9990053772926331,599.3894838483146,884.7240753745318,0.9968808889389038,419.64126872659176,827.0225450608615,0.924040675163269,633.1224397237829,1170.4822828885767,0.8725855946540833,443.10693176498125,1148.1041520365168,0.9687618017196655,635.2588805009364,1567.0220330056181,0.9278489351272583,449.71259070692884,1565.6874707397005,0.9570697546005249,673.0235399110488,1845.283824906367,0.9477808475494385,432.6430828651686,1853.57736423221
126,0.9739312845117906,0.9994610548019409,505.711098431648,485.25372337312734,0.9999909400939941,552.87109375,462.579844042603,0.999936580657959,478.91400397940083,458.61675591058054,0.9996191263198853,597.9837459035581,492.74432350187266,0.9991117715835571,431.8486657303371,491.3224923923221,0.9949173331260681,653.2083918539327,685.3465150983146,0.985327959060669,360.30942766853934,703.7685802902622,0.9914125800132751,739.9185100655432,882.9588014981274,0.9870055913925171,285.0243591994382,911.1426147003746,0.9990077614784241,596.3960088951311,883.5143814372659,0.9979078769683838,410.23042485955057,832.6187968164794,0.9336687326431274,633.010226474719,1172.789457514045,0.8680144548416138,442.2146389279027,1153.688845973783,0.9598580598831177,634.8041022940076,1560.1544943820224,0.923565149307251,447.94687792602997,1566.4243913857679,0.9564053416252136,674.2380617977528,1845.1833157771537,0.9616215229034424,432.32729108146066,1850.5448267790264
127,0.972175797995399,0.9994587898254395,505.85315718632967,485.07750321863296,0.9999914765357971,552.7526626872659,461.8567123127341,0.9999330043792725,478.59067766853934,457.9588380735019,0.9996001720428467,597.7667807818352,492.51927522237827,0.9992066621780396,430.78585849719104,490.0969247425094,0.9940061569213867,656.9233526451312,686.7889747191011,0.9832359552383423,381.1006993211611,698.8417310393259,0.991607666015625,734.8669387874531,883.158356741573,0.9939356446266174,281.8032391151686,912.3501141151686,0.9985007643699646,593.4586405664794,883.9362418071162,0.9983948469161987,403.13502165262173,835.9606156367041,0.9247066974639893,634.1477206226591,1171.5746430243446,0.8386240005493164,444.9970739700375,1147.7013108614233,0.964006781578064,632.8943556882023,1558.1388986423221,0.9231880903244019,448.0805243445693,1562.6795119382023,0.9556462168693542,674.4724367977528,1842.0053546348315,0.9629456400871277,434.4509304775281,1851.6605220037454
128,0.9701781202765072,0.9995638132095337,507.884772940075,484.13539472144197,0.9999920129776001,553.931487008427,460.63487535112364,0.9999457597732544,480.9102147705993,456.3965575257491,0.9996559619903564,598.39609667603,492.55310744382024,0.9993338584899902,433.09339887640454,489.1722261235955,0.9940109848976135,656.4408503043071,687.7585878979401,0.9858498573303223,362.6405225889513,702.5105337078652,0.9937061667442322,732.3727908473784,884.1120230571162,0.9883437156677246,292.62472202715355,914.1475743211611,0.998510479927063,596.1566596441947,883.1723285346442,0.9952821135520935,403.21029377340824,840.4914998829588,0.921687126159668,637.4315308988764,1176.0618562734082,0.8127517700195312,442.7762172284645,1148.253599016854,0.9676640033721924,635.3451252340824,1560.1522998595506,0.9148557782173157,451.8736101357679,1570.2709503745318,0.9571654796600342,675.5615783005619,1840.8065601591761,0.9647091627120972,434.44749239232215,1850.8080231741574
129,0.9687806858735926,0.9995918273925781,507.84563728932585,484.01253803838955,0.9999925494194031,554.1883192883895,460.5491792485955,0.9999479651451111,480.64248302902627,456.22015449438203,0.9996258020401001,597.9678721910112,491.8611379330525,0.9993191361427307,432.4180711610487,488.72121518024346,0.9942782521247864,654.2407683754682,686.5404084737828,0.9839679002761841,361.4911048689139,703.6291549625469,0.9930373430252075,732.0125965589889,883.1547723548689,0.9924906492233276,295.28865285580525,924.3093106273409,0.9985756874084473,596.2315660112359,882.5014630149813,0.9930880069732666,372.5083391853933,839.4377633426967,0.9267727732658386,636.4020072565543,1173.4219920411986,0.7957583665847778,439.53359082397003,1149.56563085206,0.9611941576004028,632.7650983146068,1557.8337137172284,0.9220961332321167,449.90417251872657,1568.288126170412,0.9498016238212585,675.8452569054307,1844.7909351591761,0.9597334861755371,435.0426468867041,1851.2962312734082
130,0.9698310319115134,0.999586820602417,507.94044066011236,484.42225538389516,0.9999918937683105,554.3474953183521,460.82989524812734,0.9999483823776245,480.63246137640454,456.4433374297753,0.9996263384819031,598.7468545177903,492.18066040496257,0.99931800365448,432.2676000702247,488.65179511938203,0.9941149950027466,654.6877926029963,685.9200169709738,0.9901041388511658,377.2845710440075,696.9045529026217,0.9919272661209106,731.5164881788389,882.3125146301498,0.9865980744361877,293.4870230571162,923.2614992977528,0.9986661672592163,594.7583099250936,882.5495230571162,0.9871129989624023,362.06628920880155,842.2048367275281,0.9315673112869263,635.7244850187267,1173.3251404494383,0.8035329580307007,439.35239641853934,1153.1257315074906,0.968450129032135,634.5902826544943,1555.9265273876406,0.9233773946762085,449.3747073970038,1565.8672752808989,0.9494967460632324,676.3401948735955,1845.5989583333335,0.9637079238891602,435.4414647705993,1850.3717521067417
131,0.9687432226012734,0.9994186162948608,505.98921757958806,485.25368679775283,0.9999911189079285,552.7885797050562,462.36745084269666,0.9999397993087769,479.648364349251,458.5921406835206,0.9995971322059631,597.4928312265918,492.6415832748128,0.9991795420646667,431.75020482209743,491.0933842462547,0.9945201277732849,654.0254857209738,685.7114641853933,0.9850132465362549,376.0521272237828,708.6260094803371,0.9934038519859314,735.9693937265918,881.3194932116105,0.9913906455039978,301.60361072097385,924.3322068117977,0.9988220930099487,596.0827042368915,883.9122483614233,0.9917529225349426,373.98254623127343,846.939226357678,0.9308122992515564,634.2532771535582,1176.082338483146,0.790733814239502,441.236174508427,1164.4900661282772,0.9608346819877625,632.2717696629213,1557.4095856741574,0.9223693609237671,451.5500643726592,1571.7294300093633,0.9508459568023682,675.3782625234082,1845.6078827247193,0.9600095748901367,434.44690718632967,1852.9563143726593
132,0.9673462930847617,0.999433696269989,505.84613471441946,485.25814899344573,0.9999885559082031,553.5481039325844,464.1924157303371,0.9999307990074158,480.2126492275281,459.7750248712547,0.999519407749176,597.9688231507491,495.1827671465356,0.9989285469055176,431.8769019194757,492.35205261001875,0.9950380325317383,652.6166022940076,685.2018960674158,0.9895987510681152,369.82502340823976,702.0361511001873,0.991356611251831,737.0453680945693,884.0196336610487,0.9953775405883789,308.0884977762173,929.7336581226592,0.9985945224761963,595.7056852762173,884.0349953183521,0.994031548500061,357.12656542602997,856.8100421348315,0.9321709871292114,636.9356419709738,1174.841482326779,0.7686344385147095,442.24821512172286,1168.5492011938202,0.9747035503387451,635.2340823970037,1562.2349016853934,0.9089300632476807,453.56602586610495,1569.5144253277153,0.932509183883667,677.6009480337079,1847.7595388576779,0.9661407470703125,435.7114641853933,1852.3907127808989
133,0.9660309868700364,0.9994887709617615,506.6374063670412,485.8744440543071,0.9999873638153076,554.483043656367,465.57266063904495,0.9999325275421143,480.8192883895132,460.130391210206,0.9995115995407104,598.5547606507491,496.33485486891385,0.9990600347518921,433.08549859550567,494.41698852996257,0.9947022199630737,653.0690396769664,686.3470710440075,0.989463746547699,374.6795265683521,713.1813992275281,0.993184506893158,739.8135387406367,884.9653996956929,0.9858031272888184,307.57439431179773,926.013211025281,0.9988623857498169,598.6451749765918,884.3843632958802,0.9948896765708923,356.0282069288389,858.1252926029963,0.9258520603179932,639.0654260299625,1174.8358497191011,0.7760632038116455,442.2406074438203,1171.9398847144196,0.9747644662857056,637.9733584971912,1562.3030781835207,0.8984034061431885,428.1195136938203,1572.649520131086,0.9373663067817688,664.5210088951312,1849.401334269663,0.9551913738250732,437.8245698735956,1850.9617860486892
134,0.9649614586549646,0.9995498657226562,507.5668597846442,485.2807891502809,0.9999896883964539,554.8595505617977,463.5847524578652,0.999942421913147,482.11873829588023,459.1552551498128,0.9995076656341553,599.6992772705993,495.7149388459738,0.9992087483406067,434.6597027153558,493.9106390449438,0.9959908723831177,652.4303604868915,684.5633631788389,0.9884999990463257,368.7662394662922,701.0538096910112,0.9930479526519775,741.5717169943821,883.7890625,0.9931713938713074,287.1717725889513,948.5554190074906,0.9985930919647217,595.8870991338952,884.157742275281,0.9956027269363403,351.4776451310862,866.558988764045,0.900130033493042,643.9057379447565,1177.4684720271537,0.7660878896713257,442.13768433988764,1170.4430009363296,0.9730676412582397,638.3998273642324,1558.2715941011236,0.91215980052948,430.05844744850185,1571.4523349719102,0.9438135027885437,664.8452861657304,1848.4236013576779,0.945981502532959,439.32576954588023,1851.0081636235955
135,0.965501911499921,0.9995471835136414,508.1217813670412,485.1321834035581,0.9999894499778748,555.3415408473783,463.62721646769666,0.9999460577964783,482.95646067415737,458.98338746488764,0.9995510578155518,600.3338600187267,495.2992597144195,0.9992866516113281,434.70176439606746,493.0107751053371,0.9957819581031799,653.5453242041199,685.5030577013109,0.9879498481750488,373.6863588483146,700.7646447799626,0.9930884838104248,740.6496518024344,882.9236891385768,0.9942220449447632,287.1858175327716,952.0362974016854,0.9987550973892212,598.172035931648,884.1789559925094,0.992347240447998,336.66995845037457,866.4478727762173,0.9023140668869019,642.6786341292136,1178.7069142088014,0.7692188024520874,442.0158883426967,1172.6212107911986,0.973017692565918,639.6330758426966,1560.3442474250937,0.9220672845840454,429.4717052902622,1574.3120903558054,0.9435545206069946,679.1731039325844,1845.2070166198503,0.9428950548171997,438.0616514513109,1853.129535346442
136,0.9659562426454881,0.9995304942131042,507.97409000468167,485.1720871371723,0.9999887943267822,555.0377457865169,464.1144370318352,0.9999474287033081,482.7288886938203,459.3509334035581,0.9995183944702148,599.2399637172285,495.8471222495319,0.9992707967758179,434.3957748127341,493.7585586376405,0.9960994720458984,652.907888576779,684.4560510299626,0.9829424619674683,376.9883105102997,700.945546582397,0.9941554069519043,740.3599748361423,883.0508982911986,0.9877599477767944,282.8166695926966,950.6149051966293,0.9986763596534729,597.6192357209738,884.5520979634832,0.9910069108009338,343.1947858146068,857.0107677902622,0.9109082221984863,642.3950286750937,1177.1547284644196,0.7625751495361328,440.6307789091761,1171.9823121488764,0.973078727722168,637.991719335206,1562.4173396535582,0.922389566898346,429.6026451310862,1572.9545587546818,0.9496206641197205,680.2992597144196,1846.5111481741574,0.9537873268127441,437.18859726123594,1852.7144779962548
137,0.9684198533787447,0.9995319843292236,507.99801029962555,485.12113764044943,0.9999905824661255,554.5619733146068,462.2718062382959,0.9999496936798096,481.7884626638577,457.7584781718165,0.9996166229248047,598.12265917603,492.8283737125468,0.9993411302566528,432.8642907303371,491.1477718281835,0.994443416595459,654.3055799391386,686.9353493679776,0.9862420558929443,374.58999005149815,699.0212429775281,0.9933346509933472,737.6421319054307,882.1932789091761,0.9918801784515381,284.15415788857683,950.1785609784645,0.9987884759902954,598.5449584503746,882.0319083567416,0.9930728077888489,333.46968632958806,866.8096032303371,0.9123381972312927,640.2128686797753,1174.6695049157304,0.776004433631897,432.64388752340824,1161.451018258427,0.9694746732711792,637.9193732443821,1559.67579588015,0.9390994310379028,430.2807525749064,1568.1640625,0.9495925903320312,666.3984228698503,1845.834064840824,0.9604365825653076,439.8423601357679,1849.9125117041199
138,0.9700519407496733,0.999576210975647,508.6177434456929,484.349141210206,0.9999911785125732,554.7060071395132,461.5766546699438,0.9999490976333618,481.7090941011236,456.86947711844573,0.9995505809783936,597.8682408707865,492.4283854166667,0.9993922710418701,432.93371079119856,489.4067108497191,0.9944460391998291,656.5116602294008,685.5505325374533,0.987415075302124,373.8818176498128,697.3240724485019,0.9947671890258789,731.1325198970037,884.3681238295881,0.9889864325523376,290.46406835205994,947.5765156835206,0.9990673065185547,599.3461786048689,880.8642029494382,0.9965282678604126,339.5221793071162,866.8117246020599,0.9209579229354858,639.244133309925,1169.0249736657304,0.7988154888153076,440.256173923221,1164.1464039091761,0.9782452583312988,638.2901743913858,1558.2947097378278,0.9186415076255798,427.5988998127341,1556.5443586142324,0.9478542804718018,664.6567035346443,1846.7306004213483,0.9666988849639893,439.1581811797753,1853.4652972846443
139,0.9709890484809875,0.9996452331542969,508.59192123127343,481.3592506437266,0.9999938011169434,554.2823911516854,455.83633251404495,0.9999550580978394,480.6026158707865,453.28834562265916,0.9995821714401245,598.0949350421349,489.5536341292135,0.9993504285812378,431.7712722378277,486.51579324672286,0.9946466684341431,653.8998127340824,684.6682613529963,0.9919946193695068,371.6671055711611,693.9483116807116,0.9947271943092346,730.6548455056179,882.2694288389513,0.9806838035583496,297.18413506554305,915.5173220973783,0.9987825155258179,598.8894984784645,879.0754476825844,0.9975185394287109,336.83703476123594,864.723197565543,0.9325137138366699,634.5858936095506,1149.909293071161,0.8264191746711731,440.8113881086142,1163.599309456929,0.9748703837394714,636.7690045646068,1557.10235252809,0.9112931489944458,453.28168890449444,1568.257110252809,0.9476386308670044,681.1420294943821,1841.2519019194758,0.9571987390518188,441.85949204119856,1846.452188670412
140,0.9739511398708119,0.9996035099029541,509.3556882022473,479.51874122191015,0.9999937415122986,554.7203446863297,453.03239115168543,0.9999529123306274,481.4633075842697,451.5068688553371,0.999596357345581,598.305389747191,488.46003043071164,0.9993356466293335,433.58211903089887,486.0851913623596,0.9961564540863037,649.6929863061798,678.8019370318352,0.9922739863395691,372.6210644897004,692.5498888108615,0.9957050085067749,730.6019575140449,882.2120786516854,0.9880259037017822,295.6138079353933,914.715077832397,0.9992170333862305,614.8558198735955,871.6672518726592,0.9963655471801758,351.3123975889513,865.2260358146068,0.9366155862808228,632.341482326779,1146.3369762406367,0.8463253378868103,443.33223607209743,1153.6701925327716,0.9605915546417236,632.6490080758426,1547.6470330056181,0.9161490797996521,453.01366455992513,1560.6405079588017,0.9522428512573242,677.1131788389514,1835.9392556179776,0.9790188670158386,434.8558930243446,1837.9826486423221
141,0.9745742292965159,0.9996787905693054,512.250702247191,478.27035053838955,0.9999897480010986,557.3882988061798,450.9154450491573,0.9999481439590454,483.8747951779027,449.66698121488764,0.9995900392532349,600.4797226123596,487.5821482911985,0.999427318572998,435.4890127574906,483.88927902621725,0.9956293106079102,651.1114524812735,676.5951252340824,0.9942542910575867,373.10049449906364,692.181794241573,0.9972275495529175,728.5586376404494,876.0881173923221,0.9887160062789917,290.71834035580525,914.9490870786517,0.9992849826812744,609.5569259129213,868.6125497425094,0.9924094676971436,359.3019955524345,862.5303575608615,0.9229463338851929,638.7058900983147,1148.5734140917602,0.8433480858802795,447.63554833801504,1154.2700286750937,0.958591103553772,641.5303868211611,1565.124063670412,0.9205371141433716,426.5282654494382,1553.204295411985,0.9712075591087341,678.3027563202247,1834.588600187266,0.984976053237915,436.56132958801504,1841.3815250468165
142,0.9767482701469871,0.999701201915741,513.6860662453183,477.5062909644195,0.9999874234199524,558.4536663155432,450.20189606741576,0.9999457597732544,484.7242948267791,448.5770716292135,0.999579668045044,601.2366134129214,487.28855775983146,0.9994298219680786,435.8045850889513,484.08342111423224,0.99552321434021,653.8066918305244,674.8570634363297,0.994408369064331,373.76236247659176,690.8534497893259,0.9974119663238525,731.3825491573034,877.4515010533709,0.9952152967453003,291.85590765449444,912.1416344803371,0.9992842674255371,610.4013050093633,867.0768960674158,0.9929763078689575,364.80388284176036,863.0707952949439,0.9153367280960083,640.3197419241574,1148.8642614700375,0.860944390296936,447.22890332397003,1151.9817269428838,0.9637905359268188,643.9058110955057,1565.1065074906367,0.9329665303230286,426.5055155664794,1553.2774461610488,0.9741927981376648,662.780240519663,1843.6587078651687,0.984026312828064,437.9805272705993,1841.226884363296
143,0.9756337754866656,0.9996887445449829,513.0344393726592,478.08286516853934,0.9999880194664001,557.9340765449439,450.3625716877341,0.9999454021453857,484.5850889513109,448.6128423455056,0.9995905160903931,601.4827656835206,486.75393551029964,0.9994351863861084,436.137347846442,484.1275675912922,0.9950252175331116,655.256320224719,676.1991602294007,0.9924250841140747,366.66344803370794,693.8046436095506,0.9977776408195496,731.417661516854,877.8157186329588,0.9958124160766602,294.4236452481274,913.6401275749064,0.9991645812988281,606.1328856507491,865.2122834737828,0.9930137395858765,369.14618445692884,859.6534849016854,0.9009837508201599,641.1874561095506,1151.485252808989,0.8447314500808716,447.9667749297753,1153.9793275983147,0.9646850228309631,644.4960644897003,1559.860720973783,0.9578348398208618,431.1491251170412,1549.1122425093633,0.9707171320915222,663.0991046348315,1844.7294885299625,0.9749554395675659,441.7597875702247,1843.57736423221
144,0.9756020763341118,0.9998027086257935,514.6221763810862,479.0833845388577,0.9999892711639404,559.9626931179776,452.3810568820225,0.9999631643295288,486.5657186329588,450.4845871371723,0.9995355606079102,604.0807145365168,487.9386484667603,0.9995104074478149,437.2281718164794,484.91638869382024,0.9954544305801392,656.961244733146,676.2820400280899,0.9939965605735779,371.79131554307116,695.6557964653558,0.9960813522338867,733.7344920411986,878.5393989934457,0.989614725112915,274.04728464419475,926.677273525281,0.999059796333313,613.0781835205994,868.2123419943821,0.9900444746017456,373.6047226123595,845.7698384831461,0.9284297227859497,630.8522062265918,1170.770862593633,0.8398979902267456,437.7836054541199,1172.6900456460673,0.9569733142852783,646.0426176264045,1545.4194463951312,0.9494355320930481,433.24460147471916,1551.964536516854,0.9794597625732422,668.7840882490636,1843.7919885299625,0.967986524105072,444.77155021067415,1842.3627691947565
145,0.9693295569980845,0.9997563362121582,510.8094130383895,481.12319317649815,0.9999930262565613,556.5525514981274,455.2405196629214,0.999961793422699,482.86831402153564,453.5751331343633,0.9995980858802795,601.6492567883895,489.5164369733146,0.9994792938232422,435.15771301498125,488.00254564606746,0.9959820508956909,653.3855629681648,679.0066128277153,0.9894325733184814,362.41785170880155,698.892351357678,0.9949232339859009,738.4968984082398,882.4224602059926,0.9907418489456177,275.4972056413858,927.69765332397,0.99908047914505,615.8675678838952,874.0652065777153,0.991021454334259,356.94588307584274,852.8337137172285,0.9091416001319885,643.3206782537454,1152.4876375234082,0.806873083114624,445.5383163623595,1160.5954470973784,0.9587494134902954,650.8909761235955,1558.5485428370787,0.9256618618965149,433.8175181413858,1560.468603698502,0.9712076187133789,669.1913184691011,1843.6342755149813,0.9469987154006958,446.6649841994382,1844.702569054307
