Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.7653125682297874,0.9996238946914673,160.5224231429463,115.69160375702246,0.9998810887336731,179.55522393882643,105.02678536594881,0.9998468160629272,142.9044309847066,97.08360155274656,0.9989974498748779,191.57759831460675,129.81257558910735,0.9995180368423462,113.74376267946315,114.67240656210986,0.9534143209457397,232.8235262562422,232.8921367821473,0.9396937489509583,53.40513567025593,230.4507305321473,0.9955631494522095,263.8440035892634,358.81639649656677,0.9856314659118652,2.9864207826154825,362.9042310393258,0.9854816198348999,202.7553985252809,411.37372230024965,0.9552185535430908,88.66795411985018,387.3987593632959,0.7944492101669312,185.36800191167288,489.075179463171,0.8218178749084473,76.62251287453182,504.60352294007487,0.34939995408058167,185.71885728776527,641.5591838327091,0.1956891417503357,67.34273076622969,648.1473353620474,0.014645010232925415,375.2090941011236,472.637864778402,0.021442323923110962,374.26632724719093,474.66701779026215
124,0.7731686550028184,0.9996919631958008,160.16942201154802,114.9253252769975,0.9998812675476074,181.4973763264669,103.81122717696628,0.9997985363006592,142.76107990012486,96.60868860213795,0.9991121292114258,191.72758173377025,129.54713590433832,0.9995260238647461,113.60224036360796,113.79784058988763,0.9720962047576904,235.4230600421348,232.37052317415728,0.9435698986053467,52.32866143882646,231.7037053292759,0.9939252138137817,264.4504964497503,357.645911360799,0.9853715896606445,8.261577325218468,362.46737476591755,0.985500693321228,204.2986354946941,410.39189294631706,0.9480071067810059,88.1212254213483,389.3120172050562,0.8101546168327332,185.25664208801498,489.2000721754057,0.8133018016815186,74.65802512484393,492.111667056804,0.45811039209365845,190.13138362203495,635.4010611735331,0.20050901174545288,66.22596266385767,648.6835303526841,0.013969898223876953,375.7862047440699,472.2079822097378,0.021340787410736084,374.5377165262172,474.0335810705368
125,0.773035854101181,0.9996791481971741,160.62690679619226,114.56332660346442,0.9999004006385803,181.34846578495626,103.62777729010611,0.9997544288635254,143.07150729556804,96.41458918539325,0.9985638856887817,192.41536946004993,128.3969501014357,0.999569296836853,113.86565621098623,113.8053873088327,0.9642021656036377,234.48204880617976,231.89816440387014,0.9506778717041016,51.99478922830835,231.48847144194755,0.9930044412612915,263.93631983458175,355.1607853464419,0.9856243133544922,3.7278645833333144,361.44238647003743,0.9872429966926575,203.62825764669162,411.1445653870162,0.9694898724555969,90.44676088483143,396.96002555399497,0.8053176999092102,186.6329246644819,498.2920275436953,0.8350021839141846,74.3940972222222,493.23633544007487,0.3953026533126831,190.7049830290262,635.1683930243445,0.2213539481163025,66.56708899032458,648.18254525593,0.01456606388092041,377.0875078027466,472.53959893882643,0.02235814929008484,375.60323033707857,474.7830836454432
126,0.7624083617154289,0.9996664524078369,160.59142868289638,114.31654035970661,0.9999253749847412,181.18243796816478,103.33889279026216,0.9996839165687561,143.096768687578,95.8924635221598,0.998534083366394,191.90248517478148,128.47926907771534,0.9996503591537476,113.47963970817727,113.29542905352683,0.9613481163978577,234.92553741416975,232.1026207475031,0.9488908052444458,51.3102201349875,230.6147832787141,0.9927476644515991,263.817132880774,356.75149715199746,0.990668535232544,8.879701154806469,362.3310217696629,0.9892511963844299,206.6792778558052,411.09770014044943,0.9813898801803589,92.95561212546815,401.2586317883895,0.8533726334571838,187.45599250936328,493.60145521223467,0.8000602722167969,73.34735877028712,492.70530976903865,0.22071576118469238,185.30211747034957,645.9659800249688,0.1931765079498291,66.81926400593008,648.6662667759051,0.011859297752380371,378.0227157459425,474.4363978620474,0.02000129222869873,377.01508856117346,477.1818917759051
127,0.759634677101584,0.99970543384552,159.2570614856429,114.06381671348313,0.9999523758888245,180.4992099719101,102.75473529182271,0.9996463060379028,142.61363237359546,95.53710327910424,0.9993741512298584,192.58512796504368,128.06143199906367,0.9995452761650085,113.219686329588,113.33808813202246,0.9617320895195007,235.66804190074902,232.03407849563044,0.9597700834274292,50.42568127730959,230.76442532771534,0.9943139553070068,265.784058988764,357.0122064216604,0.9959327578544617,9.038767458645424,364.790935159176,0.9716037511825562,204.41789559925093,411.22620162297125,0.9888982772827148,95.05284410112358,404.4760455680399,0.7618569135665894,184.98369225967537,494.4759480337078,0.8391203284263611,75.5339078105493,493.4744167446941,0.23062771558761597,184.9849845895755,647.4543051654182,0.18030080199241638,67.32554034019975,647.8356156367041,0.011166691780090332,376.95544631710356,473.68474953183517,0.0202426016330719,376.2534429619226,475.7292642009987
128,0.7588614295510685,0.999729573726654,158.95363217852685,113.88108614232209,0.9999624490737915,180.12362964263417,102.5472188085206,0.9996404647827148,142.13308071941321,95.47555911555867,0.9987489581108093,192.83810763888886,126.72066411126715,0.9995554685592651,112.62282498439447,112.53189372659175,0.9640604257583618,234.99564021535576,232.2183939996879,0.959622859954834,49.320836747034946,231.52777777777777,0.9938042163848877,265.0999531835206,356.8683676654182,0.993890106678009,9.59518863139823,363.48051264044943,0.9338451623916626,201.57335557116102,415.2113081304619,0.9936691522598267,92.91455017166041,405.577915301186,0.8053750991821289,186.27007256554305,491.13130071785264,0.8204709887504578,76.16646672128587,493.58102176966287,0.21103349328041077,184.61155001560547,647.0234960205992,0.1907041072845459,66.42473763264667,648.925854400749,0.013798415660858154,377.5226084581773,472.687265917603,0.022733360528945923,376.274656679151,475.15946863295875
129,0.7626316161716685,0.9997497797012329,157.95797733302123,113.35566869538077,0.9999676942825317,179.2484053136704,102.11821404884519,0.9995164275169373,141.54438787453182,94.72555667720037,0.9984288215637207,191.97995181803992,127.21251755617976,0.9995471835136414,112.01582006866414,112.70194483458177,0.9606050252914429,234.5847036906991,231.79694815074905,0.9564499855041504,46.99773964185391,231.30030333177277,0.9934242963790894,266.04096441947564,357.13885475187266,0.9953626394271851,8.587220076466906,364.32374570848935,0.9692336320877075,200.96222982990008,411.03991104868913,0.996598482131958,92.36109160424468,406.68978230337075,0.8159754276275635,186.105751599563,491.0979439762796,0.8119341135025024,76.25122405586765,493.79925483770285,0.21762052178382874,184.8415847378277,647.3389708177278,0.22097435593605042,65.63714790106116,648.8502165262172,0.010500520467758179,378.9105220037453,472.9559242353308,0.018848568201065063,377.8538350499375,475.50035112359546
130,0.7663038916447583,0.9997597336769104,157.34241377965043,112.54724319210361,0.9999656081199646,178.48366299937578,101.40980390722534,0.9993473291397095,141.29952793383268,94.04519984784643,0.9987220168113708,199.21921816479397,127.28041364310236,0.9995973110198975,111.29465121722845,111.81321200062422,0.9550186991691589,232.5241446239076,230.9224553292759,0.9562933444976807,46.04352469569287,231.02284254057426,0.994330883026123,266.5079588014981,356.44319112827714,0.9965704679489136,7.441130715511861,363.73663779650434,0.9682691097259521,201.0657137562422,412.73047362671656,0.9945656061172485,91.2960898486267,408.05145911360796,0.8228743672370911,196.89017146535576,492.64654533395753,0.8475885391235352,76.58171914013732,507.4135358146067,0.25159573554992676,183.87950608614233,645.7698872503121,0.21165144443511963,65.67104108146066,648.7756027621723,0.010445475578308105,58.284424742509344,644.7107131710362,0.020570486783981323,378.4895638264669,477.5604712858926
131,0.7734004487009609,0.9998205900192261,157.21452188670412,112.24175347222221,0.9999691843986511,178.2302688046192,101.18524329939137,0.999313235282898,141.04254935237202,93.99993782186328,0.9985485076904297,194.21965706928836,126.95006486033083,0.9994726181030273,110.48740831772781,111.33046582397003,0.9501680731773376,231.53112320536826,230.26324516229712,0.9564720392227173,47.25268219413232,230.6386791900749,0.9930955767631531,266.4544124531835,355.95159371098623,0.9949965476989746,7.740231936641692,363.17908278714106,0.9345389604568481,198.6880705758427,413.1900553995006,0.9923549890518188,91.15034917290885,408.13243699282145,0.7856600880622864,193.17372327559298,495.29352957240945,0.8412144780158997,76.30930575062422,506.0939938358302,0.41176125407218933,191.5163467540574,634.7817181647939,0.2569602131843567,64.96103991104869,648.4516912453183,0.015067756175994873,57.26393521769663,644.8898837390761,0.018393516540527344,379.3855629681648,478.95092072409483
132,0.767696284195956,0.999796450138092,156.9439372659176,111.47892526919475,0.9999719858169556,177.77561251560547,100.06003238139824,0.9989220499992371,139.52169651217224,93.57000648603308,0.9986950159072876,193.16472573345817,126.769894565387,0.999485969543457,110.29472924469411,110.44040408473782,0.9477304816246033,230.75384772940072,229.38953261548065,0.9524135589599609,46.45346149344567,230.54911828963793,0.9934762120246887,266.1067513264669,356.0388869382022,0.9957428574562073,7.553209854868896,362.8664364856429,0.9339393377304077,207.50849036360796,414.1789559925093,0.992838442325592,91.88088132022472,408.18254525593005,0.7781561613082886,187.94551732209737,499.82726669787763,0.87787264585495,75.83726396691634,506.68173572097373,0.3113952875137329,185.51978971597998,643.3820029650436,0.24062702059745789,64.99354322721598,648.4898759363296,0.01409989595413208,57.7540208528402,644.638245162297,0.015673458576202393,378.4339204900125,482.74242158239696
133,0.7690937150927151,0.9998013973236084,157.49971227372032,111.02507363842072,0.9999757409095764,177.9501745864544,100.05740505032772,0.9990377426147461,139.82753979400746,93.43512260065542,0.9987646341323853,193.1437070848939,126.617082650593,0.9995318651199341,110.86708508895128,109.4689987125468,0.9473546743392944,230.4127945536829,229.19985272315853,0.9652520418167114,45.45135719023094,230.17056316323345,0.9941686391830444,265.9466487203495,355.437709698814,0.9955285787582397,6.661173045411971,362.1729430009363,0.9606959819793701,207.53692162141073,413.5191850031211,0.9935728311538696,90.46007432116104,407.2482882724719,0.8119853138923645,188.10188924001244,496.5336786048689,0.8136637210845947,77.52616846129837,480.24837117665413,0.3150952458381653,185.06210986267166,643.4807077091135,0.2488926351070404,64.61162316635455,648.4298923220973,0.017331033945083618,57.76000702247191,643.7205933988764,0.013941079378128052,378.68936290574277,483.58780040574277
134,0.7711672397220836,0.9998118877410889,157.82457475031208,110.67818059456928,0.9999817609786987,178.14541393570534,99.71699194366417,0.99922114610672,140.48358009519347,93.21656035424469,0.9988566637039185,193.17694190855178,126.47521896457552,0.9996060132980347,111.00080465823967,109.71213961064294,0.9454531669616699,230.27897745006243,228.91159000468164,0.956817626953125,45.09235769740948,230.54372951779024,0.9932136535644531,266.1781952247191,354.623200491573,0.9976230263710022,7.204439275124827,363.8659439372659,0.9483976364135742,207.95512445380774,414.165935159176,0.9921196699142456,90.6316615948814,407.73530157615477,0.8016936779022217,189.32026373283395,500.9289169787765,0.8574347496032715,75.27178429307114,506.20669475655427,0.3159782886505127,185.5268853386392,643.3668851435705,0.27127981185913086,65.03565367509361,647.5829041822722,0.016248077154159546,57.24480629681648,643.7576076779026,0.016106218099594116,378.03705329275897,483.05126404494376
135,0.7717890371294582,0.9997807741165161,157.66544748751556,110.42032420411985,0.9999784827232361,178.39932018570534,99.81394716565231,0.9991727471351624,140.44907732521847,92.9663360252809,0.9987869262695312,193.65486013576776,126.56714507256554,0.9996238350868225,111.0943400827091,109.49516229712859,0.949369490146637,229.87520969881393,229.2694434691011,0.9531404972076416,45.04321258583019,230.40837624843942,0.9930747747421265,262.87602411048687,350.49071960830213,0.9976264834403992,7.293853874063672,364.3241358458177,0.9499726295471191,208.65376287453182,413.3003179619226,0.9896799921989441,90.3034341838327,407.9406113451935,0.7914539575576782,187.3697477762172,493.536351045568,0.8422857522964478,76.63607014669162,505.5306843008739,0.3401285409927368,185.06671835986265,643.7059144818976,0.28692710399627686,65.47606995162295,647.0371508270911,0.014964699745178223,57.476669787765275,643.6980142009987,0.014446943998336792,378.08030976903865,484.10595154494376
136,0.7743198889143327,0.9997998476028442,157.09694424937578,110.61352752418851,0.9999766945838928,178.30873517478153,99.92575198970037,0.9990151524543762,140.24644975031208,93.2243874843945,0.9988183975219727,194.02736813358302,126.92679073033707,0.999661386013031,111.23232677902621,109.46656035424469,0.9518795013427734,230.29948404338325,229.20828944288388,0.9587732553482056,44.54460488842071,230.37389786204741,0.9927893280982971,266.5322448501872,355.3537570224719,0.9978358149528503,7.870123283395742,364.64080543851435,0.9615283012390137,204.83536692415726,414.438202247191,0.9931361675262451,91.06486033083644,408.4103123049313,0.7887479066848755,188.300127769975,499.5686056491885,0.8369905948638916,77.07282888576779,507.0626560549313,0.3432554006576538,185.92406952247188,642.8334698813982,0.31223398447036743,65.70303234238452,646.8315484550561,0.016184508800506592,58.30810120162295,643.4751970193507,0.012811869382858276,62.21074243133583,646.0767302590511
137,0.7711890550220714,0.9997929334640503,158.05546289794006,111.1177800210674,0.9999589920043945,178.23709620786514,99.91287136196941,0.9988762140274048,142.98116612047437,92.63031805945693,0.9984219074249268,192.44016756398253,126.06024695692884,0.9995902180671692,111.20333469881396,109.47869118679775,0.948113203048706,230.0082709113608,229.92424020755305,0.9623222351074219,44.14556755227838,230.6385816557428,0.9938349723815918,265.91002457865164,355.3304219335206,0.998064398765564,7.557720817727841,365.67996059612983,0.9451178312301636,204.85472748907614,414.65550873907614,0.9909590482711792,91.56230980805242,408.5383504993758,0.7140169739723206,185.7747200764669,500.3691674469413,0.8226031064987183,77.17580075686641,506.2942805867665,0.4192240238189697,191.7358477684145,635.7481370942571,0.29193776845932007,65.17159215043694,647.4287024032459,0.01435825228691101,180.0741553526841,671.1906015917602,0.013021856546401978,378.3910541510611,483.68426186017473
138,0.7697143414441276,0.9997990131378174,157.33834172128587,110.90375312109862,0.9999632835388184,177.50510104556804,100.98232312148876,0.998938798904419,141.3451252340824,94.25601421075218,0.9988597631454468,192.02055048377025,126.81768638810861,0.9995500445365906,110.9549879057428,110.2883724446005,0.9467064142227173,230.34464243913857,230.145935744382,0.9499306678771973,44.28374931725966,231.07143902153555,0.9947559237480164,265.3801693196005,356.37508778089887,0.9978177547454834,8.322365597690379,365.34349153401996,0.9325604438781738,204.26503491729085,414.3521769662921,0.9906551837921143,92.58551810237202,409.0994167446941,0.6812549829483032,186.94691206304617,495.9469608302122,0.8588893413543701,75.52900671036204,507.22909839263417,0.4009498357772827,185.56948345817727,642.148486267166,0.2957099676132202,65.20424176810235,647.0032088795256,0.02093505859375,59.69759968008739,661.1149637172284,0.017867326736450195,60.85599055867664,659.1694463951311
139,0.7725319213726941,0.9998201727867126,157.32059047284645,111.30626511782147,0.9999658465385437,177.8207709113608,101.36394448345817,0.9988728761672974,142.51492762952557,92.84924605961298,0.9984594583511353,191.86039911048687,126.59380852059924,0.9995691776275635,110.90395306647937,110.10381310471286,0.9444491863250732,231.1766346754057,230.23595993289638,0.9490005970001221,45.34892175795878,230.87790652309613,0.9929369688034058,265.2875604712859,356.1231566011236,0.9975877404212952,7.819807759831463,364.9832484784644,0.9232386946678162,203.96275163857678,414.355493133583,0.9839447736740112,91.73045899656677,409.0913701622971,0.7125451564788818,186.30876931179773,495.68220388576776,0.8559214472770691,76.23135143570536,506.5548435549313,0.432412713766098,186.14556999063666,642.1696512172284,0.3017711043357849,66.12191791510611,646.3295392478152,0.022340238094329834,60.262311271067404,661.1078437109862,0.0202065110206604,61.218745123283384,659.0585010923845
140,0.7721884706441093,0.9998378157615662,156.7572565543071,111.45200579353931,0.9999747276306152,178.30129818196002,101.823306803995,0.9988491535186768,140.74068059456926,93.76925083879524,0.9986200928688049,194.30214673064916,126.47682828105492,0.999563992023468,110.78583899032458,109.94866036594881,0.9424341917037964,230.9922216370162,229.96135202091133,0.9535484313964844,45.20777738764045,230.61015039794006,0.993693470954895,265.881739622347,356.1490519662921,0.9969287514686584,8.691228249843931,364.75640800561797,0.9210308790206909,204.8825003901373,414.7537258114856,0.9824942350387573,89.97613334893882,410.065543071161,0.6771056652069092,187.08182642790263,494.5422713795256,0.8667895793914795,76.22920568039947,507.44143063358297,0.451303094625473,191.46814041042444,634.9051478620474,0.30803224444389343,65.58072428995004,646.9448833489388,0.018530219793319702,60.10290359706616,661.0612223002496,0.018467456102371216,378.4940991729088,482.6645404182272
141,0.7707357844885658,0.9998288750648499,156.96032303370782,111.31932252652933,0.9999703168869019,178.60672694288388,102.08586922596753,0.9989124536514282,140.65811778245939,93.8140069054307,0.9985372424125671,192.26767809769035,126.53456860564918,0.9994832277297974,110.32091721285892,109.9411867977528,0.9384201765060425,230.69262055243445,230.02979673845192,0.9541199207305908,42.9865670841136,230.8569610252809,0.9943468570709229,266.4510962858926,356.35989680867664,0.9971156120300293,9.068661731429444,364.90851279650434,0.9315178394317627,204.10198189762792,414.76138225655427,0.9820057153701782,91.03174742509361,410.4476825842696,0.6755584478378296,188.10771691635455,497.0802122347066,0.8530915975570679,76.5886928448814,506.91596441947564,0.43958333134651184,186.06156854712856,642.0458313826466,0.2999972105026245,66.67859511548065,646.0700003901372,0.01735338568687439,61.932135611735305,659.5189606741573,0.022666126489639282,61.82045880149812,657.3470174001249
142,0.7714513400021721,0.9997966289520264,157.1952344725343,111.21152270599251,0.9999730587005615,178.4536224250936,101.70179121800874,0.9988598823547363,140.78783844413232,93.97026909722221,0.9988264441490173,192.02511021379524,126.89126384987514,0.999481201171875,110.26420099875153,109.58751511782147,0.9442077279090881,231.3922343164794,229.75099485018725,0.949175238609314,44.2052097963483,230.47182233146066,0.996009349822998,266.69595622659176,356.479815269975,0.9969487190246582,8.420338834269643,364.9522813280274,0.959187924861908,201.68317922908864,411.184554463171,0.9856597185134888,90.71176166510611,411.333879525593,0.6976936459541321,185.32384324282145,496.7423533083645,0.8780232071876526,76.37506827403246,507.41948540886386,0.373243510723114,185.61010650749063,642.5989973470661,0.30247563123703003,66.81731331928839,647.1533629837702,0.013951420783996582,179.14284878277152,670.8320166198502,0.021159470081329346,377.5663038389513,481.725674937578
143,0.76741982032271,0.9997948408126831,157.14766210205988,111.125338931804,0.9999673962593079,178.53562441479397,101.90291920255929,0.998940110206604,140.4432984160424,93.78463687968164,0.998721718788147,191.8087059144819,127.18128218632958,0.9995099306106567,110.07659371098626,109.99086834815854,0.9469995498657227,231.31718164794006,230.07988061797752,0.9539991617202759,45.251302083333314,230.48062480493132,0.9957451820373535,267.05283434769035,356.17021691635455,0.9975850582122803,9.703549274344567,365.9381095895755,0.9444887638092041,203.85475674937578,412.2458255305867,0.9828177690505981,90.8922489466292,411.9996976435705,0.6751708984375,184.92019740948814,497.86648525280896,0.8797082901000977,76.4083274812734,507.3548201466916,0.3322228789329529,185.4000663233458,643.9121995942571,0.3069796562194824,66.92391834425717,647.0020872347066,0.012359857559204102,179.8480220037453,649.68072136392,0.021125882863998413,377.19752652933835,481.44116729088637
144,0.7768296634449678,0.99977707862854,157.1347631866417,111.04394653167914,0.9999706149101257,178.4828827247191,101.65743138459737,0.9989286661148071,140.48282420411982,93.78699599133894,0.9986864328384399,191.91033668851435,127.06230249297752,0.9995352625846863,110.42152387640448,110.06247073970037,0.9478225708007812,232.61048689138573,230.4639220505618,0.9591745138168335,46.54307116104869,230.274583528402,0.9944613575935364,268.18691479400746,357.12556569912607,0.9979540109634399,9.358241163389494,365.99294826779027,0.9426707029342651,205.27792895599248,415.68078963795256,0.9873048067092896,91.76532752028712,411.28257646691634,0.7386132478713989,192.1436631944444,492.2398271691635,0.8737818002700806,76.2734375,507.5536926498127,0.3598399758338928,186.1811212546816,643.3544495162297,0.3648742437362671,65.97888381710362,646.6166803214732,0.016315221786499023,378.92032420411977,478.7177649032459,0.026393771171569824,376.4517790262172,481.41010260611733
145,0.7735968880793628,0.9997709393501282,157.17055828651684,110.80356097846442,0.9999701380729675,178.31097846441946,101.09206753277152,0.9989098310470581,139.91400397940072,93.60150397940075,0.9987964630126953,193.93970915262173,126.93065552824594,0.999526858329773,110.11590004681648,109.66055614076154,0.9463741779327393,233.1643112125468,230.67815621098626,0.9573420286178589,44.22699652777777,230.33293344257177,0.9947349429130554,267.80814021535576,355.90531367041194,0.9982112646102905,8.761782147315841,365.1467647862047,0.9652214050292969,201.2338385611735,417.7455426810237,0.9812398552894592,94.80452169163544,412.96957904182267,0.7023385763168335,187.5988559222846,502.72769389825214,0.869475245475769,77.60465921504368,509.0106605024969,0.35437092185020447,191.66711044787763,633.8137874531835,0.3486608564853668,65.41967072409486,646.9446395131085,0.013435304164886475,379.227215980025,478.5095778714107,0.022768288850784302,376.92199204119845,481.3587995474407
146,0.7735121215091032,0.9997895359992981,157.11428097690384,110.49869303995006,0.9999666213989258,178.07421387328338,100.23330821824281,0.998985767364502,139.94782400905115,93.37137172284643,0.9989103078842163,193.22288057896378,126.67134831460673,0.999534010887146,110.88820127184766,108.75671767712234,0.9418984651565552,231.98721812578026,229.5867470349563,0.962759256362915,43.39451661985018,230.18792427434457,0.9918710589408875,269.0794026997503,355.2396174703495,0.9979079961776733,8.950084367197235,363.36234979712856,0.9834558963775635,200.03063065699126,417.83142166042444,0.9868630766868591,88.27803624375778,414.1932935393258,0.7171726226806641,189.81098334113608,493.3374785424469,0.8421404361724854,78.77855805243445,507.9956694756554,0.3533344268798828,185.94894077715355,642.4985857521847,0.33411264419555664,65.87430262952557,647.036955758427,0.018162578344345093,182.05234667602997,668.5486403714107,0.02284136414527893,376.88302707553055,481.69807272159795
147,0.7733375640476451,0.999822199344635,157.21342462546812,110.25490597690387,0.9999679327011108,178.35557603776527,99.77824350421348,0.9991085529327393,139.44510767790263,92.95821629213482,0.9988692998886108,193.00467189450683,126.68246722846442,0.9995608329772949,110.42276743913857,108.91680809144819,0.9499807357788086,231.39430692103616,229.18161380305867,0.962018609046936,43.02336191089262,230.20782127808988,0.9906529188156128,266.6868855337078,355.28114271223467,0.9973987340927124,8.847136879681642,362.9149841994382,0.9912216663360596,205.34971422440697,418.0417056803995,0.9953442215919495,83.40819580992508,417.8905274656679,0.827959418296814,193.26720993289638,482.90588912297125,0.7202233076095581,78.72306101747813,495.86903089887636,0.35624247789382935,186.10697077871407,642.7498829588014,0.3175772428512573,65.07032713014979,647.7015546972534,0.01944485306739807,182.39230259051186,667.9964497503121,0.021345585584640503,377.2520969881398,482.07640839575527
148,0.769646546419929,0.9998359680175781,156.89897393882643,110.0876711727528,0.999972939491272,177.42999960986265,99.50169709737827,0.9991124868392944,139.05555555555554,92.45709708567415,0.9990187883377075,192.79967911204744,126.67607872971286,0.9995937347412109,110.01804872815231,108.5688177863608,0.9530047178268433,230.2835615636704,228.90229985955054,0.951900064945221,43.222441674469394,229.817342579588,0.9842321872711182,266.64918851435704,353.80498497971286,0.994559645652771,8.08555223938825,362.81808384051186,0.9847840070724487,196.27265722534332,431.33431843008736,0.9688540697097778,75.43444717540572,426.19840433832707,0.7908377647399902,194.79486579275903,482.08762484394504,0.7368522882461548,79.50360389357053,488.161819210362,0.377001017332077,191.53490266073658,633.4109706616729,0.30984050035476685,65.28222046660423,647.8216682272159,0.014449745416641235,182.4069571239076,671.2418071161048,0.0201413631439209,378.2981526997503,481.37567298689135
149,0.7679522177752327,0.9998499155044556,156.2649520131086,109.91421855493132,0.9999772906303406,176.73428721910108,99.32776899968789,0.9990670680999756,138.2829861111111,92.19859453027465,0.9991112947463989,192.10262562421968,126.09566411126715,0.9996216297149658,109.3405508739076,107.68564440933208,0.9543980360031128,229.8479000858302,228.68450569600498,0.9514013528823853,40.65081489934457,229.67111423220973,0.9812294244766235,265.35700491573033,352.8598285346442,0.9938437938690186,12.629786497347055,362.2970310549313,0.9960931539535522,200.52325218476904,445.2809476435705,0.9350416660308838,75.6425854400749,435.18024344569284,0.6511371731758118,198.8003569756554,475.17829275905115,0.9280912280082703,77.67844393726591,493.2091721285892,0.30994659662246704,191.87858926342068,633.3528889669163,0.32438963651657104,64.03395170099873,648.6877243289638,0.01619359850883484,56.70461239856428,642.0839673064919,0.015794843435287476,374.42799040262173,455.5493133583021
150,0.7729648106238421,0.9998277425765991,155.37358575218474,109.97879847456304,0.9999685287475586,176.11916257022472,99.0002487125468,0.9990332126617432,137.88872795724092,91.97483248478464,0.9990962743759155,191.29006710362046,126.12196180555554,0.9996256232261658,108.90859570068662,107.36189138576779,0.9456357359886169,231.36587566323345,229.06591370162295,0.9400193691253662,40.692900963639204,230.16675932428214,0.980259358882904,266.2618309144819,351.84576408395753,0.986964225769043,13.164969569288388,361.9190611345193,0.9986062049865723,211.5132500390137,454.6739914950062,0.9585211277008057,76.58662024032458,453.3166549625468,0.6644167304039001,195.32845174001244,497.52984550561797,0.9056901931762695,76.3134265761548,502.0273973938826,0.4059447646141052,187.75683715667913,642.0044280586766,0.3051198720932007,64.1088093008739,648.5782420411985,0.03110066056251526,185.27663662609234,668.6619752652933,0.020572155714035034,184.0796221519975,668.5483965355805
151,0.7682918888681075,0.9998214244842529,154.58141190699126,110.06668909956304,0.999968409538269,175.47090063202245,99.00010850694444,0.9991347193717957,145.45992801966293,91.38783429892321,0.9991109371185303,190.91787609238452,125.64315357755929,0.9995545148849487,108.69284975811485,107.40565991729088,0.9589865207672119,230.01131885923843,229.38553370786516,0.9248906373977661,40.725940718632955,231.6146808676654,0.9858548045158386,258.6901431803995,349.68920685081144,0.9903450012207031,9.935363998127343,364.6458284566167,0.9926925897598267,211.7069532225343,467.67092891697877,0.9190910458564758,65.59050210674155,464.6699438202247,0.7086690068244934,201.48228288857678,488.80861813358297,0.909482479095459,80.08622522627962,518.0166393570537,0.2874184846878052,186.16700316011236,642.13697721598,0.34002628922462463,63.920299820536826,647.6087995474406,0.025715410709381104,62.522657225343295,615.8078768726591,0.020199835300445557,181.4627760221598,650.7382861267166
152,0.7972682521623724,0.9998169541358948,154.257159019975,109.93857775436953,0.9999655485153198,174.95908922440697,98.61731673299,0.9991896152496338,146.0493036048689,91.88559466682271,0.9986673593521118,198.1865978074282,124.98836903089887,0.9995477199554443,108.42294787765292,108.03278128901373,0.9546160697937012,231.08095349563047,229.25330153714106,0.9377303123474121,41.052339360955045,232.25131183676652,0.9863563179969788,257.53065504057423,356.1181823501872,0.9889512062072754,11.167771242977523,366.76134811953807,0.9886012077331543,223.81601123595505,482.2150046816479,0.9932762384414673,59.90010533707863,485.680155664794,0.6607731580734253,191.66223373127337,508.60004096441946,0.8174581527709961,85.08149481117351,495.313670411985,0.5046872496604919,192.60273291198502,632.5270170099875,0.6712156534194946,67.27655372191009,648.502945536829,0.03212454915046692,185.73061017478153,654.461269116729,0.020582973957061768,54.72180038623594,660.5739407771536
153,0.7909387297490064,0.9998216032981873,154.0540925405743,109.87324194366417,0.9999628067016602,174.951091409176,98.55355366338951,0.9993782043457031,145.70803097690384,91.63766849055867,0.9987424612045288,190.66282381398253,125.45503423455055,0.9995571970939636,108.53135728776527,108.36994528323969,0.948890209197998,232.75756866416975,229.52854342228463,0.9431369304656982,42.58483536204744,232.20422713795256,0.9848412275314331,256.9815367509363,362.06606975655427,0.9941326379776001,15.984955329275891,369.95586571473154,0.9370568990707397,222.8040193898252,493.55302941635455,0.9785553812980652,49.62277865558676,494.1260923845193,0.549109935760498,179.9025924625468,500.4943039950062,0.9178770184516907,85.03406874219723,519.5727020911361,0.4550738036632538,191.56750351123594,633.5230863764044,0.6654874086380005,64.92019740948814,643.2757393102372,0.039890170097351074,56.55128842852682,649.2439626248439,0.03444451093673706,53.93951408395753,643.6245708489388
