Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.7212940156459808,0.9998992085456848,500.54453417602997,750.3636323735956,0.9999707937240601,559.711639747191,691.5332397003746,0.9997327923774719,466.0925064372659,686.4507988061798,0.9353845119476318,618.5100655430713,715.4260299625469,0.8578864336013794,413.2901743913858,706.9820195458801,0.9586590528488159,737.405781835206,982.8766532069288,0.9351139664649963,357.3869089419476,961.15468457397,0.9946702718734741,689.9915145131085,1219.8599163155432,0.8350144624710083,120.03895277387642,1128.8836464185395,0.45737817883491516,656.3998858848315,800.9028265449439,0.9968575239181519,301.1231566011236,810.9252838249064,0.8693854212760925,626.5048572097378,1701.5250468164795,0.8822082877159119,356.0912628745318,1713.9287804307116,0.4412260055541992,765.7422606507491,964.7019838483146,0.08586353063583374,767.8336405664795,955.853522940075,0.005825638771057129,780.834137991573,1081.3536546114233,0.00692218542098999,302.4490139279027,794.8141239466293
124,0.7226768872317146,0.9998970031738281,500.6694756554307,750.5500204822098,0.9999717473983765,559.8456519194757,691.5174391385768,0.9997280836105347,466.486642673221,686.0334006320224,0.9375594258308411,619.3249648876406,715.6807408707865,0.8544195890426636,413.6001141151686,707.2886674859551,0.9588448405265808,738.0013020833335,982.1901334269663,0.9356043338775635,356.60682935393265,960.8015859082398,0.9949011206626892,691.467111423221,1220.558432818352,0.828289270401001,119.9612301029963,1128.543275983146,0.4700314998626709,658.2560861423221,801.1620727996255,0.9966816306114197,300.87100596910113,810.6966877340824,0.8703466653823853,625.8010738529963,1702.3201954588017,0.871978223323822,357.544768258427,1715.7173162453184,0.4718973636627197,764.8744001638577,964.3834123361423,0.08195805549621582,766.9297167602997,954.7945926966293,0.0061570703983306885,780.2659761235955,1082.038345622659,0.007241159677505493,302.2934222846442,795.4076691245318
125,0.7253163965309367,0.999908447265625,500.67832689606746,751.0287189840824,0.9999707937240601,560.2396418539327,691.6546699438203,0.9997162818908691,467.1810627340824,686.3047899110487,0.9298023581504822,621.2224221676031,715.6455553604869,0.8705308437347412,414.4812148876405,707.497586025281,0.9522982835769653,737.6386938202247,981.1364700374533,0.9336252212524414,357.88506554307116,960.7768609550562,0.9951130747795105,690.6928838951312,1220.553604868914,0.8339846134185791,120.62723109784645,1128.727176966292,0.4897764325141907,658.6911867977528,800.6334123361423,0.9967013597488403,300.4857941245318,811.2090355805244,0.8712236881256104,626.1999648876406,1704.5982560861423,0.8785951137542725,358.9972495318352,1714.476094335206,0.48562103509902954,766.8055799391386,964.9925386235956,0.07976862788200378,767.1889630149813,955.644458099251,0.006708204746246338,780.3277153558054,1079.4043334503747,0.007034361362457275,302.4070985486892,795.4806735720974
126,0.7205635326750138,0.9999001622200012,500.39911048689146,751.498127340824,0.999972939491272,560.2269136235956,691.6586200842697,0.9997121095657349,467.1692123127341,686.5901509831461,0.9136500358581543,621.3965209503747,716.2588512406368,0.8607069253921509,413.6609023876405,707.0459533005618,0.9503086805343628,737.2887406367042,983.8956431413858,0.932856023311615,356.2211054541199,960.7825667134832,0.9943886995315552,690.5502399344571,1219.7379008661048,0.8345250487327576,120.87960118211618,1128.9652826544943,0.4717751443386078,662.634304775281,798.2895160346442,0.9967901706695557,299.9789325842697,812.0658503043071,0.8747686147689819,627.1171289794008,1706.9279611423221,0.8767639994621277,357.66700316011236,1713.235311329588,0.46372783184051514,765.8966818820224,964.4487359550562,0.06811213493347168,768.1212693117977,955.5097144194757,0.005263715982437134,778.89922752809,1081.6023671582398,0.006357818841934204,301.99101708801504,795.3086230102997
127,0.7210992224076215,0.9999090433120728,500.2138196395132,750.8315777153558,0.9999713897705078,560.4631905430712,691.5662306882023,0.999697208404541,466.0587839419476,685.5718194054307,0.9211894273757935,622.3199760065543,716.4555536048689,0.8600578308105469,412.14477996254686,705.9714419475656,0.9570111036300659,736.8309632490636,982.2354868913858,0.9310874938964844,357.70218867041206,960.8758339185393,0.9948192834854126,691.0853376638577,1221.2777241338952,0.8450412750244141,120.81778879915737,1129.2918275983147,0.4494151175022125,663.097495318352,798.6387377106741,0.996891975402832,299.8188055945693,812.3497483614233,0.8692352175712585,628.1229517790262,1706.6135592228466,0.8838615417480469,357.4705933988764,1714.4493211610488,0.47197020053863525,764.5016970973784,964.4753628277153,0.06648823618888855,763.2508192883895,957.1442679073034,0.006119966506958008,779.8997103230338,1080.038916198502,0.005920469760894775,302.1689928604869,795.5016678370787
128,0.7194580803899204,0.999904215335846,500.047035931648,750.7967579588015,0.999970555305481,560.1900456460675,691.6861979166667,0.9997064471244812,466.8151626872659,685.8141678370787,0.9124612808227539,621.951954588015,716.1211083801498,0.8565201759338379,413.34452539794006,706.393594920412,0.9611543416976929,737.6663448033707,982.8863822565544,0.9298626184463501,358.06523583801504,960.9453271301498,0.9946924448013306,690.1053370786517,1221.1699730805244,0.8541985750198364,120.9059354517791,1129.5537804307116,0.4716929495334625,662.8104517790262,798.6242538623595,0.9968359470367432,299.57038565074913,812.4301410346442,0.867523193359375,626.8295733848315,1708.7124005149813,0.8811886310577393,355.9829266151686,1713.020248127341,0.42485690116882324,764.4354225187267,963.5053838951311,0.06925863027572632,766.6075608614233,955.3542690777153,0.005246460437774658,671.6101211376406,830.7361159878277,0.005713999271392822,301.7958508895132,795.4180565308989
129,0.7153498302487766,0.9999042749404907,499.6043275983146,750.3413213951311,0.9999717473983765,560.0724923923221,691.6423074672285,0.9997180104255676,466.62606800093636,686.179848431648,0.9071751236915588,622.2290496254682,716.5855424859551,0.8562359809875488,413.3276275749064,706.7253335674158,0.9481751918792725,734.904611423221,982.9898174157304,0.9396873712539673,356.4716467696629,961.7213834269663,0.9953880310058594,689.2976796582398,1222.2439723782772,0.8460841178894043,121.00523759363296,1129.3398144897003,0.4349653124809265,660.2365695224719,798.7020131086142,0.996695876121521,299.03287394662925,812.4158766385768,0.8645893931388855,626.2044270833333,1705.7729108146068,0.8624504804611206,358.55329763576776,1715.667573735955,0.4191419184207916,763.6204500234082,964.6217374765918,0.07985764741897583,764.1270921114233,954.2144341058053,0.00563850998878479,669.8000790028091,829.3952627574906,0.005268126726150513,302.070239349251,795.2043100421348
130,0.7170212619444903,0.999901533126831,499.42825374531833,750.1210644897004,0.9999738931655884,559.6997893258427,691.6433315777153,0.9997220039367676,467.03622425093636,686.8265010533709,0.9143505692481995,620.103215706929,716.3563611891386,0.8819830417633057,412.0790174391386,709.7406805945693,0.9607577323913574,735.4788448033707,981.9973812031835,0.9500301480293274,354.6086434925094,962.1862564372659,0.9951157569885254,687.9324672284645,1221.8029465121724,0.8347203731536865,119.44507841760299,1129.4456636235955,0.41169407963752747,657.1766005383895,799.5590472846442,0.9964193105697632,298.23055653089887,811.2592901451311,0.8645651340484619,626.2565835674159,1702.8256671348315,0.8789252638816833,356.97265625,1714.0011996722847,0.41740942001342773,765.330714536517,963.8477294007491,0.07242301106452942,762.2834737827716,953.5538096910112,0.005763024091720581,666.0230132256554,830.9086786048689,0.005607157945632935,625.2401539091761,810.5056179775281
131,0.7127377425923067,0.9998892545700073,499.25803195224717,750.70078417603,0.9999731779098511,559.4865548923221,691.733672752809,0.999705970287323,467.37659468632967,686.4737681413858,0.9165236353874207,618.7793334503747,715.5521418539327,0.8751116991043091,413.73156601123594,709.8550152153558,0.9587947726249695,768.1509685159176,979.7459474485019,0.9469527006149292,354.36036985018734,961.9337400514981,0.9953699111938477,688.3657391151685,1221.4897150046818,0.8235510587692261,120.02340823970042,1128.9356566011236,0.4030378758907318,657.2398027855807,801.4630149812734,0.9962562918663025,297.97013986423224,810.9762698970038,0.8631162643432617,625.488134948502,1700.5720388576779,0.883201003074646,356.32095622659176,1713.4377926029963,0.3733769655227661,762.686022354869,963.7173016151686,0.07007333636283875,761.297035931648,956.5522588951311,0.0053872764110565186,664.654289559925,832.433286516854,0.006220430135726929,626.8838512406367,813.7861364700375
132,0.7185680217602674,0.999891459941864,498.57085381554305,750.806413857678,0.9999716877937317,559.4303019662922,691.7064606741574,0.9997521638870239,466.29206168071164,686.9401041666667,0.9034249782562256,617.8785551264045,716.5185363998128,0.8924039602279663,414.62619967228466,709.2396711142322,0.9634193181991577,767.418436914794,979.847114934457,0.9491749405860901,352.1234930945693,961.2578271301498,0.9955042600631714,687.7969188904494,1222.4822243679776,0.8259453773498535,120.82342140683522,1129.5809925093633,0.44495368003845215,656.7658590823971,802.1297109082398,0.995891809463501,297.374765917603,810.0302844101124,0.8664660453796387,626.4057379447565,1706.686563670412,0.8717493414878845,354.34120435393265,1712.136879681648,0.4234675168991089,762.4170470505619,965.0497425093633,0.0684104859828949,760.6707923689139,957.0706051029963,0.007631897926330566,666.1513927902622,832.6245757256554,0.007597446441650391,629.0625,813.9963717228464
133,0.7188182350467233,0.9998936653137207,499.0490402621723,750.7644253277153,0.9999722242355347,559.1764688670412,691.6099748361423,0.9997661113739014,465.1514220505618,687.2286107209738,0.9177279472351074,616.4095417837079,715.9756846910112,0.9052857160568237,412.8566830524345,709.7869850187266,0.9563332796096802,734.2465472846443,983.162892088015,0.9501258730888367,353.0203212780899,961.4734023876405,0.9951459169387817,687.9089126872659,1221.8243065308989,0.8309977054595947,121.19308871722853,1129.4972349016855,0.4719175100326538,655.0804658239701,802.0976708801498,0.9956659078598022,297.38742099719104,809.7798893960675,0.8667339086532593,626.2619967228466,1704.3628569756554,0.8745661973953247,359.04626053370794,1709.3526158707866,0.3599719703197479,765.4251521535582,965.0279435861423,0.0825963020324707,760.825871956929,956.8997981039327,0.006350308656692505,665.322741104869,832.4763723080524,0.006859451532363892,625.4396360018727,811.7665174391386
134,0.71224605160601,0.9998884797096252,498.3241894897004,750.7008573267791,0.9999726414680481,559.3058725421349,691.6725918773409,0.9997545480728149,464.76226006554305,687.4561827013109,0.9083173871040344,617.1488764044943,717.1038886938203,0.8994011878967285,412.5775397940075,710.3383222144195,0.9494364857673645,769.8869089419477,979.2403294709738,0.9333711862564087,352.40761060393265,958.9313407069288,0.9948817491531372,688.3107297518727,1222.0087195692884,0.8195849657058716,120.4894150866105,1129.8877136001872,0.431954562664032,657.8694112827716,800.5416081460675,0.9964064359664917,296.91581811797755,809.7477762172285,0.8643733263015747,625.3176205524344,1703.544153792135,0.8795729279518127,355.12252750468167,1711.7102645131088,0.3350479304790497,762.58595213015,963.8486072097379,0.08382686972618103,759.6671640917602,956.4919095271536,0.006339073181152344,666.2656542602997,830.4107414559926,0.006053119897842407,628.3504506086142,810.9745142790263
135,0.7112561218878802,0.9998853206634521,498.5360340589888,750.9106536750936,0.9999727606773376,559.2578125,691.7352820692884,0.9997289180755615,464.4431764981274,687.0571453651686,0.9054043889045715,616.2971090823971,716.9010416666667,0.8778905868530273,411.9501258192885,709.6548016151686,0.9466278553009033,750.9149695692884,968.4327452013109,0.9332762956619263,354.37675561797755,958.5909702715356,0.9950435161590576,688.6119645365168,1220.7495025749065,0.8273395299911499,120.68337429775283,1129.554219335206,0.4423072040081024,658.5437148876406,800.4688963014981,0.9962552785873413,296.3713570926966,809.0674011001873,0.8684365749359131,624.7343164794008,1705.769838483146,0.8735588788986206,354.78917954119856,1713.2977820692884,0.31887513399124146,761.6280430711611,965.1138225655432,0.093483567237854,759.2747103230338,956.9101855102997,0.006234019994735718,666.4191976825844,829.6324906367041,0.007034242153167725,628.6050152153559,809.9144867743446
136,0.71576749401934,0.9998923540115356,498.33011470037457,750.7083187031835,0.9999727606773376,559.3017761001873,691.7314050795881,0.9997235536575317,464.271491690075,687.1342462546817,0.8948761224746704,618.2386762640449,716.490153909176,0.8717423677444458,411.04166666666674,708.6745084269663,0.9421126842498779,771.1452481273409,979.4298630617977,0.9286288022994995,355.4533883426967,958.1609170177903,0.9949970245361328,689.151012406367,1220.4465121722847,0.837214469909668,122.1838058871723,1129.512889161985,0.4414280951023102,657.7625380383895,801.4504330524345,0.9963893294334412,296.43711961610484,808.964770599251,0.8672482967376709,625.7338483146068,1703.208830758427,0.8696160316467285,355.4194463951311,1714.266883192884,0.38752713799476624,763.4666871488764,964.3911663155432,0.12289348244667053,760.236642673221,955.6348022003746,0.007376044988632202,664.8054921582398,827.8417602996255,0.0064088404178619385,626.8156747425094,810.714609667603
137,0.7136337932418374,0.9998947978019714,498.53852118445695,750.5114700374533,0.9999721050262451,559.3942386470038,691.639454588015,0.9997259378433228,463.8368299391386,687.3468223314607,0.8937119245529175,618.8461200842696,716.7209445224719,0.8716598749160767,410.09904611423224,709.6651158707865,0.9471058249473572,749.8545763108614,968.970549508427,0.9329408407211304,353.8393902153558,958.300708099251,0.9948716163635254,689.2638108614233,1221.610560042135,0.8407806158065796,122.2870581694757,1129.013050093633,0.4273528754711151,657.3252428604869,800.8935363998128,0.9962207078933716,295.986876755618,808.4172372425094,0.8678840398788452,626.3221997893259,1704.586405664794,0.8630703687667847,358.00283824906364,1713.055945692884,0.39621853828430176,762.626331343633,964.8038096910112,0.08892539143562317,759.9722027153559,956.8273788623596,0.0062437355518341064,665.4957426264045,829.8099543539327,0.005195289850234985,624.132505266854,810.5972027153558
138,0.7187464587828692,0.999887228012085,497.8035756086142,750.4584357443821,0.9999717473983765,559.6052054073034,691.7834152621723,0.9997547268867493,463.2530869616105,687.3834708567416,0.8777197599411011,617.7852879213483,716.8477147705993,0.882718563079834,409.22467521067415,710.1484228698503,0.9500398635864258,748.4346471207866,969.2357941245318,0.9356149435043335,352.594145014045,957.0329324672285,0.994451105594635,687.9152768024344,1220.8906835205994,0.8398129940032959,122.82980015215355,1128.8344891151685,0.46012943983078003,656.8815835674159,802.2871313202247,0.9960730075836182,297.17740519662925,808.2621576544944,0.8689373731613159,625.4891590589889,1703.0909117509364,0.865186333656311,356.35263050093636,1713.532888576779,0.4336537718772888,761.9226211376406,964.7441918305244,0.09920507669448853,759.5308110955057,955.0783444522473,0.00784003734588623,667.3991251170412,832.7136001872659,0.007693827152252197,625.1312324438202,812.162262991573
139,0.7263426447615904,0.9998816251754761,497.6751960440075,750.3850655430712,0.9999717473983765,559.285390332397,691.6496225421348,0.9997550845146179,463.14657947097385,687.1049128043071,0.9117145538330078,614.8080524344571,717.2013986423221,0.8994080424308777,408.36551966292143,709.5747746956929,0.9560220241546631,769.3735369850187,978.3568878745318,0.9375753402709961,352.9597524578652,956.786487593633,0.9945292472839355,688.2748127340824,1220.2037248361423,0.8239844441413879,121.65335323033707,1129.0634509597378,0.5126165747642517,658.7478054775281,802.5855132256554,0.9956094026565552,296.74413330992513,807.5302844101124,0.8701826333999634,627.5166052200375,1704.9967813670412,0.8754346370697021,353.89586259363296,1714.3343281835207,0.4489070773124695,760.3195956226591,963.5054570458802,0.10740384459495544,757.3912979868915,953.1457016619851,0.007946103811264038,662.7803868211611,830.0807584269663,0.006882578134536743,626.971485838015,812.7592462546817
140,0.7259872766102061,0.9998612403869629,498.01147003745325,750.6160024578652,0.9999685287475586,558.6243270131087,692.4821512172285,0.9998230338096619,462.49795177902627,689.2905108848315,0.9053417444229126,613.1187090355807,716.610706343633,0.9201987981796265,408.76843398876406,711.1317883895131,0.9607306718826294,767.5386967462548,977.5233350889514,0.9409034252166748,351.3879623127341,956.3743562734082,0.9946510791778564,687.7511996722847,1220.0887318586142,0.8225522637367249,122.28859433520597,1129.4433959503747,0.4984739124774933,658.0955933988764,800.5114700374533,0.9955223202705383,296.3306852762173,807.3963453885768,0.8773291110992432,627.0686300327716,1706.5011996722847,0.8802258372306824,353.57465765449444,1711.975948033708,0.4264281690120697,761.1718018492509,962.99062207397,0.10533177852630615,755.3475392088014,952.8307145365169,0.007723391056060791,662.6677346676031,828.9094686329588,0.00671839714050293,626.0997483614233,811.2186183286517
141,0.7223305386655471,0.9998482465744019,498.24204119850185,750.5226621020599,0.9999761581420898,557.5278704353933,695.2564665262172,0.9996814727783203,463.8755266853933,690.8848314606741,0.941238284111023,608.7299566947565,711.1344218164794,0.9030969738960266,406.8365227059926,709.5188875234082,0.9657431840896606,766.8172109082398,977.0347612359551,0.9383319616317749,351.72021301498125,955.7126345973783,0.9951357841491699,687.7285960908241,1219.5149373829588,0.8032577037811279,121.24316040496251,1130.1051176264045,0.4678053557872772,656.3825491573034,799.1580348782771,0.9948669672012329,295.34885592228466,808.4873156601124,0.8710242509841919,626.6499882958801,1705.8505969101125,0.8893734216690063,353.49148525280907,1710.4757724719102,0.36731794476509094,762.5578622425094,962.0923308754682,0.1282922625541687,753.1962488295881,952.4147062265918,0.007405191659927368,663.6082338483147,830.3792134831461,0.007223993539810181,627.494294241573,814.0699613764045
