Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.7015392201788285,0.9996082782745361,182.79224211922593,203.91634480337078,0.9997745156288147,195.79612886235952,184.4893346207865,0.9993424415588379,164.8275641775905,190.383748829588,0.9927732944488525,212.4759870474407,192.26005335127965,0.9863158464431763,136.1335976513733,215.93640273876403,0.9838123321533203,246.2331314372659,284.28665827871407,0.9350177049636841,124.04760650749063,288.82519897003743,0.9911441206932068,324.90483575218474,293.462810159176,0.9406569004058838,56.480978366885125,279.0520394428839,0.6797905564308167,315.61956733770285,116.21919134285268,0.9796434044837952,142.52134051186016,170.85738773798377,0.5618109107017517,233.08450374531833,519.692084113608,0.6594593524932861,119.32740812265916,570.8832709113608,0.055430442094802856,334.56707436017473,299.573799352372,0.040727049112319946,90.24069522471908,642.2000331616729,0.051802486181259155,318.29122776217224,123.19328622425093,0.06905710697174072,312.4251228932584,117.13563611891385
124,0.7041598873979905,0.9994767904281616,182.89867645911357,203.90114163935704,0.9997768998146057,194.39339009831457,185.11223763264667,0.999489426612854,165.23574535736577,190.95619001638576,0.9915071129798889,212.37086942103616,191.71534849016854,0.9921441674232483,137.16070731897628,216.5044914559925,0.9826420545578003,245.45502691947564,284.46582884675405,0.9342249631881714,125.19190367509361,289.99619616104866,0.9926326274871826,325.4046016697877,294.51664423377025,0.9290359020233154,56.19188660658551,279.55439002028714,0.7563337087631226,316.40349953183517,115.46753082084894,0.9791162014007568,134.75029260299624,170.10404474875156,0.6348761916160583,231.63341233614233,520.7707650593009,0.5327454805374146,119.84234062890135,572.6472280742821,0.06588053703308105,332.9445419787765,300.5376092384519,0.03441867232322693,92.27501755617976,644.4176712702871,0.0572296679019928,314.19771184456926,109.18124804931335,0.08918768167495728,314.08988764044943,108.05371459503745
125,0.6913976073265076,0.9993855953216553,182.9390069054307,204.52372766463793,0.9998618960380554,194.29522179307116,185.42378667290885,0.9993152618408203,165.2517409878277,191.5926381086142,0.9928914308547974,212.83488900593005,192.4006368991885,0.9940940141677856,137.55379506086143,218.08269448345817,0.9813233017921448,244.44215726435704,285.0108750780274,0.9470545053482056,124.52189158083644,290.38150553995007,0.9919957518577576,325.1867099719101,294.88161770443196,0.9450618028640747,56.9819878472222,279.6570936719725,0.4739246368408203,315.6539481897628,122.15247298299,0.9701662659645081,134.85726338171037,168.5464214653558,0.6426118016242981,229.88991299937578,519.0756183676654,0.6017369031906128,120.40391892946315,569.4946746254682,0.0636340081691742,333.70526100187266,299.5813338795256,0.06099608540534973,97.05941791510611,618.6504174469413,0.024326622486114502,313.42314294631706,122.60405694054306,0.06537944078445435,316.43968476903865,109.1672884480337
126,0.6963984159862294,0.9993877410888672,182.88909371098623,204.50066079509986,0.999893844127655,193.77848490168537,185.93596383426964,0.9994106292724609,165.30575062421968,192.00882929541197,0.9927725791931152,211.77976260143566,194.487030372191,0.995448112487793,137.3004496332709,219.18502750468164,0.983797013759613,245.48828612671656,284.57036126716605,0.9551864862442017,124.76489836922593,291.25395014044943,0.9936517477035522,324.36566596441946,295.71161048689135,0.9484695196151733,57.173837878433204,280.54821609706613,0.49253740906715393,315.14945185705363,124.34647120786516,0.9830379486083984,136.7486003823346,166.06322175405742,0.6118336319923401,229.96523388732834,517.4486969413233,0.6172091364860535,119.6936251560549,581.0048962234706,0.0695740282535553,333.1398544787765,299.22270014044943,0.04276317358016968,93.375936329588,642.1878413701622,0.05669933557510376,311.5340980024969,124.6314421426342,0.09710073471069336,314.87245435393254,108.57363354400748
127,0.7048530368243947,0.9993674755096436,182.76768785112358,204.62975967540572,0.9999119639396667,193.7362281523096,186.2558886352996,0.999259352684021,165.854088639201,192.34576164559925,0.9934974908828735,212.25343808520597,194.38714302434457,0.9952211380004883,138.1250536438826,219.0696443898252,0.9826385378837585,245.15267049001244,284.70956714263417,0.9526209831237793,124.51252828495626,290.93871917915106,0.9943958520889282,323.7851903870162,295.3267887796504,0.9357621073722839,57.32183403558051,280.83682018570534,0.6896516680717468,315.25391112671656,125.42026324516229,0.9827185869216919,136.2459815855181,164.7341701779026,0.6551452279090881,229.15806413857678,516.105307818352,0.5894800424575806,120.33693722690384,582.4314333645443,0.0541609525680542,331.4558267009987,299.86384207240945,0.034945011138916016,96.00316986579276,645.3046972534331,0.051980555057525635,310.06937617041194,124.30467774656678,0.07174468040466309,315.05937890137324,109.01931667446941
128,0.7120528203599593,0.9993765354156494,182.77144292290882,205.1427171114232,0.9999305605888367,194.1210742431336,186.61583908785892,0.9992923736572266,166.18885085049936,192.41025622269038,0.9888548851013184,212.1209133114856,194.10224524032458,0.9939312934875488,137.92632744225966,218.89739875936328,0.9806463718414307,244.65290457240945,284.12311758739077,0.956332802772522,124.66280430711606,290.8712985720974,0.9945693016052246,324.1024208021223,294.9020267634207,0.9081710577011108,58.484723685237185,281.1992577637328,0.7763270139694214,315.85945302746563,126.61643648564294,0.9864630103111267,136.68673923220973,164.69494918461297,0.7206739187240601,228.13080816947564,514.4473217072409,0.5412611365318298,120.55690152933829,582.4670333957553,0.058224886655807495,332.8879232990012,299.23779357833956,0.044587165117263794,379.69362515605485,523.3530840355805,0.07347306609153748,310.8061992821473,127.64543588093008,0.0827825665473938,315.7374863451935,108.65828115246566
129,0.7036258490646586,0.9991976022720337,182.78882841760299,205.3843340355805,0.9999250769615173,193.88565074906364,186.9411648525281,0.999405562877655,166.20791881242195,192.74166569132333,0.9861676692962646,212.4011294475655,193.467942903402,0.9946967363357544,137.9654387094257,218.7692142634207,0.9787277579307556,244.6434193586142,285.135548338015,0.9609096050262451,124.40921504369538,291.37750175561797,0.9964223504066467,326.49206070536826,294.10373263888886,0.9130345582962036,57.739354127652916,280.8127535892634,0.6573008298873901,316.3339087858926,125.94792398174157,0.9897489547729492,138.70828456616726,163.0738920099875,0.675482988357544,227.19662433676655,515.4511450530587,0.5564655661582947,119.51362554619226,581.7724426498127,0.05104726552963257,333.97918617353304,298.69894077715355,0.03663036227226257,380.5182779338327,523.8095447097378,0.08554285764694214,311.12874531835206,126.72053000156055,0.08093369007110596,315.9870767009987,109.20766766151685
130,0.7007073409417096,0.9990822076797485,182.35177707553055,205.732994889201,0.9999152421951294,193.56761567571783,187.39070058910735,0.9994246959686279,165.7841565230961,192.9500234082397,0.9854084253311157,212.11888947409489,195.07117567883893,0.993898332118988,137.47262211298374,219.41379428058676,0.9735385179519653,243.10396184456926,284.96676517634205,0.9598755836486816,125.58345525124844,291.6559378901373,0.9965448379516602,324.94389825218474,295.03430770131087,0.8874983191490173,58.14186612437578,281.2388323189763,0.597277045249939,315.48418968476904,127.10052375936328,0.9927421808242798,139.63310510299624,162.75032186329588,0.7215031385421753,226.64645755305867,514.6815016385767,0.5314002633094788,122.26297206616726,567.6356702559301,0.06842899322509766,337.17021691635455,298.8628959893882,0.028391361236572266,94.86084776841446,648.8383173377028,0.09382760524749756,311.72170529026215,126.57055877418851,0.08326804637908936,316.00672986891385,108.97558471832085
131,0.6983521352795994,0.9991118907928467,181.9970447097378,205.7662053292759,0.9998925924301147,192.8337917446941,187.8259597378277,0.9994351863861084,165.7490197799625,193.36492226513732,0.9855536222457886,211.5948375078027,196.788255403402,0.9933454990386963,137.26936056491883,220.05742333801496,0.9684918522834778,242.01886801654177,284.7971773564295,0.961291491985321,125.91894897003743,291.5599884909488,0.9961451292037964,325.6182506242197,294.61727528089887,0.9058223962783813,57.867843418383245,281.6701291354557,0.5301647782325745,316.3643882646691,126.59211386157926,0.9880402684211731,138.53204002808985,161.3587995474407,0.6763134598731995,226.9426693196005,516.8619303995006,0.5637601613998413,125.86062343945065,565.3117197253433,0.08364984393119812,336.0971929619226,298.4502769975031,0.04442510008811951,98.41092677122344,618.9151743913857,0.08126527070999146,311.78217657615477,127.7794236696317,0.09527775645256042,316.6424586454432,109.12989622347065
132,0.6920662662562203,0.9991601705551147,181.70836747034957,205.9843896301498,0.9998815059661865,192.77822155898872,187.80830602372035,0.9995062351226807,165.56614290730334,193.697160775593,0.9861655235290527,211.88314899344567,197.35374726903868,0.9933192729949951,137.9077227684145,220.2548328261548,0.9693626165390015,243.00776860955057,285.1399129993758,0.9569521546363831,127.02462254213481,291.90072468008736,0.9964156150817871,328.42333801498125,294.81158805399497,0.9239587187767029,58.10916773954432,281.8701720505618,0.4207087755203247,316.8689333645443,127.85542729790886,0.9884907603263855,138.3245845037453,161.82936612437578,0.6988713145256042,227.00987047440697,518.2423338014981,0.5655181407928467,124.77423728152309,569.6257120006242,0.04451793432235718,338.2402660736579,298.90688397315853,0.04110422730445862,93.48422382178526,644.3927512484394,0.08052819967269897,313.2831811797752,128.94053331772784,0.10066536068916321,312.77844101123594,120.88412433676653
133,0.6924052869572359,0.9991042613983154,181.53512211298374,206.43492509363296,0.9998722672462463,192.1675103386392,187.68454714809613,0.9996812343597412,165.9685207943196,193.97948609160423,0.9797499179840088,212.0847280742821,196.95961103308363,0.993039608001709,137.74623029806492,220.5626024110487,0.9708069562911987,243.57871020599248,285.5347075920724,0.9628871083259583,128.10657088795256,292.1023769116729,0.9969174265861511,328.9355883270911,296.24568410580525,0.9223741888999939,58.05696248829588,281.65288994225966,0.40490037202835083,316.752574906367,128.55279777231584,0.9920493960380554,138.0827725109238,161.92501072877653,0.6985490322113037,229.21431706460675,519.6518999687889,0.5735839009284973,119.95991826622969,587.277231585518,0.06389659643173218,339.3276763420724,300.5585303526841,0.02307465672492981,95.28295197409486,647.5879272003745,0.06708231568336487,313.95041354556804,125.79845261782147,0.12332063913345337,313.1155196629213,121.56289013732834
134,0.6784357323366053,0.9990247488021851,181.3794817025593,206.6757861267166,0.9998607635498047,192.54396847690384,187.890649383583,0.9996308088302612,166.23815445536826,193.86518804619226,0.9827813506126404,212.00640800561797,196.96196404884518,0.9909180402755737,137.5305575062422,220.68203320068662,0.9650079607963562,243.50877808988764,285.98607209737827,0.9448271989822388,127.93086278870163,292.1481448970037,0.9982333183288574,330.94777036516854,296.89528714107365,0.8937848806381226,52.454456343632955,282.1556550405743,0.35312420129776,317.2899403089887,128.3126438631398,0.9885584115982056,138.14773037609234,161.44058208489386,0.6412926912307739,228.90054911828963,519.2801478620474,0.5158480405807495,120.39665262172281,585.7461376404494,0.04632583260536194,337.05532147315853,302.908985838015,0.02409622073173523,95.09029728464418,647.6048494069912,0.06898421049118042,314.4663701622971,125.08184349641073,0.1211087703704834,314.0706733770287,121.13409263810861
135,0.6848291859907263,0.9989078044891357,181.6111013576779,206.7344042602996,0.9998862743377686,192.40529904026215,188.0944595622659,0.9996335506439209,166.91755422908864,194.27065045646066,0.9798344969749451,211.79412453183517,196.51134324282145,0.9927605390548706,137.77666100967537,219.61515390917603,0.9670686721801758,243.157678877965,285.88497776217224,0.9565320014953613,127.65181706460675,291.78236676810235,0.9973139762878418,330.00295529026215,297.2330241495006,0.89546138048172,52.6023671582397,282.2508241651061,0.3876711130142212,317.78039169787763,128.91122425093633,0.9900379776954651,138.28754584113608,162.55179073033707,0.6967267990112305,230.47892283083644,518.1277309612983,0.506561815738678,119.32601825842693,583.7895014044943,0.07306477427482605,337.9513206148564,301.7014376560549,0.02794957160949707,94.45410522003743,647.6750741260923,0.07231557369232178,314.60223548689135,131.40387260065543,0.10036984086036682,314.86684612983765,121.71933520599251
136,0.6804092316066518,0.998977541923523,181.7310929697253,206.42985330836453,0.9999094009399414,192.75442318196002,187.75249200218477,0.9996337890625,167.0049937578027,194.29383924391385,0.9809408187866211,212.40793246722842,196.44145989388264,0.9922109842300415,137.85624902465668,219.42552278401996,0.9667816758155823,243.34262835518098,285.55679911828963,0.9561338424682617,127.69985272315853,291.28106468476904,0.996846079826355,330.7941537921348,297.1458040730337,0.9014681577682495,58.523591116573016,282.11013089107365,0.37471914291381836,317.8519818976279,128.6015893219413,0.9910155534744263,138.32655957397003,162.94331792290885,0.6181691884994507,231.09465706928836,517.8106956148564,0.539462149143219,118.89323404338325,585.5205894975031,0.04918617010116577,338.83225070224717,301.29337839419475,0.031449973583221436,98.36062343945068,607.7325706148564,0.06206148862838745,316.4976201622971,125.44875546192259,0.10799098014831543,315.31984433520597,121.23783259207241
137,0.6856112620409798,0.9990370273590088,181.4092540574282,206.24800054619226,0.9998973608016968,193.1399520131086,187.77600996800874,0.9995125532150269,167.10162589731584,193.90645726045568,0.9830844402313232,213.0690445536829,196.24177054073033,0.9920575618743896,138.53742879993757,219.08771262484393,0.9787904024124146,245.17863900593005,284.7454597768414,0.9587846398353577,127.91189236111109,292.49797616260923,0.9980270862579346,329.8297830836454,297.1153245942572,0.9197095632553101,58.919239134675394,282.2674050015605,0.341890811920166,145.24581577715355,163.44007246800874,0.9905964136123657,137.49610350343318,162.29622639669162,0.6809335350990295,230.35449340667913,518.815445536829,0.5713032484054565,119.7797723548689,583.8346598002497,0.0293428897857666,337.2910619538077,306.7311856273408,0.022762715816497803,94.47046660424468,642.906815699126,0.07528090476989746,314.7720915262172,130.58321873049312,0.11438030004501343,316.6853737515605,121.02359843164793
138,0.6978760081179002,0.999208927154541,182.03542446941321,205.83523525280899,0.9999188780784607,193.35152836298374,187.6355849133895,0.9995460510253906,166.720388576779,193.5877638303683,0.9916782379150391,215.31016405274653,196.238515332397,0.9922377467155457,138.76590297284645,218.6004311017478,0.9785031676292419,245.61851884363296,285.5501667837078,0.9619758129119873,127.69139161985015,293.102030664794,0.9986279010772705,329.03531718164794,299.3638810861423,0.8948714733123779,58.74872473860799,281.3578242041198,0.520241916179657,318.5087293227216,128.4671504369538,0.9890609979629517,139.0717218710986,162.563177863608,0.6748395562171936,230.4553439060549,525.9001443508115,0.5976102948188782,121.23500897315853,582.3410190387016,0.0318678617477417,337.5343613451935,307.3044680477528,0.03087356686592102,97.6203134753433,618.7548279494382,0.07617580890655518,316.71019623907614,124.24086590980025,0.12665393948554993,315.2810744382022,119.62904035970661
139,0.699835891232771,0.9993263483047485,182.42170919163544,205.82440894194755,0.9999406933784485,194.57541354556804,187.40331909332085,0.999579131603241,167.49032459425717,193.81279991807114,0.9960696697235107,218.17255286360796,196.2962068898252,0.990330159664154,138.8425161906991,218.52732911985018,0.9722513556480408,244.56675737359546,286.546431218789,0.9662095904350281,127.14956402153558,293.6955514591136,0.995499849319458,327.85900436953807,299.35303039169787,0.8981141448020935,58.353686310081144,280.9701496176654,0.5462875366210938,317.9507354088639,127.92203105493132,0.9900817275047302,139.61793851435704,162.0826140176342,0.6825048923492432,229.5837527309613,520.1019721441947,0.6209375262260437,121.58089009831457,586.8643199906367,0.044744640588760376,334.78916003433204,308.366299937578,0.025217384099960327,97.60129428058676,619.8877379837703,0.06569886207580566,317.04786009675405,123.00975099485018,0.10441663861274719,315.78708255305867,118.51079705056179
140,0.6904318367733675,0.999255895614624,182.42287960362046,205.9027046270287,0.9999369382858276,194.81083703963793,187.42331363139823,0.9995467066764832,167.67000721754056,193.7218613451935,0.995314359664917,218.5514493601748,196.17116787609237,0.9912933111190796,139.33577169163544,218.65290457240948,0.972811758518219,251.31564548220973,283.92583001716605,0.9610411524772644,126.79278343476904,293.5613929853308,0.996487557888031,331.47367548377025,299.3304755774032,0.9080097675323486,57.73947604556804,281.0723168305243,0.4722425937652588,318.04822097378275,127.35471042056803,0.9872814416885376,139.83617158239701,161.58040974172908,0.6720532178878784,229.58509382802742,525.65728386392,0.5504978895187378,123.10398622815228,586.7432798845193,0.03715062141418457,342.23288272471905,308.1311446629213,0.025918036699295044,97.46967169943818,619.8975889513108,0.05932074785232544,147.49905391697877,148.6254852333021,0.10917922854423523,315.64034215043694,118.40400914872035
141,0.6974834045943092,0.9993199110031128,183.09133114856428,205.83279689450686,0.9999481439590454,195.16283844413232,187.40158785892632,0.9995883107185364,168.3547957631086,193.87175942181648,0.9960677623748779,218.82408220193508,196.18548103932582,0.9916017055511475,140.50308696161045,217.48193176498125,0.9714511036872864,251.71402446161045,284.59272101279646,0.9639123678207397,126.47786946004993,294.1304570458801,0.9982315301895142,333.63576779026215,299.39528714107365,0.8980358839035034,53.40038087156677,282.1236637796504,0.46173352003097534,319.6058442571785,128.36699486969414,0.9900937080383301,141.98904689450683,161.0462142049001,0.6722442507743835,226.7365548923221,523.1156367041198,0.655746579170227,122.36889435081144,584.5263732833957,0.018428057432174683,344.2293129681648,309.3906054931336,0.04966416954994202,99.15250468164791,608.542008036829,0.0831134021282196,315.43317922908864,125.63598480415105,0.10803747177124023,317.5770326154806,118.59782205836454
142,0.7031195917550255,0.9993124008178711,183.06641112671656,205.83735662453182,0.9999539852142334,195.2594218164794,187.31876901919475,0.9995594024658203,168.78275202871407,193.93733906835206,0.9958287477493286,218.7931150514981,195.8311266190699,0.9933041334152222,140.6811602684145,217.35828261548065,0.9753185510635376,246.9648583801498,285.9346471207865,0.9573867321014404,126.40037843320846,293.4333060237203,0.9984430074691772,332.9263518258427,299.40740578183517,0.886430025100708,53.05248810081147,281.7229439762796,0.6290526390075684,318.41904650436953,129.70973782771534,0.9902240633964539,141.5697711844569,161.61980142009986,0.6739827394485474,228.4522569444444,522.7100401841448,0.6339133977890015,123.0474650827091,582.7830446317104,0.021168619394302368,344.2179014513108,307.41360896535576,0.03305768966674805,99.51799020755305,607.8644370318352,0.05976313352584839,316.0665184144819,128.5685007997815,0.10633379220962524,315.8223899812734,118.56311202793383
143,0.6994024918359869,0.9993190765380859,183.0884051186017,205.8257256554307,0.999962329864502,195.76601513732834,187.32794943820224,0.999576210975647,168.7684144818976,194.11936251560547,0.9961817264556885,219.78994030898872,197.6833889279026,0.9923574924468994,141.49318235018723,216.5700832943196,0.9792225360870361,248.25282361891385,286.01101650280896,0.9583855271339417,126.86020404182273,293.09649559144816,0.99857097864151,332.6894897003745,300.31645014044943,0.891605019569397,53.79923533083644,281.955441440387,0.5558096170425415,319.89771574594255,130.33763947409489,0.9927329421043396,141.1421319054307,162.52512728230337,0.6623860597610474,228.4891005383895,525.6576740012484,0.6239317655563354,122.59988003277152,583.4213580680399,0.021379053592681885,93.01508368445693,617.6076779026217,0.05476352572441101,98.74000760767788,607.8592677122347,0.06763562560081482,315.36163779650434,128.3467564957865,0.09602287411689758,315.9213385611735,117.63507285814606
144,0.7160383813521441,0.9991983771324158,183.52891892946315,206.23892985330835,0.9999651908874512,195.68959698813978,187.51102137952557,0.9995837211608887,168.6526899968789,194.23754974250934,0.9981189966201782,219.99549391385767,197.61172557740323,0.9942594766616821,140.9155352684145,217.27571980337078,0.9792433977127075,248.95158395755305,285.4807711064295,0.9622231721878052,127.46789169787763,293.6610974563046,0.9963474273681641,333.2687460986267,300.31013479244695,0.8847566843032837,57.7565567454744,281.1514415574282,0.6615726947784424,319.7468301342072,130.23055896925717,0.9922178387641907,141.27597339263417,162.90521857443818,0.7371782660484314,228.59216994382018,522.3102469569288,0.6563762426376343,122.48998322409489,582.9405625780274,0.027732938528060913,95.00690543071158,616.5407986111111,0.07590556144714355,97.607317025593,616.2007939294631,0.08350798487663269,315.9384558364544,128.59980932038076,0.12446451187133789,317.10062617041194,119.0304599719101
145,0.6987554764046389,0.9991740584373474,183.50363315387017,206.07507217540572,0.9999657869338989,195.67296738451932,187.52450550093633,0.9995435476303101,168.6958245552434,194.24182906132958,0.9980044960975647,220.12799430399497,197.11362993523719,0.9947881698608398,140.74221676029958,216.95783103152309,0.9826464653015137,247.92730278558048,285.39762308832707,0.9632178544998169,127.39769136235952,293.70069639513105,0.9958227276802063,333.7572955680399,301.8010689762796,0.8917029500007629,57.23045655820849,281.16207279962543,0.4887978732585907,322.1211083801498,130.27349845895753,0.9922574162483215,141.7982697409488,162.97224904416353,0.7567095756530762,228.63747464107365,522.4498673533084,0.547141432762146,122.21110818508112,582.9660678058676,0.02606615424156189,94.43962137172284,617.1889630149813,0.051963090896606445,97.75298455056179,617.3711571473158,0.10369488596916199,315.62839419475654,130.18493728542447,0.08734661340713501,319.3430867665418,119.81318517868289
146,0.6969552741331213,0.9992899894714355,183.78514161985015,205.9047772315855,0.9999691247940063,195.83675191167288,187.2642839029338,0.9995913505554199,168.71630676498125,193.8659439372659,0.9983054399490356,220.42713210049936,196.5605615051498,0.9950265884399414,140.80775983146066,217.34140917602994,0.9820873737335205,249.01698072721598,285.85744869694133,0.9623269438743591,127.6924401139201,293.79515839575527,0.9960262775421143,334.8884987515605,300.4410746332709,0.8992799520492554,57.378464907147304,281.2435871176654,0.4855605363845825,321.256222690387,130.17814645755305,0.9905519485473633,141.79027192571783,162.54454880617976,0.7061712741851807,227.51180653089887,523.5275729556804,0.5702155828475952,121.69532225343318,581.6258485486891,0.0244179368019104,94.30556043227216,616.8124317259675,0.04821497201919556,97.31222690387014,606.8055067883895,0.08835145831108093,316.8673240480649,128.95332250702248,0.10285291075706482,319.26247464107365,119.60960664403869
147,0.6943934454637415,0.9993478059768677,184.28388342696627,205.62863315387014,0.9999723434448242,196.7017839029338,186.99330914481897,0.9996218681335449,169.02802649032458,193.9331450920724,0.9979970455169678,221.02082357990008,197.24904416354556,0.99543696641922,141.59571531679148,216.9861159878277,0.9822753667831421,249.09398408239696,285.97858633739077,0.9650359153747559,127.53706792290888,293.03512211298374,0.995102047920227,337.07512094257174,301.67473763264667,0.9100755453109741,57.91950003901371,281.21813065699126,0.4762803018093109,320.3368153089887,131.36322516775905,0.9909098148345947,142.8105785736579,162.85429346129837,0.6932689547538757,228.69009441323345,522.0793831928838,0.5657818913459778,120.11385182584269,595.1159683208489,0.016357332468032837,92.01135787297127,619.8780820848939,0.037893146276474,97.8739758895131,610.3536107209737,0.07984164357185364,317.32841760299624,130.78651685393257,0.09949058294296265,318.73359472534327,119.27566128277152
148,0.690193400663488,0.9993751049041748,184.16596441947564,205.9833655196629,0.9999716281890869,196.55048377028714,187.11781171972532,0.9996510744094849,169.38712351747813,194.05769643414482,0.997744619846344,220.83865383114852,197.13367324048065,0.9951770901679993,141.72363159332082,217.04431960049936,0.9864221811294556,249.10612710674155,284.73551127496876,0.9623161554336548,127.67476201622969,292.70604127652933,0.9935929775238037,335.5543656367041,302.22712332240945,0.8848342895507812,58.081394838483135,281.7103620474407,0.39042097330093384,322.962390761548,134.50948765215355,0.9909139275550842,142.1539530664794,163.4511913818664,0.7190386056900024,230.18302805087387,523.9738412921348,0.5911455750465393,120.7061290574282,594.6472670880149,0.01563987135887146,90.52993328651684,619.322233926342,0.03743678331375122,94.97413389513108,609.2097280742821,0.08679094910621643,316.746820380774,135.73844462000625,0.08281600475311279,320.1103405898876,119.40695468554931
149,0.6931540790726157,0.9992903470993042,183.16684710518098,206.0752672440699,0.9999696016311646,195.67762464887636,187.70804073033707,0.9996817111968994,168.98803741416975,194.3165281679151,0.9969931840896606,220.64419475655427,198.10474943430086,0.9953517913818359,140.98110272315853,217.9522179307116,0.9868801832199097,252.05678448813978,285.2446404884519,0.9597420692443848,127.49456733770285,292.6074340667915,0.9903785586357117,340.5371508270911,305.3507822253433,0.8836081027984619,57.0143692454744,281.54440738139823,0.5685644745826721,323.33453300561797,133.34601279650437,0.992999792098999,141.6678907225343,164.66099504525593,0.6504532098770142,229.37517556179773,524.6845739700374,0.517976701259613,121.3560246956929,586.4129311017477,0.018979787826538086,340.5047206616729,315.8791500858302,0.026309728622436523,94.43713424625466,641.2498049313358,0.08720207214355469,315.08678604868913,134.10337907693508,0.10923802852630615,322.15602567103616,118.98838609940698
150,0.6979461908340454,0.9992066025733948,184.9899100733458,207.1573131242197,0.9999668598175049,195.22465082709112,188.36121596051808,0.9996681213378906,168.7681706460674,195.0457557935393,0.9968613386154175,220.360077247191,198.27156971754056,0.9950627088546753,139.85531269506862,218.56887874531833,0.9859628081321716,253.42455719413232,285.96990578183517,0.9470154047012329,126.4406357287765,292.86077949438203,0.9879689812660217,342.18011665106116,308.1932252652934,0.9418735504150391,56.63143726591758,282.1683101201623,0.5763134956359863,319.46554112047437,142.97099328963793,0.9921375513076782,141.436612437578,163.28306657693508,0.6348049640655518,229.1080290262172,525.114895443196,0.5452138185501099,123.22634304775278,585.9169202559301,0.03882834315299988,339.74244108926337,314.9510377652934,0.03142368793487549,97.13910346441946,644.2376716604244,0.10969388484954834,315.161302278402,138.90290944912607,0.0830831229686737,322.48769116729085,117.56507978308363
151,0.7063694543698255,0.9994109869003296,185.06925425249688,208.39268297440697,0.9999573230743408,195.168178448814,188.91596685783395,0.999647855758667,167.13954236891385,194.99316040496254,0.9966472387313843,219.53844803370782,198.14625029260299,0.9932882189750671,138.38042290886392,219.5570965980025,0.9735091924667358,256.2932369694132,284.0864202949438,0.9571789503097534,126.78756534800249,293.0666500858302,0.991561770439148,339.0022530430711,313.11531971754056,0.9516522884368896,56.33203125,282.33031464575527,0.7831040620803833,323.4742997034956,152.97616260923843,0.9873907566070557,139.9020316401373,164.5927210127965,0.5536565780639648,231.05088853776527,530.3173279494382,0.4868994951248169,123.32304833801498,584.8039072253433,0.02252674102783203,341.6024208021223,320.3276422050562,0.038525134325027466,97.19872132490636,644.0174391385767,0.12406960129737854,323.0391990480649,147.9108633739076,0.14925453066825867,319.17401100187266,149.39584796348313
152,0.7213793449542102,0.9996270537376404,184.48516990480647,209.5477089185393,0.9999158382415771,194.53386392009986,188.61712166432582,0.9996733665466309,166.042524968789,194.92033883426964,0.9974014163017273,219.3472319756554,199.39058110955054,0.9900264143943787,137.46228347378275,219.51596149344567,0.9833294749259949,255.2277475421348,286.5599153401997,0.9686381816864014,124.24669846285889,292.20035014825214,0.9595768451690674,344.5452754369538,322.8186446629213,0.9372179508209229,56.975233594725324,282.8383465980025,0.8278264999389648,325.52939684769035,160.95150836844567,0.9917048215866089,138.12302980649184,168.4429131554307,0.6148601770401001,228.90137816011236,531.9942357209737,0.5218803286552429,123.93012640449439,585.4048650124844,0.021611124277114868,94.77694385923843,616.4761821161048,0.07378819584846497,99.73668656367039,640.0137523408239,0.11241611838340759,322.73386782147315,120.29576067025592,0.2639550566673279,321.5451681491885,121.09688329041822
153,0.7179433966384214,0.9995968341827393,183.76963366104866,210.11843106273406,0.9999345541000366,194.63578729712856,189.67254067181648,0.9996587038040161,165.2478152309613,195.5478015761548,0.9969923496246338,217.86985506398253,200.04243962624844,0.9877088069915771,150.52317903401996,216.6461600733458,0.9757006168365479,258.3424820536829,287.57358965355803,0.9572381973266602,123.44837995474404,294.20380286360796,0.8768351078033447,347.89616495006237,327.99788838171037,0.9545742273330688,55.90793978230337,283.31304619225966,0.8714066743850708,332.7954119850187,168.58413067649812,0.9859919548034668,138.57866143882643,168.78039413623594,0.5951576828956604,226.5255393648564,528.1378257646692,0.498443067073822,122.50573501872657,584.0921504369538,0.04990479350090027,333.84829509987514,340.5731605024969,0.06618168950080872,98.76582982209737,641.9737047440699,0.19594928622245789,325.41264825218474,170.90001024110487,0.19376319646835327,326.85805828651684,169.96832572565543
