Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
121,0.766368617029751,0.999924898147583,566.8075550093633,408.561563670412,0.9999880790710449,617.7531747425094,365.8919636587079,0.9998984932899475,521.0628072331461,369.7708187031835,0.9989527463912964,713.6713629447565,389.3432891502809,0.9997101426124573,438.5107970505618,405.0306501638577,0.9803857803344727,882.0199847846443,758.199613764045,0.9648531079292297,316.51370845037457,755.5227352528091,0.9813470840454102,896.7569346910113,1140.0444025046818,0.99891197681427,291.19506378745325,1115.5416081460673,0.9802057147026062,917.666637406367,1525.5173220973784,0.720264196395874,299.4511499297753,1395.0523759363296,0.8850119709968567,776.258119733146,1503.6600245786517,0.7343578934669495,391.78107443820227,1612.7232560861423,0.08563005924224854,779.9433081694756,1932.9762113764045,0.08230605721473694,337.2892526919476,1951.6134129213483,0.24541321396827698,306.8826076779027,1442.6815601591761,0.3711050748825073,289.84170177902627,1439.206021769663
122,0.7586551483939675,0.9999396204948425,566.1700462312734,407.5293700257491,0.9999866485595703,615.7037102059926,364.465158298221,0.9998759031295776,520.3693381320224,368.8326237710674,0.9990290403366089,713.1155635533707,388.1770467579588,0.9997121095657349,437.49180711610495,404.43088717228466,0.9820057153701782,881.5506495786517,756.5140742041199,0.9576307535171509,319.99056355337086,753.2868094569288,0.9802554845809937,896.5799098782772,1138.9114437031835,0.9987689852714539,291.27860194288394,1115.5590911750937,0.9741692543029785,919.7556764981273,1511.1960147471912,0.6688511371612549,298.5571746254682,1398.9937382958801,0.8507386445999146,772.0110603932585,1505.8555711610488,0.7834019660949707,391.71757958801504,1621.4346324906367,0.1128065288066864,815.0731507490636,1911.9319112827716,0.06872114539146423,336.4574555243446,1951.097261235955,0.19198381900787354,308.17357209737827,1437.9254447565543,0.32926076650619507,294.45744089419475,1432.8116221910113
123,0.7687549871556899,0.9999307990074158,562.2412658005618,405.90930038623594,0.9999831318855286,614.0543071161048,363.5331811797753,0.9998422861099243,518.5870201310862,368.1995040379214,0.9990734457969666,712.0695078417602,388.10576135299624,0.9996694922447205,436.50149227528095,403.6872366573034,0.9815030694007874,883.6977703651685,755.2296933520599,0.960700511932373,316.2090355805244,754.723051264045,0.9832983016967773,895.2193059456929,1137.2297811329588,0.9988281726837158,290.2356917134832,1116.7852440308989,0.9758638143539429,918.8506554307116,1512.1065952715355,0.5941617488861084,295.25719803370794,1402.628745318352,0.8639832735061646,780.3835293773409,1493.1604049625469,0.7603837847709656,388.59257958801504,1617.9595330056181,0.12344378232955933,786.7139220505619,1922.908912687266,0.06149443984031677,280.63926439606746,1299.7245142790262,0.2949405610561371,309.6102528089888,1430.2313026685395,0.4717341661453247,293.1860808754682,1428.2413096910113
124,0.7782212969134835,0.9999266862869263,561.7039735486892,404.5127428604869,0.9999822974205017,613.5827773876406,362.93188202247194,0.9998176097869873,517.1572155898876,367.53712400514985,0.9990658164024353,711.6620581694756,388.120940133427,0.9996907711029053,436.64391678370794,403.25016093164794,0.9813624024391174,882.0438319288389,754.6578739466293,0.9596532583236694,312.47169066011236,753.877501755618,0.986290454864502,894.5726533239701,1137.4891736891386,0.9984925985336304,290.4618006788389,1117.2726474719102,0.9806509017944336,918.4295997191011,1513.3203125,0.6657688617706299,296.6328710205993,1404.1384304775281,0.8697487115859985,771.7702481273409,1502.340238764045,0.792595624923706,395.50766619850185,1611.777270599251,0.12068074941635132,786.5104898174159,1929.2205056179776,0.07269155979156494,335.5427054073034,1953.2231683052435,0.24282917380332947,298.16040496254686,1438.7160580524346,0.5605145692825317,282.2826691245318,1438.5416666666667
125,0.7490012189921211,0.999930739402771,561.0854839653558,404.03715326544943,0.9999829530715942,613.8693820224719,362.86077949438203,0.999806821346283,516.9447126638577,367.0487330290262,0.9991154670715332,710.9116777855807,388.415079295412,0.999664306640625,435.8939753043071,402.59242597144197,0.9825935363769531,874.7028616573034,742.8720447097379,0.9576439261436462,312.76787804307116,753.9792544475656,0.9880768060684204,896.3407069288389,1136.399520131086,0.997882068157196,290.23927610018734,1117.03593164794,0.9809818863868713,919.129067181648,1515.450462312734,0.5364307761192322,294.3006788389513,1409.977030664794,0.8252288699150085,770.2227440308989,1508.1080290262173,0.7911621332168579,391.980629681648,1612.3835440074906,0.11861523985862732,814.7856683052435,1912.4049040262173,0.04788556694984436,279.232429190075,1306.8878745318352,0.13776597380638123,301.2023057116105,1429.1317006086142,0.37025365233421326,286.62899403089887,1437.4657654494383
126,0.7471733619185055,0.9999333620071411,561.7619089419476,403.9552975772472,0.9999836683273315,614.8538448033707,363.2642058754682,0.9998157024383545,517.8404435861423,367.16120230571164,0.9990927577018738,711.6703242041199,388.39858380149815,0.9996403455734253,436.3091789559926,403.0444244499064,0.9808043241500854,882.5048279494383,754.7003745318352,0.962705135345459,320.39750117041206,756.3852557350187,0.9903072118759155,896.5968808520599,1138.775237008427,0.9981100559234619,289.88295880149815,1117.6025573501872,0.9836623072624207,919.6240051498128,1516.668275983146,0.5012458562850952,294.8709620786517,1407.4527446161048,0.8823216557502747,779.7575784176031,1489.1840765449438,0.7259068489074707,386.2769194756554,1627.7911399812735,0.17257973551750183,817.3019077715355,1907.38047167603,0.05070421099662781,737.1507783239701,1936.4128335674159,0.1278311014175415,306.60938963014985,1453.3824906367042,0.32730287313461304,293.94838483146066,1446.7471324906367
127,0.7357224085751701,0.9999340176582336,562.329924508427,404.0729605571161,0.999984622001648,615.217257724719,363.7771023525281,0.9998214244842529,518.3292368913858,367.40951252340824,0.9990584254264832,712.3076866807116,388.19387143024346,0.999670147895813,437.1609462780899,403.9543831928839,0.9800447225570679,882.755003511236,754.8789355102997,0.9628620743751526,317.55142497659176,754.6733087546817,0.9926248788833618,897.3384831460676,1139.4602937734082,0.9978309273719788,288.40216818820227,1118.4612008426966,0.9860854148864746,919.4983321629213,1517.1317591292136,0.36624252796173096,891.5124648876406,1515.058520599251,0.9041005969047546,781.5660112359551,1488.7903792134832,0.7518815994262695,383.6181091994382,1622.2154435861423,0.12045538425445557,814.1126814138577,1912.6758544007491,0.039670974016189575,725.1464477996255,1892.9530957397005,0.12307915091514587,285.5276363529963,1451.8356448970037,0.2839340567588806,287.24631320224717,1445.5369264981273
128,0.7366818066905526,0.9999333620071411,562.9364173689139,404.2149827364232,0.9999849796295166,614.9291169241574,363.7454280781835,0.9998303651809692,519.288828417603,367.4624005149813,0.999032735824585,712.4431618679776,388.6669738998128,0.9996743202209473,437.6255998361423,404.36058930243445,0.9815503358840942,883.0834503745318,756.5446512172285,0.9571238160133362,320.6198062968165,752.6486423220974,0.9911648035049438,897.2142731741574,1141.3323677434457,0.998550295829773,288.1403616573034,1119.6718457397003,0.985435962677002,918.3779552902622,1514.9147062265918,0.35310792922973633,890.0705173220974,1515.097583099251,0.8991070985794067,771.7998741807116,1508.4573970037454,0.7594771385192871,382.3364349250936,1617.545792368914,0.1397317349910736,814.4285463483147,1910.529465121723,0.05113130807876587,725.8240431882023,1891.6710557116105,0.14140701293945312,282.9307116104869,1457.6575667134832,0.267347514629364,281.18423747659176,1448.381320224719
129,0.7465333132182851,0.9999293088912964,564.4989905196629,404.62952803136704,0.9999859929084778,615.9040701076779,364.412892088015,0.9998534321784973,521.0227206226592,367.7615139279026,0.9990572929382324,713.4358175327716,388.09745874297755,0.9997047185897827,437.99128043071164,404.36219861891385,0.9827048778533936,882.5996313202247,756.7744177200375,0.9461660385131836,325.8508163623595,749.4268638810862,0.9905959367752075,896.2952071629213,1143.5045792368915,0.9973282814025879,288.9386557818352,1118.7064021535582,0.9842173457145691,918.3283590823971,1513.0179073033707,0.4162769913673401,889.7722085674159,1513.2521360018727,0.9000770449638367,768.5835088951312,1508.837195692884,0.7801215052604675,383.95182291666674,1609.4509304775281,0.1782051920890808,817.1823794475656,1905.519077715356,0.046726614236831665,722.9329061329588,1894.157595973783,0.16502061486244202,287.76005091292143,1467.4097319756554,0.3050951361656189,287.92281132958806,1456.8656367041199
130,0.7444236944703495,0.9999343156814575,567.0505617977528,404.55403645833337,0.9999873638153076,617.579222261236,364.7780240519663,0.9998749494552612,522.4374561095506,368.4565923455056,0.9990264177322388,715.6041520365168,387.65471383426967,0.9997140169143677,439.0007607677903,405.30452656835206,0.9801815748214722,884.1344803370787,755.8870259831461,0.9364145398139954,329.78310802902627,749.0231448970038,0.990677535533905,895.5648700842696,1144.5900632022472,0.9979653358459473,288.3706402153558,1118.5905313670412,0.9845436811447144,919.5258368445693,1515.4266151685395,0.4011489152908325,890.8023174157304,1515.753452715356,0.9105480909347534,775.7864437031835,1507.7351065074906,0.7694684863090515,387.41053663389516,1616.0229400749065,0.20677435398101807,818.282420411985,1903.4688085205994,0.05374234914779663,724.8385562968165,1892.7241338951312,0.16023242473602295,290.97992743445695,1471.702510533708,0.2649684548377991,293.90325081928836,1464.831021769663
131,0.7417639651719261,0.9999355673789978,568.1322419241574,404.46790145131087,0.9999869465827942,618.0350977294008,364.61065513810865,0.9998744130134583,523.5500790028091,368.2636572448502,0.9990231990814209,717.0866251170412,386.62127662687266,0.9997196197509766,439.71295646067415,405.3364202949438,0.9776073098182678,885.9177492977528,755.2405196629214,0.9477829933166504,329.11926498127343,749.5236423220974,0.9924290180206299,895.9058988764045,1146.2410756086142,0.9981607794761658,288.9856917134832,1119.4790203651685,0.9860029220581055,920.2005793539327,1516.400544241573,0.4030143618583679,891.9193293539327,1515.4955231741574,0.9190585613250732,771.8867772705994,1508.022735252809,0.7618165016174316,385.08434281367045,1616.5970271535582,0.13623955845832825,819.2254798689139,1907.3784234550562,0.034183651208877563,724.6046202013108,1898.6364700374531,0.17227748036384583,296.416564255618,1467.6909234550562,0.28287452459335327,302.2053487827716,1460.2291081460676
132,0.7340712827794692,0.9999336004257202,569.1861247659176,404.50246518024346,0.9999874830245972,619.0765449438202,364.70809193586143,0.9998873472213745,524.3136996722847,368.30334152621725,0.9991112351417542,718.0694054307116,386.5456021769663,0.9997608065605164,440.744455173221,405.46765273876406,0.979214072227478,886.9150866104869,754.8141970973783,0.9448940753936768,325.3422723548689,749.0203651685393,0.9920557737350464,896.1674859550562,1145.0845622659176,0.9978460669517517,287.8407361891386,1120.6173923220974,0.9863914251327515,920.1755617977528,1514.5956226591761,0.42834797501564026,294.6052785580524,1408.5950667134832,0.9185208082199097,770.9213336844571,1509.0036867977528,0.7484955787658691,385.4005003511236,1618.039998829588,0.1014055609703064,814.1644721441949,1910.8200198970037,0.03106027841567993,727.7463717228466,1941.9619030898878,0.12636017799377441,280.0076808286517,1461.9087956460676,0.22593954205513,294.1867831226592,1453.104225187266
133,0.7247470091370976,0.9999262094497681,570.5023261938203,405.2773144897004,0.9999879598617554,620.0548630617977,364.7956168071161,0.999900221824646,525.0225304307116,368.62619235720973,0.9992003440856934,718.6162804307116,387.28808227996257,0.9997589588165283,442.7036516853933,406.199452832397,0.9783506393432617,876.798045411985,745.8072185159176,0.9418760538101196,326.13895716292143,750.0829529494382,0.9896543025970459,896.5529904026218,1143.8724543539327,0.9980102777481079,286.5170733848315,1120.7124882958801,0.9786810874938965,920.2520774812735,1514.1387230805244,0.38563013076782227,893.5239641853932,1513.760241104869,0.8924624919891357,787.0953300561798,1481.7698092228466,0.7089991569519043,392.9351738061798,1616.9166959269664,0.10045653581619263,780.672035931648,1934.0319229868915,0.033578336238861084,333.5012874531835,1955.5493621254682,0.1060689389705658,280.8816859784645,1465.8390390917602,0.2081575095653534,295.43751463014985,1450.6661107209738
134,0.7200813030495363,0.9999150633811951,572.0861862125469,406.008748829588,0.999988317489624,621.6412833567415,365.01119206460675,0.9999027252197266,525.6380939840824,368.9322550912921,0.999136745929718,719.5872834737829,387.4201193820225,0.9997429847717285,443.8976913623595,406.7800869030899,0.9765328168869019,875.2323267790262,745.0474748361423,0.946451723575592,321.99196804775283,750.2587341994382,0.9873858690261841,894.8447741104869,1145.0809047284645,0.9981961846351624,287.54725538389516,1120.6653792134832,0.9820775389671326,919.8696453651685,1514.4892614700375,0.4314216077327728,893.07891502809,1514.9609375,0.8404488563537598,779.0379944990636,1506.965706928839,0.6278156042098999,393.9360223548689,1614.1350655430713,0.09706023335456848,779.5842111423221,1936.5930770131088,0.0325809121131897,731.591175093633,1942.9680184925094,0.1264299750328064,300.0511323735956,1496.9526860955057,0.19629499316215515,296.32256554307116,1450.3247893258429
135,0.7167838005458608,0.9999047517776489,572.9656045177903,406.58868796816483,0.999988317489624,622.8680945692884,365.2959313553371,0.9998999238014221,526.1726065074906,369.09150427200376,0.9991291165351868,720.3950140449438,387.14342667368913,0.9997559785842896,445.14739875936334,406.7999839068352,0.9789989590644836,876.483058286517,744.4446395131087,0.9375671148300171,324.01970681179773,751.8322799625469,0.9931384325027466,895.6520657771537,1143.5507373595506,0.9978885650634766,288.4429131554307,1122.2756466526218,0.9839109182357788,918.3881963951312,1512.656103698502,0.3487732410430908,893.4310627340824,1511.8153089887642,0.8553178310394287,782.2210030430713,1480.916725187266,0.6964206695556641,388.4206021769663,1601.1584152621724,0.12051722407341003,785.6727674391386,1932.899841994382,0.03648766875267029,734.6811358848315,1939.3308169475656,0.11488321423530579,282.5185802902622,1480.4074496722847,0.1227426826953888,296.3605307818352,1446.5112944756554
136,0.7143013249425327,0.9998970031738281,574.1516707631087,407.13973256086143,0.999987781047821,623.721178604869,365.01397179307116,0.9998893737792969,527.0969393726592,368.77428604868913,0.9991204738616943,720.6178312265918,387.2977747542135,0.9997488260269165,445.7690338249064,406.25870493913857,0.9764989614486694,875.9784644194758,744.2587634597379,0.9381248950958252,327.9213483146068,752.1090823970038,0.9938751459121704,895.684691011236,1141.524461610487,0.9971661567687988,287.70321278089887,1123.8886938202247,0.9868957996368408,919.213044241573,1513.4366221910113,0.3253234624862671,894.6335147471912,1514.273905664794,0.8543334007263184,785.0008778089889,1478.8588483146068,0.6823380589485168,388.1708655196629,1604.6409761235955,0.12000498175621033,785.9960205992509,1931.5993679775281,0.05991902947425842,734.6366602294008,1893.0440952715358,0.09110033512115479,286.1663886938203,1472.8898934925094,0.11889883875846863,301.28372249531833,1452.321951076779
137,0.7169044070384082,0.9999021291732788,575.715706928839,407.99051234784645,0.999987006187439,625.4248595505619,365.0397940074906,0.9998869895935059,528.3048045411986,368.9810466409176,0.9992341995239258,720.7697653323971,388.32217784410113,0.9997746348381042,447.3312412219101,406.67496927668543,0.9776067733764648,880.0251638576779,746.2081577715356,0.9354130029678345,326.06961025280907,752.3124414794007,0.9947750568389893,896.9444932116105,1140.9412306882023,0.9977244734764099,289.43154552902627,1122.192035346442,0.9851126074790955,920.6005676498128,1515.948911516854,0.3621216416358948,895.6566011235955,1515.681326076779,0.8996808528900146,793.0390478698503,1470.1612242509364,0.6690055131912231,386.2609726123595,1602.5212137172284,0.10589411854743958,785.8372103230338,1935.7508192883895,0.047808945178985596,731.0846793071162,1893.807350187266,0.0729835033416748,297.47812792602997,1448.308900983146,0.1404634714126587,297.6991163389513,1440.368679775281
138,0.7067605397280525,0.9998980760574341,576.5633778089888,407.7168919709738,0.999986469745636,626.4077861657304,365.4110340589888,0.9998875260353088,528.6853347378277,369.3799011001873,0.9992913007736206,720.797196863296,389.2039369733146,0.9997655153274536,448.289296582397,406.5898218047753,0.9776800870895386,888.7859901685395,758.5403499531835,0.9401793479919434,331.4616982677903,752.6277212078652,0.994977593421936,897.4840531367042,1136.7913155430713,0.997305691242218,289.7018375468165,1122.7972846441949,0.986136257648468,918.9052258895131,1513.3222144194758,0.3405744731426239,895.9473022003747,1513.2028323970037,0.8270306587219238,785.804219335206,1498.0660404962548,0.6503906846046448,390.3770921114233,1594.139454588015,0.09079885482788086,782.9983760533707,1936.1530021067417,0.049093276262283325,729.4008953651685,1892.5904143258429,0.07857146859169006,286.05710147471916,1467.2043246722847,0.08336189389228821,292.4343106273409,1442.2388518258429
139,0.7161191736950594,0.999900221824646,577.4329939138577,407.65511616338955,0.999985933303833,627.0270072565543,365.74119996488764,0.9998971223831177,529.1182408707865,369.9853698501873,0.9992320537567139,720.959445224719,388.4626272823034,0.9997681379318237,449.22248068820227,406.3793305243446,0.9781852960586548,885.9394019194758,757.8908444522472,0.9394474625587463,328.3500848548689,755.4180565308989,0.9943637847900391,899.0398232677903,1136.4160522003747,0.9972714781761169,290.1386206694757,1124.4177200374531,0.9885562658309937,919.715004681648,1514.5069639513108,0.3931543231010437,894.4848724250937,1514.4883836610488,0.8604900240898132,783.6022354868915,1498.2067825374531,0.6831279993057251,384.06937617041206,1635.2460791198503,0.09304982423782349,783.6371283941949,1935.7243387172284,0.050729900598526,734.2079236891386,1893.431647940075,0.09570178389549255,287.8102323267791,1473.594920411985,0.10116434097290039,288.94736072097385,1451.149783473783
140,0.7180908024311066,0.9998974204063416,578.4537394662922,407.1478522940075,0.9999836683273315,627.8498068820224,365.58034146769666,0.999893307685852,529.5674596207865,370.1383280664794,0.9992111921310425,720.7804453417602,388.57308491338955,0.9997433423995972,449.463439255618,405.31312178136704,0.9773437976837158,883.9429716760301,747.0550239934457,0.936273455619812,330.50825140449444,753.3699818586142,0.993148922920227,898.0367801966293,1135.2340823970037,0.9980182647705078,288.3509626638577,1124.0136352996255,0.9895323514938354,918.8537277621724,1513.7125468164795,0.4718283712863922,893.2993913857679,1515.4118387172284,0.9078654050827026,790.318059456929,1473.3674215823971,0.668059229850769,387.04361247659176,1633.738588483146,0.08692711591720581,785.8247746956929,1940.756963951311,0.05258738994598389,737.7844101123596,1895.786809456929,0.05846607685089111,286.9694376170412,1479.0867860486892,0.068764328956604,292.3363617743446,1453.4588600187267
141,0.7155996718827415,0.9998925924301147,578.8933754681648,407.3604283707865,0.9999819397926331,628.4337693117977,365.72280255149815,0.9998927116394043,530.3739466292135,370.16009041432585,0.9992012977600098,721.73125877809,388.3474148525281,0.9997493028640747,450.18236481741576,405.57313611891385,0.9789748787879944,882.342433286517,745.9368416432585,0.9261361360549927,301.9076983848315,758.6593662219101,0.9909924268722534,898.4512523408241,1135.2924566947565,0.9976049661636353,288.66887581928836,1123.9070546582398,0.9866155982017517,919.040554775281,1512.691801264045,0.43986374139785767,893.8294417134832,1514.7250994850187,0.9010403156280518,789.2989232209738,1474.5591935861423,0.6766058802604675,391.1007724719101,1595.250468164794,0.07993265986442566,786.7285522003747,1943.3620084269664,0.044857680797576904,735.5306355337079,1894.217579588015,0.054200679063797,287.2525310159176,1478.3729810393259,0.08965161442756653,287.06314372659176,1446.1196453651685
