Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.7189658214064205,0.9997807145118713,196.64155645287138,198.18859238451935,0.999967098236084,209.39451174313353,180.26422050561797,0.9993919730186462,182.98226338171037,184.93893131632333,0.9985368251800537,232.94585869225966,193.65437977918225,0.9965419769287109,162.35662940855178,203.99468925561797,0.9837388396263123,255.42023154650434,271.4907878823346,0.9055863618850708,140.29029143258424,273.8722836688514,0.9700958728790283,325.8907615480649,285.69817513264667,0.9725669622421265,73.2827422752809,259.20102313514354,0.6015930771827698,300.4053819444444,113.3368689528714,0.9974435567855835,159.81559183832707,153.2274963912297,0.7586965560913086,244.80871566791507,500.15039794007487,0.775582492351532,133.01786341292132,556.2676049469413,0.15318092703819275,322.27472495318347,294.4145014044944,0.0378682017326355,114.41804190074907,649.6979849406991,0.023749113082885742,303.42109472534327,110.53745074516229,0.04809841513633728,303.26938007178524,109.45633144116728
124,0.715859625269385,0.9997804760932922,195.55312207397003,198.5209284293071,0.9999499320983887,208.52423728152309,179.64827900671034,0.9995657205581665,181.59900710049936,184.38872795724095,0.9983783960342407,231.94422986891385,192.6582128784332,0.9969529509544373,159.92785385455676,203.9159058988764,0.9852696061134338,255.61895774812734,271.85749258739077,0.905102550983429,138.57544280586762,272.86906991260923,0.9668683409690857,324.40326544943815,285.50686154026215,0.9666009545326233,72.19138186641698,259.2795382724719,0.5425794720649719,299.98734979712856,113.29661165730336,0.9980708360671997,164.38712351747813,149.9830168344257,0.800126314163208,242.76205524344567,500.77734862671656,0.7697755098342896,133.04729439762792,555.5319034800249,0.12759515643119812,321.11070146691634,294.557730571161,0.04555746912956238,113.3519428838951,650.0855863764044,0.01945626735687256,298.28786282771534,107.64737437578027,0.04798367619514465,304.06823501872657,98.47154557779338
125,0.7117634590934304,0.9997562170028687,195.312992548377,198.71374161204744,0.9999440312385559,208.45457338483146,180.1452164286829,0.9995824098587036,180.95035502496876,184.29152280352682,0.9980394840240479,231.49866865636704,193.26638820614855,0.9967758655548096,158.4694717540574,204.31438241260923,0.9859338402748108,255.48660365948814,271.9645365168539,0.9030267596244812,140.01731722066165,278.55373654026215,0.9616993069648743,316.4277855805243,284.9277514435081,0.9614561796188354,71.30845232521847,258.93858263108615,0.5123956799507141,298.68711961610484,111.69236696317103,0.9980770349502563,163.72788896691634,150.0158615207553,0.7966101169586182,243.57046855493132,501.88368055555554,0.698712944984436,133.54123263888886,555.1179677746567,0.13865938782691956,320.5590472846442,295.3298611111111,0.048422157764434814,112.68605161516854,650.3292271379526,0.024176687002182007,303.54784058988764,97.40942718086767,0.07671070098876953,303.5357463327091,98.8115807389201
126,0.7116104399456697,0.9997667670249939,194.88425600811485,198.54888420724095,0.9999374151229858,207.89221480961294,179.69380315621098,0.9996285438537598,180.68296465355803,183.9544929190075,0.9983806610107422,230.1437460986267,194.45781883973157,0.9974167346954346,157.66093652465668,204.05992753199124,0.9877017736434937,255.61644623907614,271.59000468164794,0.899783730506897,139.51143102372032,278.08776626872657,0.975637674331665,323.25806608926337,284.85403987203495,0.9634073972702026,70.9617665418227,258.85714146379524,0.5780240297317505,300.29716760299624,118.17512045490012,0.9982634782791138,162.06531874219723,150.64288535814606,0.7826442718505859,243.14212215199746,500.53960869225966,0.6702407598495483,134.46810139669162,554.4327890917602,0.11062994599342346,322.35007022471905,291.29340277777777,0.04852527379989624,112.91606195380774,649.4424937578027,0.02893701195716858,303.4042212858926,107.96682369694132,0.05845201015472412,303.33404533395753,98.56840326544943
127,0.719033947762321,0.999768853187561,194.64990539169787,198.84368172596754,0.9999264478683472,207.56749863451932,179.6178726786829,0.999570369720459,180.50155079588012,184.2000356000312,0.9983007907867432,229.9124921972534,193.74010026529336,0.9968569278717041,157.26260631242195,204.01880461922596,0.9861751794815063,255.92467911204744,272.24987320536826,0.9091601371765137,138.405806218789,278.3405508739076,0.9806110858917236,322.84890956616726,286.23351669787763,0.9618165493011475,70.31979556803995,258.9255861813358,0.5699885487556458,297.9697058364544,112.8118294514669,0.9984555840492249,157.70190094413232,153.90181218789013,0.8118483424186707,241.36168168695377,499.11897237827714,0.7001683115959167,138.45215941011236,565.8568391073658,0.14830443263053894,321.6104186173533,291.1762396613608,0.041411370038986206,114.18186251560547,648.3862944756554,0.03610360622406006,302.4973958333333,97.62830641385767,0.08511057496070862,302.40039794007487,99.2524785912141
128,0.7181572721284979,0.9997448325157166,194.491534019975,198.9701349875156,0.9999144673347473,207.4431423611111,180.33816372112983,0.9996510744094849,179.90195848938822,184.62178624375778,0.9982187747955322,230.01868270131087,194.3507871020599,0.9949744343757629,157.47540184144816,203.93102372034954,0.9849389791488647,254.3093155040574,272.46549723002494,0.891071081161499,139.88025710049936,278.29580699906364,0.9793276190757751,322.6192649812734,286.51131885923843,0.9513962268829346,68.82966604244692,259.25366729088637,0.5602138042449951,299.3870747503121,118.70977927980648,0.9982485175132751,157.7427922128589,155.11827256944443,0.8234295845031738,242.17404513888886,500.07593047752806,0.7483269572257996,133.39673552590511,557.9128140605493,0.1475236713886261,321.8035365948814,291.8298903714107,0.04617169499397278,113.5634704666042,646.8213561173533,0.026363492012023926,298.2112008426966,107.50474260689762,0.05915841460227966,303.6664911048689,99.36642917056804
129,0.7177995180382448,0.9996718168258667,194.1558452325218,199.25878784332085,0.999883770942688,207.5118309144819,180.43479586064294,0.9996793866157532,179.60304014513105,184.68782917837078,0.9983710050582886,230.16620337858922,194.69583918539325,0.9957791566848755,156.59947038857678,204.4666700803683,0.9836388230323792,254.06282186329588,272.8615353854557,0.9024062752723694,138.18359862671656,278.43547616260923,0.9764870405197144,322.26911672908864,286.04188611891385,0.9404892921447754,69.43564684769038,259.1776148954432,0.5755792260169983,298.90964419475654,118.66466965121722,0.9978801012039185,158.24294826779027,154.63357570614855,0.8082095384597778,243.53996469257174,497.5538389513108,0.7380554676055908,132.22486052590511,557.8548786672909,0.1626308560371399,321.8113881086142,292.0410278167915,0.032265156507492065,113.63371956928836,648.9753043071161,0.028431206941604614,297.7147998595505,107.47443381320224,0.06313368678092957,302.464916900749,99.09503379564606
130,0.7144616877331453,0.9995055198669434,192.88575316011236,199.44479800639823,0.9998812675476074,212.84571531679148,180.83966087312734,0.9994460940361023,179.1981019818976,185.20867470349563,0.9985136985778809,230.26034839263417,195.18369372269038,0.994621217250824,156.67301127496876,204.87474153401996,0.9863520860671997,255.52288643102372,272.11868952871407,0.9185429811477661,136.79578261548062,278.5905313670412,0.9660979509353638,321.84889005930086,287.4292388420724,0.9289155006408691,69.60533220193506,259.9854186173533,0.5368081331253052,300.0419690230961,119.02988695770911,0.9979245066642761,157.26845837234703,155.9798908590824,0.8142564296722412,242.94651704900122,496.866953417603,0.6856245994567871,130.11390059300874,553.8871332709114,0.20919528603553772,320.3756827403246,295.7648154650437,0.03153905272483826,112.99126092384518,648.6107697409487,0.022555410861968994,297.40824945380774,108.09611764591135,0.05606895685195923,302.449945380774,98.6068561758739
131,0.7151670911732841,0.9994798898696899,192.6297255383895,199.9795665574282,0.9998734593391418,213.23104907927586,181.35299625468164,0.9994485378265381,178.80523369225966,185.1332684730025,0.9984309077262878,230.49438202247188,194.72929346129837,0.9889355301856995,157.55689177590511,205.23615500156055,0.985412061214447,255.30087390761548,273.0220525124844,0.9226926565170288,137.63367567883893,278.12173259987514,0.964064359664917,321.1942883895131,287.6621020599251,0.9367980360984802,70.06501150905117,259.6395131086142,0.5471969246864319,300.86886509051186,119.162448306804,0.9978718757629395,158.2536770443196,156.23199272393882,0.787316083908081,242.679736267166,499.45414911048687,0.6589186191558838,129.49545977684141,557.2541159488139,0.24356162548065186,320.49282147315853,295.9298435549313,0.031559884548187256,315.8309242353308,290.97858633739077,0.03879484534263611,289.2853464419475,104.6870489037141,0.05748525261878967,302.57483809300874,109.11074291900748
132,0.7172460871584275,0.9994874000549316,196.97668441791507,198.58097300249688,0.9998794794082642,213.07167798064916,181.38557272159798,0.9993765354156494,179.29739193196002,185.4390020287141,0.997989296913147,230.24523057116102,194.74560607833956,0.9910510182380676,157.01013869382018,205.41783707865167,0.9854457378387451,254.64824730805242,273.09015585986265,0.9150092601776123,137.51673201466917,278.7039637952559,0.9610520601272583,326.1307935393258,287.69643414481897,0.9293051958084106,69.60240617197252,260.80180536048687,0.6872503161430359,301.95886001872657,121.36025037063045,0.996889591217041,158.90035404962543,156.3967282108302,0.764518141746521,242.5178048923221,499.1953417602996,0.5944823622703552,134.72924957084894,568.609843164794,0.2689089775085449,321.2997230024969,296.1626092384519,0.02978271245956421,315.6032303370786,291.1846032303371,0.022125244140625,301.18955797440697,110.64720125234082,0.050630152225494385,302.4495552434457,97.60631242197253
133,0.7167967207291547,0.999411940574646,197.05832065387017,198.33978279104244,0.9998718500137329,213.42316732990008,181.87781630383893,0.9993493556976318,179.11987944756555,185.36538799157302,0.9979420900344849,230.0250955836454,194.8432135611735,0.9916146397590637,156.70068664169787,205.38072526529336,0.985885739326477,255.07542329900122,273.4041432584269,0.9260327219963074,136.18653441011236,279.1346266385768,0.9662071466445923,322.16763225655427,287.4569142088015,0.9189798831939697,68.66088288077401,261.0613442181648,0.6669868230819702,303.457523798377,120.65864934456928,0.9976695775985718,158.83251892166038,156.0180755500936,0.7901993989944458,242.5867616651061,501.37318586142317,0.5866791009902954,135.0383114856429,567.4364563826466,0.2490330934524536,321.2774851747815,296.00904143258424,0.04008623957633972,113.29422694288388,647.3360935549313,0.022120356559753418,299.64666237515604,119.22854000858301,0.047474294900894165,303.09947526529334,98.77842516190698
134,0.7140832455719218,0.9994199275970459,197.2589975421348,198.3946458528402,0.9998667240142822,207.63667485955057,181.6354800639825,0.9993604421615601,179.76397179307116,185.42513996176652,0.9978455305099487,230.5514883739076,194.29810637094255,0.9924873113632202,156.95842111423218,206.09553000156055,0.9825893640518188,254.12724328963793,273.96130813046193,0.9357304573059082,135.88078866260923,279.3764873985643,0.9670640230178833,323.3666218008739,287.573540886392,0.9133630990982056,68.3078085986267,260.23203417602997,0.5612671971321106,302.5201213327091,118.7332240948814,0.9974632263183594,159.05696980337075,154.4131481156367,0.8024568557739258,242.05900339419475,499.57865168539325,0.6337140202522278,135.16203378589262,567.6508368445692,0.2214263677597046,321.734140917603,295.9094832631086,0.0448383092880249,112.28235701466917,647.3241455992509,0.02359926700592041,301.08670802122344,118.0829627028714,0.06692305207252502,303.3744245474407,99.499088053995
135,0.7190660659004661,0.9994093179702759,197.29445127184766,198.46993016541822,0.9998948574066162,207.6207279962547,181.55956177824592,0.9992047548294067,180.42020716292132,185.6743157966604,0.997663140296936,230.36700218476904,193.6308861969413,0.9928807020187378,156.50347222222223,205.71907186329588,0.985948383808136,254.07186817259674,273.5851669787765,0.9391860961914062,135.49447955680398,279.3573462858926,0.9678343534469604,324.1190991729088,287.3944922362671,0.9147457480430603,68.57149266541822,259.9208508895131,0.600653350353241,302.60122112983765,120.32632549157303,0.9968677759170532,159.59038506554305,154.3467516190699,0.8253632187843323,242.59758797596754,498.9864719881398,0.6547178626060486,128.55922772315853,559.036068196005,0.21967670321464539,322.32510143570534,295.6695000390137,0.04912397265434265,111.83326018258427,647.0547070068664,0.02820780873298645,303.29800639825214,118.52790213405117,0.05274507403373718,303.8790184144819,108.19281074438202
136,0.71872779025751,0.9995002746582031,192.42414754993757,200.73215365558676,0.9998800754547119,207.6960001170412,181.95568527621722,0.9994831085205078,179.96701388888886,186.28901373283395,0.9978359937667847,230.22143219413232,194.50581792290885,0.9955403804779053,156.5280508739076,205.45490012484393,0.9841302633285522,255.98871040106116,273.6369577091136,0.9280637502670288,137.2331265605493,279.20770423689135,0.9546087980270386,326.40301186017473,286.7333801498127,0.9074984788894653,68.294373244382,259.4897003745318,0.6251957416534424,302.292524968789,119.0954787960362,0.9963991641998291,160.16525241885142,155.5080563358302,0.7716875076293945,242.68675873907614,502.19208411360796,0.6452974081039429,127.4945185705368,557.0779201779026,0.24577969312667847,321.1120669475655,293.30617002184766,0.05373510718345642,114.90468945068665,644.9120727996254,0.03706273436546326,304.42667368913857,108.32928565855181,0.0766739547252655,302.57303370786514,106.27928468320849
137,0.7231374084949493,0.9995468854904175,192.79948404338325,200.70117431335828,0.9998877048492432,207.78699964887636,181.9190001755618,0.9994863271713257,180.35829724563047,186.27940660112358,0.9979511499404907,230.15840063202245,193.6439679892322,0.9954248666763306,156.04145209113608,205.62665808364542,0.9852542877197266,254.20707514044943,273.7187890137328,0.9410326480865479,136.82999278245939,279.6984482287765,0.9539133310317993,326.32152192571783,287.2181501638577,0.9171682596206665,69.0341467696629,260.5666744694132,0.5718137621879578,302.1336903089887,119.55453632178526,0.9972999095916748,159.50040964419475,155.0114115168539,0.7854621410369873,243.2599923923221,501.69378121098623,0.6982814073562622,135.8025417446941,567.1273213171036,0.29891151189804077,320.61669007490633,293.39197585049936,0.05663424730300903,114.67958021223467,645.4109609082396,0.03205409646034241,294.9423377028714,105.2261089653558,0.06321340799331665,301.62095232521847,106.04833557662296
