Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8429513258092544,0.9998539686203003,235.07826215765448,216.0886751667837,0.9999659061431885,248.69785265976122,201.81337506583566,0.9999068975448608,220.8764922752809,203.15197891063903,0.9983599185943604,273.3644224016854,210.27523426527387,0.9904581308364868,199.9169921875,221.82407336288622,0.9862323999404907,304.2997553107444,294.77646045470505,0.9647616147994995,187.9317174332865,300.27198362886236,0.9901970624923706,374.18978230337075,285.67681816186797,0.9083167910575867,107.46428414676964,315.9791684954354,0.9719677567481995,324.6618240870786,135.78362282742276,0.9983223676681519,181.69540576720505,205.19003193030196,0.9566771984100342,295.70372849367976,558.7324986832865,0.770250678062439,188.48128072331463,557.8066845154494,0.5542075634002686,280.9025247981039,710.3020760182584,0.8495247960090637,186.71296194698033,717.9256824964888,0.2970840334892273,285.4284805126404,737.2357246313202,0.0940854549407959,284.15071980337075,733.608124122191
124,0.8359422876554377,0.9998615980148315,235.2266118767556,216.10322759392557,0.9999682307243347,248.7988555565309,201.7372525675913,0.9998999834060669,220.74523239992976,203.0905734287219,0.9980473518371582,273.39056465063203,210.37633317240167,0.9900467395782471,200.10122234901684,221.84099861745085,0.9851438999176025,304.27065045646066,294.3284486920646,0.9638675451278687,188.224823340941,299.6248738149579,0.9917174577713013,374.4779231039326,285.7174168275983,0.9008060693740845,107.39611679248594,316.0840392380618,0.9636703729629517,324.2984660287921,135.35805005705757,0.9982888698577881,181.76584993855334,204.58384996049858,0.9439501166343689,297.17869447858146,557.5260050912921,0.7769206762313843,189.01205341467698,558.2656688904494,0.5365695953369141,292.3112436358848,714.200864641854,0.8521283864974976,186.41096822331463,717.3000241397472,0.24113386869430542,284.93550847085675,739.2954485603932,0.06899812817573547,284.715973929073,735.6067854634831
125,0.8322054568459006,0.9998632669448853,235.49176505442415,215.52206318030196,0.9999729990959167,249.30480271242976,200.98682189255618,0.9999040365219116,221.6277321804775,203.03727396418537,0.9982235431671143,274.3358826369382,210.18672643082866,0.9915289282798767,200.92970944522472,221.61983189957866,0.9859119057655334,305.3174102440309,294.2405306355337,0.9666132926940918,188.0614685744382,299.99813465589887,0.992822527885437,375.0655613588483,285.34360735603934,0.8950735330581665,107.14875296260533,316.13884743679773,0.9671725034713745,325.1567437675562,135.53071782830057,0.9985250234603882,182.42821168363764,204.29949471120085,0.9454981684684753,297.4947331460674,555.8893850948034,0.7652071714401245,189.76515866397472,557.3379345154494,0.5390511155128479,280.8521056443118,709.6076742450842,0.8028920292854309,185.26188882549155,717.597381934691,0.24152201414108276,284.7264253423455,738.9304446102528,0.05771070718765259,284.48565879564603,735.3043254037921
126,0.8427875322454116,0.9998435974121094,236.02829836727528,215.41595801878512,0.9999772310256958,249.69010599543537,201.31397033005618,0.9999141693115234,222.50370325667132,203.68083139483846,0.9980788826942444,274.58306816186797,211.27461979898175,0.9939572811126709,202.09456197331463,221.6662049025632,0.9860634207725525,306.50618306706457,293.9285792661517,0.9685533046722412,189.69391897823033,299.3640548191713,0.9926770925521851,375.3313728932584,285.83123024929773,0.9158239960670471,107.33472502633427,316.2820674596208,0.9713983535766602,324.52576369382024,134.85214404845505,0.9980692863464355,182.6750680301966,203.98794109901684,0.9452288150787354,295.9470736042837,555.7275939255618,0.7942641973495483,189.9841994382022,558.2126711727528,0.5697094202041626,288.8164117363062,700.4696826720506,0.7946561574935913,187.8079737974017,717.3226277212078,0.3251904547214508,284.15793429599717,737.2358892205056,0.07398238778114319,284.61480644311797,733.0697528967696
127,0.8559135233654696,0.9998263120651245,236.4326665642556,215.43367878774578,0.9999797344207764,249.61058198735952,201.49318052141854,0.9999154210090637,222.82253994030896,203.96769662921346,0.9980236291885376,274.3461420294944,211.33439310481037,0.9941989183425903,202.86003884304773,222.27567865607443,0.9862939119338989,306.63176461551967,293.99353713132024,0.9662066102027893,189.37102242801967,298.9942777826545,0.9929685592651367,375.8518038974719,285.5876656864466,0.9360782504081726,108.23549420646066,316.25356609901684,0.9709688425064087,324.7522384129213,135.2061616704705,0.998397946357727,183.22402782654495,203.9315281557233,0.9484061598777771,296.9093442766854,554.9227528089888,0.8186458349227905,190.70962627282302,558.7370523174158,0.6860113739967346,287.1485472261236,682.4727879213483,0.8099372386932373,186.57948011762642,717.5917310393259,0.33764922618865967,283.52034322331457,736.8849302141854,0.10702192783355713,284.08093398876406,732.4716906601124
128,0.8519178839290843,0.999830961227417,236.03748793012642,215.45927240607443,0.9999790787696838,249.52417266502806,201.54702861657302,0.9999202489852905,222.30081965414325,203.77592279669943,0.9980995059013367,274.6285770716292,211.21003225948033,0.9944580793380737,202.22768719276684,221.9480501667837,0.9847267866134644,305.5204310042135,294.2485132110253,0.9691975712776184,189.48291564255618,299.0697967872191,0.9936254620552063,376.5775324789326,285.42779472436797,0.9418874979019165,108.39605095681179,316.3446936446629,0.9675703048706055,330.26641502808985,132.29317997278793,0.9983574151992798,183.49189672577245,203.9778600114115,0.9556337594985962,297.2920689957865,556.1570071102528,0.7895245552062988,189.83313399754212,557.9826303546348,0.6150919795036316,281.21979788448033,706.9861525632023,0.7766667604446411,186.5550934866573,717.3085827773876,0.3700781464576721,285.7915368240871,711.7566603757023,0.12795591354370117,284.9998628423455,732.030701369382
129,0.8515635939205394,0.9998345375061035,236.3158631056882,215.34713230775984,0.9999816417694092,249.82556289501406,201.52386268872894,0.9999238848686218,222.3656403616573,203.67682639132724,0.9980084300041199,274.6764725245786,210.86258448911516,0.9943066835403442,202.5492670294944,221.71087715063203,0.9849798083305359,306.6988072770365,293.62417156776684,0.9669848680496216,188.7820948911517,299.43213987886236,0.9932235479354858,375.52279011587075,286.1821343925562,0.9347172975540161,108.0810272559691,316.4258909761236,0.9642666578292847,325.4682288009129,136.01466489641854,0.9983034133911133,183.13630179073033,204.0353153528792,0.959044337272644,297.11261192064603,556.0036099894663,0.7892848253250122,190.47415401158707,557.0968113588483,0.7507624626159668,285.93171194698033,683.4193951896067,0.7462170124053955,187.64629235428367,716.7307101474719,0.3230515420436859,278.7114586990871,736.369601474719,0.07369014620780945,279.4905964712079,731.9606412394663
130,0.8476489677148706,0.9998255968093872,238.07836639747188,216.79372037394663,0.9999811053276062,249.9361668275983,201.27370084269663,0.9999217391014099,222.74798103932585,204.00226035814606,0.997567892074585,274.4580901070927,211.37488204441712,0.9935011863708496,202.47465326544943,221.2929440616222,0.9866011142730713,307.73176900456457,294.2237151070927,0.9606494903564453,188.50950776860952,300.0699504037921,0.9925681352615356,376.2174113412921,286.19239378511236,0.9412475824356079,108.37577905547752,316.51504345154495,0.9675724506378174,325.84288864992976,135.15538590677667,0.9984748363494873,184.78364751580057,205.0753269838483,0.9625173807144165,298.24578103054773,558.5792661516854,0.8243683576583862,192.21353252282302,568.1313092521067,0.7173776030540466,284.8921117889747,696.9538382198034,0.7154871225357056,187.53406996137642,715.7685766327247,0.2836994528770447,279.2774809076545,737.6331526509831,0.06867140531539917,279.92376777563203,733.3166366748595
131,0.8481550514698029,0.9998204708099365,236.7986580495084,215.28261334708566,0.9999836087226868,250.31186907478934,201.71322254652387,0.9999258518218994,223.4587868679775,203.9363561051615,0.9971110820770264,274.3827905547753,212.17219320575842,0.9935083389282227,203.12115958567415,221.46739488237358,0.9869530200958252,307.54915730337075,294.4253917222612,0.9698322415351868,193.8276860955056,299.78784454002806,0.9899621605873108,376.07986964536514,286.626799508427,0.9451999664306641,108.53183703476122,316.2695038184691,0.9748126268386841,326.58057737886236,134.7666262508778,0.9984131455421448,185.07335191362358,205.24456581372894,0.958535373210907,298.41141261411514,557.6123595505618,0.8265269994735718,191.78795975245788,568.3708962429776,0.7368165254592896,286.0812137903792,697.5527234023876,0.7040402889251709,185.83891107794943,711.9617933637641,0.27497613430023193,280.5362589975421,737.0570356390449,0.062218040227890015,281.58718837780896,732.2838943995787
132,0.8492638468742371,0.9998275637626648,236.6165675474017,215.11370369557585,0.9999829530715942,250.36198648174155,201.2835761938202,0.9999158382415771,223.00907435042132,203.6787877457865,0.9981140494346619,275.4051637113764,211.3924656557233,0.9931682348251343,202.6634919241573,221.21314573823736,0.9873542189598083,307.7111404933286,294.2502413974719,0.963870108127594,188.42090392380618,299.66648744733146,0.9922263622283936,375.7779582162921,286.4441055126404,0.94939786195755,109.02969188904493,316.14644597085675,0.9717886447906494,327.29248046875,134.63049727879212,0.9982199668884277,184.76877962605334,204.83801681004212,0.9564740061759949,297.1419636587079,557.7107290203652,0.839535117149353,192.0826018258427,569.1361262289325,0.7206428050994873,286.62465984901684,696.4204046699438,0.709760844707489,188.71935897998594,716.5696870610955,0.2952955961227417,282.3588099104635,737.9905306355337,0.06191122531890869,282.0237886235955,732.8657171699438
133,0.8469482923255247,0.99983811378479,237.1045196190309,215.06934691011236,0.9999874830245972,251.25181048103934,200.9596646769663,0.9998987913131714,222.96685722436797,203.4248540642556,0.9970411062240601,275.3150785639045,210.7786165730337,0.9934669733047485,202.32687960849717,221.23684658093399,0.9882572889328003,308.93126755617976,294.86594210849717,0.9700974822044373,193.69689255617976,298.82184317942415,0.9915632009506226,376.1760994557584,286.70991704705057,0.9541535377502441,109.09030185656601,316.1462265186095,0.9708625078201294,327.3059219188904,134.0120945619733,0.9981397390365601,184.39727440308985,204.23234232356037,0.9515934586524963,298.02997717696627,556.2847283181179,0.8225844502449036,191.39977615870788,568.0130793539325,0.6901184320449829,285.66071585323033,697.909881934691,0.7034605741500854,186.9962747981039,711.3048081987359,0.2886613607406616,281.2159026070927,737.9255179073034,0.07839646935462952,-8.05667491441362,484.2164457514045
134,0.8490324108039632,0.9998442530632019,237.1801209181882,215.11131715238764,0.9999873638153076,251.54359967521066,200.71481083216293,0.9999042749404907,222.96729612886236,203.2896851957514,0.9966603517532349,275.43040071980334,210.14253423455057,0.9922960996627808,202.48675057057585,221.17863687236655,0.9888066053390503,308.5478021857444,294.06831548455057,0.975969672203064,193.24054160814603,298.5982487710674,0.992495059967041,376.6763957162921,286.6057320926966,0.9357219934463501,108.99035507373594,315.75088329529495,0.9637677669525146,333.1858431355337,132.60039940308988,0.998664915561676,184.08957492099717,204.36405481917134,0.9518743753433228,297.59096295646066,556.3516063904494,0.8161088824272156,191.1991693732444,569.1126997015449,0.6746485829353333,285.66252633426967,697.0292749297753,0.7297474145889282,190.224609375,716.138518258427,0.3016088008880615,281.26780306355334,737.8042705407303,0.11544457077980042,7.131910002633418,492.0190155372191
135,0.8400149064905503,0.9998250007629395,237.77127040905896,214.324951171875,0.999988317489624,252.3511290818118,200.39616616924158,0.9998928308486938,223.27003050386236,202.82558484023875,0.9966704845428467,276.3152047489466,209.78503280811094,0.9931241273880005,202.31072243679773,221.45033247015448,0.9892608523368835,309.20259282830057,294.18081219276684,0.9668862819671631,188.54522362183985,299.01877413974717,0.9928640127182007,377.7580758426966,286.7185305477528,0.9188361167907715,109.87373266327248,311.54115826896066,0.9761354923248291,328.0342839273174,133.63864170031601,0.9988769292831421,184.00972173455057,204.81437083040728,0.9558414220809937,297.90587693117976,556.0670865519663,0.8017624616622925,192.05810546875,557.1323077598314,0.6998493671417236,285.9375,700.9250460849719,0.6821784377098083,190.67089295119382,716.9732048806179,0.21647781133651733,286.4433648613062,739.3457579880618,0.09178346395492554,6.1819972349016865,492.44288755266854
136,0.8384517150766709,0.9998183846473694,237.62818754389042,213.9113522647472,0.9999890327453613,252.52084796348316,200.01763847436797,0.9999001026153564,223.29488347085675,202.47337769926264,0.9962792992591858,276.2106906162219,208.90812905986655,0.9938091039657593,202.98641590589887,221.26981928107443,0.9893655776977539,308.4155822068118,294.3505036429073,0.97068190574646,189.6411407127809,298.4837769926264,0.9916249513626099,377.70842477176967,286.72176746839887,0.9235162734985352,109.0865848841292,311.8234287219101,0.9748332500457764,327.4537504389045,133.27099060744382,0.9990471005439758,184.6947693556882,204.4886076852177,0.9421746730804443,297.63452422752806,554.970977440309,0.7943890690803528,191.54765954178367,556.3315813728932,0.7191863059997559,292.2505650895365,708.4858343574438,0.726703405380249,190.24603340063203,715.0936512464888,0.1426284909248352,287.34465524051967,738.3313399754213,0.08973222970962524,5.340919066011239,491.33893302317415
137,0.838757236214245,0.9998295307159424,237.76068183813203,213.7793243065309,0.9999874830245972,252.4287603142556,200.3809142380618,0.9999086856842041,223.7056432145365,202.71066044153793,0.9968414306640625,276.77081504564603,209.48176351825842,0.994234561920166,203.5253357619382,220.70226090677667,0.989250659942627,307.6981928107444,294.02483650807585,0.9728535413742065,189.56660924332863,298.1168254037921,0.9906487464904785,379.0767095330056,286.30930696980334,0.9176328182220459,109.45877589536516,311.712248727177,0.9812925457954407,327.32243570049155,132.71808067064606,0.9990857839584351,184.87408927317415,204.4331822770365,0.9578817486763,297.438690528441,555.8422028616573,0.8035425543785095,191.3179753335674,557.6729832338483,0.7194631695747375,286.21126667837075,700.477144048455,0.6895111203193665,192.46598490168537,713.8352023349719,0.17456111311912537,286.42657676439603,739.740662306882,0.07234752178192139,-8.127729437324447,483.38516063904495
138,0.8451785971136654,0.999825119972229,237.9028594627809,213.86513013518257,0.999989926815033,252.92236328125,200.40281831548455,0.9999046325683594,223.9058933900983,202.62314014220505,0.9961907863616943,276.53668692942415,209.5153534278441,0.9944531917572021,203.7089075667135,220.3560887025983,0.9886771440505981,308.66301461551967,293.9066889044944,0.9706283807754517,190.14892578125,298.61199196804773,0.9885432720184326,379.75679204705057,285.9223577949438,0.9191993474960327,109.44905141766151,311.63220352001406,0.9788562059402466,327.54699021242976,132.67997827422752,0.9989212155342102,185.18881122717698,203.97476024841993,0.962093710899353,297.9801066537921,555.1958062675561,0.7973984479904175,190.3027618065309,558.4807869557584,0.7441776990890503,286.620819434691,697.5094364466291,0.7054728269577026,189.17798674508424,716.5921809164325,0.1972862184047699,286.01872476299155,739.860044329354,0.12641802430152893,7.999980797928373,494.25435612710675
139,0.8470875515657312,0.9998483657836914,237.6293122366573,213.7708068161868,0.9999900460243225,252.64489334620788,200.01925693469101,0.9999074935913086,223.9383174596208,202.5398442986306,0.9968814849853516,277.65965150983146,208.94058056091993,0.995205283164978,204.14438311973316,220.46895573648175,0.9888805747032166,308.74289523349717,293.5277497366573,0.967884361743927,189.49764637464887,297.5534914852528,0.9883260726928711,378.9921655547753,286.26810481039325,0.9253407716751099,110.28696124473313,314.88591226299155,0.9774558544158936,327.4286780196629,132.80660222085675,0.998950719833374,185.2909388167135,203.5241973534059,0.9561375379562378,297.4825261148174,555.7756539676966,0.8042471408843994,191.04149293363764,557.3253160112359,0.779009222984314,285.88562697507024,696.9554292485955,0.6416587233543396,189.19035836551967,716.5376470330056,0.20727133750915527,-1.885684581285119,499.7136696804775,0.1734933853149414,7.135572112008418,493.64844847261236
140,0.8400253197726082,0.9998606443405151,237.8040236569522,213.77995523174155,0.9999901652336121,252.87622344627806,199.77857268258427,0.9999043345451355,223.97855951544943,202.7561007724719,0.9964680075645447,277.86398898349717,208.63111174508427,0.995293140411377,204.3949152914326,220.2653314826194,0.9879812598228455,308.2821003774579,293.58741331636236,0.9703908562660217,190.33573450667132,297.42618175035113,0.9891839027404785,379.1749144136236,286.3823022735253,0.9061366319656372,110.06712495610955,314.99086530021066,0.9764633178710938,327.9846054248595,132.7238001448385,0.9989439845085144,185.39394421523878,202.95772252457866,0.961931586265564,298.0778177668539,555.8839536516854,0.8233168125152588,192.24590172928367,556.609956548455,0.7656792998313904,291.44885116748594,709.2478274227528,0.5991665124893188,189.27517665905896,717.6525741748595,0.16541892290115356,0.3125274315308957,494.22308418188203,0.14430105686187744,16.00318480073736,489.1487995962079
141,0.8378141750307644,0.9998745322227478,237.63339953476122,213.52437565835675,0.9999905824661255,252.70376141151684,199.55304435129915,0.99989914894104,223.88803546348316,202.3633361130618,0.9967179894447327,278.10859594452245,208.8363407435042,0.9957027435302734,205.0533268960674,220.24695235691712,0.9874733686447144,308.1759403528792,293.2882724719101,0.965613603591919,189.4601474719101,297.41356324613764,0.9899618029594421,379.0409936797753,286.36828476123594,0.9255708456039429,110.74246181530899,314.87079748946627,0.9816386699676514,327.5744217433286,131.3018593091643,0.998847484588623,185.79814782303367,202.47993383514748,0.9580243825912476,297.2824130969101,557.0549508426966,0.7986757159233093,191.81347107619382,556.2145584620787,0.6616166830062866,287.4577554424157,701.6484155547753,0.6704530715942383,189.69753994030896,718.3023722787921,0.1631356179714203,0.926705692591284,496.0624780547753,0.14964473247528076,12.263718508602523,491.80285507373594
142,0.8344190033043132,0.9998798966407776,237.76378160112358,213.51111251316712,0.999990701675415,252.9049716906601,199.54534980688203,0.9999004602432251,223.75537658005618,202.4523651465941,0.9964748620986938,278.4519015537219,208.68406831548455,0.9958182573318481,205.09046918890448,220.44227857268257,0.9881701469421387,308.26287087429773,293.05329397823033,0.9693760871887207,190.35798147823033,297.4455758426966,0.9880684614181519,378.5596800386236,286.6934855600421,0.9269924163818359,109.61010193556882,315.40135072858146,0.9841458797454834,327.5265537219101,131.0678683505969,0.9989235997200012,185.9464975421348,202.47845253247894,0.932043194770813,296.9499703739466,557.0723972963483,0.8165532350540161,192.46636894311797,556.2116507198034,0.7070594429969788,284.3303963307584,706.7925408181179,0.5355716347694397,191.24986284234552,716.8326457162921,0.19854742288589478,12.174854064255612,491.65845549508424,0.14760735630989075,10.225994667310403,492.9545404669944
143,0.8322049537125755,0.9998875856399536,237.86204134480334,213.23283334796346,0.9999912977218628,253.03080012289325,199.3176543846559,0.999905526638031,223.8936589273174,202.39994349104634,0.9966154098510742,278.6518225509129,208.46933429160813,0.9959299564361572,205.2754674332865,219.94014439957866,0.9867293834686279,308.9208161429073,293.61917902914325,0.961653470993042,190.16426000702245,297.4634063377809,0.9907726049423218,378.1751448384831,286.41255925210675,0.9183648824691772,109.8409519838483,311.91968596383424,0.9827913641929626,327.44003467345505,130.14372750614467,0.9986947774887085,186.13613171523878,202.41681388254915,0.9408612251281738,297.9419493943118,558.3422028616573,0.8154799938201904,191.6325601299157,559.1511038448034,0.67673259973526,292.839081153441,710.688202247191,0.5690853595733643,192.08479634831463,717.263979108146,0.1455765664577484,4.85269267907303,499.0194324964888,0.1684122085571289,13.478414128335658,494.8177449087078
144,0.8286278282894808,0.9998908042907715,238.3646144224017,212.64017512289325,0.9999918341636658,253.4705275632022,198.91406798630618,0.9999053478240967,223.6959873156601,202.22011609023875,0.9968047142028809,279.0836222787921,207.97198692064606,0.9955564141273499,204.68494886762642,220.20422774754212,0.9850866198539734,308.04931640625,293.74665335323033,0.9651108980178833,191.83547116397472,297.1374923191713,0.9908068180084229,380.0873968574438,286.42515032478934,0.920023500919342,110.40220110603931,314.70324569873594,0.9852162599563599,327.45432650105334,130.00899754213484,0.9986830949783325,186.57585915554773,202.20446640186094,0.9328905344009399,298.1442020716292,556.5097217345506,0.840944766998291,193.11624934164325,557.4089273174158,0.6956652998924255,287.78375175561797,700.1261850421348,0.5775135159492493,192.41098468223316,719.3748902738764,0.12837865948677063,288.29691340414325,740.2330582865168,0.07420399785041809,14.803576522998583,493.4212605337079
145,0.8342528588631574,0.999896764755249,238.33144970154495,212.4730896681882,0.9999916553497314,253.76025939255618,199.19262146681882,0.9999025464057922,223.84919241573033,201.80429522910813,0.9949748516082764,278.3190506495786,208.8784207119031,0.9950221180915833,204.5625768082865,219.5263671875,0.9871608018875122,308.32612798455057,293.63059054599717,0.9610570669174194,190.93341270189603,297.46274798103934,0.9912152290344238,380.51384743679773,286.22336398349717,0.9226601123809814,110.72068117977528,314.75363742099717,0.9830138683319092,328.1123814957865,129.87880749648875,0.9986263513565063,185.79864159058985,201.83293374736655,0.9251345992088318,298.74602242801967,555.4605205407303,0.8561665415763855,192.40780262464887,558.2209554950842,0.6631625890731812,292.37653067942415,707.6599806882023,0.7023969888687134,193.8013243943118,716.9374341643259,0.11581194400787354,6.38525116309691,507.9217323560393,0.08610457181930542,9.901438509480329,496.8143763167135
146,0.8412377413581399,0.9999082088470459,238.66839119557585,212.03525500351122,0.9999923706054688,253.95488610428367,198.98785880442415,0.9999012351036072,224.3354985955056,201.10741090238764,0.9941864609718323,278.2195290554775,208.92346328563903,0.993230938911438,204.61085630266854,218.64101452773875,0.9855049848556519,309.42945158883424,293.84864378511236,0.9627373218536377,191.92849148525278,297.3239992977528,0.9921296834945679,380.74811271067415,286.07202422752806,0.9258585572242737,109.49007527212078,315.12640449438203,0.9827752113342285,328.33345220330057,129.24264286341293,0.9985636472702026,186.4933725421348,201.30513737710675,0.9155600666999817,297.94340326544943,556.8799925386236,0.8550053834915161,193.4595275193118,558.4550013167135,0.7240331172943115,287.62602045294943,698.417694434691,0.7447110414505005,191.3990080758427,718.9350531074438,0.13697466254234314,287.33000680301967,740.6275785639044,0.0899687111377716,8.239910682935403,496.3590129037921
147,0.8413104923332438,0.9999152421951294,238.5990717169944,211.76634370610955,0.9999932050704956,253.84365124648878,198.8142583611306,0.9999020099639893,224.32213943995788,200.97244777036516,0.994881808757782,278.33068161867976,208.69701599806882,0.9927582144737244,204.98861591467698,218.81910002633427,0.9846285581588745,308.98333260182585,294.0519388606039,0.9640296697616577,193.2889856917135,297.3282237535112,0.9917469024658203,381.5057167310393,286.240234375,0.9166760444641113,109.89556816186797,314.8831691099017,0.9816983938217163,329.0772307320927,129.3156244513694,0.998475968837738,186.06637333216293,201.28043528353228,0.9139105677604675,299.0284574701545,555.6948406776685,0.8450688719749451,193.95162175210675,558.1264264396067,0.7297086715698242,287.1549662043539,697.4398700842696,0.6952863931655884,190.66241660814603,716.6610340589888,0.19483429193496704,286.8677855073736,738.9483299683989,0.09876355528831482,5.438849631320224,498.6291366748595
148,0.8455862595754511,0.9999145269393921,238.80974587429773,211.5331482619382,0.9999925494194031,253.71288513869382,198.51039929336375,0.9999017715454102,224.21921633602528,200.5344485165028,0.994370698928833,277.6382823472612,209.12490673279493,0.993369996547699,204.4397658444522,218.44696387816012,0.9851641058921814,309.3303414676966,293.70542376228934,0.9554028511047363,190.89703849192415,298.04783510358146,0.9927029609680176,381.552460059691,286.0667025105337,0.9245907664299011,110.34714602352528,314.7850465238764,0.9807192087173462,328.95414545294943,128.55357652299858,0.9981528520584106,185.84297094452245,201.24380047401684,0.9032187461853027,298.8000076808286,555.4661165730337,0.838005781173706,192.25898656952245,569.092071190309,0.7013810276985168,287.4638726738062,697.2718793890449,0.7312576770782471,182.3343135533708,711.7769048455056,0.23727920651435852,287.4707854195927,736.1386828476124,0.13954168558120728,8.905125307233135,498.74533663974717
149,0.8451328172403223,0.9999116659164429,238.45055740870788,211.68286955758427,0.9999919533729553,253.3720209357444,198.3713351474719,0.9998928904533386,223.9229009392556,200.51177635621488,0.993842363357544,277.51824196804773,209.28288491924155,0.9929375052452087,204.23482487710675,219.01773174157302,0.9848232269287109,309.73501141151684,293.7956186358848,0.9605998396873474,192.28496422928367,298.1668879476826,0.9904240369796753,380.58868065308985,286.1942591292135,0.9322680830955505,109.80527727791431,312.2065374824438,0.980317234992981,329.50505288799155,129.69561973314606,0.9983420968055725,185.23239992977528,202.06676011674858,0.9163677096366882,299.7434328915028,557.9582711551966,0.8556063771247864,192.44008953651684,557.4822243679776,0.7160258293151855,287.33019882373594,698.0203212780899,0.7262247800827026,189.4143916783708,716.3931377282303,0.18855711817741394,284.3680872542135,723.9205692591291,0.13112518191337585,7.771764176615164,496.51235516151684
150,0.8526515837977914,0.999916672706604,238.95806816186797,212.0408510358146,0.9999949932098389,253.80598775456457,198.48956504564606,0.999908447265625,225.04976079705057,200.78238840853228,0.9973817467689514,279.84975750526684,207.7740272779143,0.9952515363693237,204.74675210674155,217.57849532566712,0.9848860502243042,308.7845911604635,294.05780920821627,0.9555447697639465,190.07137684339887,298.3275269926264,0.9890725612640381,380.1415466994382,285.980622366573,0.9383244514465332,108.98533510358146,311.85442635182585,0.9801462888717651,328.32426264044943,129.02843003862358,0.9981974959373474,188.33822528967698,200.74014385094802,0.9668382406234741,299.70730556530896,557.6351277212078,0.8222400546073914,190.32569456636236,558.2252896769663,0.8029935359954834,293.7370248858848,710.1930082514044,0.7895214557647705,185.3950689080056,717.2761038448034,0.18812331557273865,289.29064804248594,736.7974236306179,0.0867353081703186,331.4057836639747,121.5807556838132
151,0.8460410921012654,0.9999055862426758,239.02217564957863,212.00584840238764,0.9999943971633911,253.99361942591293,198.67638748683285,0.9999171495437622,224.95460081636236,201.1557864071278,0.9971598982810974,279.8062510972612,208.4686073560393,0.9952253103256226,204.6829463658708,218.2443820224719,0.9865869283676147,308.5784706372893,293.8908060481039,0.9515782594680786,189.86240344101122,298.7960849719101,0.9908690452575684,380.74372366573033,285.94268455933985,0.9343137145042419,108.78272581636236,311.9665115870786,0.9831899404525757,329.41024951720505,129.60846975948033,0.9981344938278198,188.23991068293537,200.92922939343399,0.9676638245582581,299.2038546787219,559.8686578300561,0.826907753944397,191.75734616397472,552.7443052141854,0.6417915225028992,293.0317602264747,708.2837737008426,0.821462094783783,185.2274348226826,712.7805148349719,0.187160462141037,289.41351386938203,736.5909190660112,0.10083818435668945,427.8802558813202,478.60247322682585
