Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.6951601365033317,0.9996704459190369,439.7122249531835,781.3107151217229,0.999923586845398,497.81835205992513,713.866017088015,0.9994114637374878,381.80221500468167,723.5873858848315,0.9836864471435547,570.4857941245318,712.8059164325842,0.40212246775627136,390.07607677902627,745.0024871254682,0.9776825308799744,677.9778206928838,961.1874561095506,0.9561988115310669,327.6001433754682,973.8933754681648,0.9937580823898315,787.1462429775281,905.8033415262173,0.7673250436782837,127.24872717696633,1130.3130120552435,0.8274567723274231,637.8032830056179,434.0881393375468,0.9987470507621765,244.88493387172286,775.1889483848315,0.911401629447937,608.4571775514983,1766.1865051498128,0.8769679069519043,343.8178107443821,1689.1752984550562,0.022299081087112427,688.3458421114233,1960.1922401685395,0.039536118507385254,769.3317679073034,914.8647442649813,0.030878931283950806,623.3884889981273,447.3167573735955,0.03065595030784607,624.6065952715355,398.61251316713486
124,0.6984607892877915,0.9997149705886841,438.6901626872659,780.7680097144195,0.9999289512634277,497.064606741573,713.0507519897004,0.9994425177574158,382.42143609550567,723.0953739466293,0.9847180247306824,568.7767000234082,714.0066859784645,0.4439108371734619,360.1892409878277,705.0535463483146,0.9818539619445801,675.1801702949438,961.5930770131087,0.9518444538116455,325.6419709737828,972.4993416432585,0.9910078048706055,784.0840063202247,906.4073472612359,0.759234607219696,126.91545236423224,1129.104854283708,0.8399745225906372,640.4394165496255,435.40540145131087,0.9986627101898193,244.09658824906364,775.3724104634832,0.9091048240661621,606.4322185159176,1766.2113764044943,0.8894246220588684,344.53849192415737,1730.0810510299625,0.026117324829101562,776.720871371723,898.0175415496255,0.04505625367164612,768.5146008895131,916.7006817649813,0.028130918741226196,624.9455758426966,447.81553575608615,0.025706112384796143,624.4823852996255,397.5243591994382
125,0.7011980800067678,0.999758243560791,438.3509626638577,779.9479898174158,0.9999294281005859,496.31261704119856,712.9470973782771,0.9994454383850098,381.75803195224717,722.8969159644195,0.9765805602073669,567.6459357443821,716.7273817883895,0.4811679720878601,360.4325403792135,703.0333421114233,0.9841749668121338,672.5135328885767,961.9330816947565,0.9521600008010864,323.3541812968165,972.2324877106741,0.9909926652908325,783.1163682116105,904.184295997191,0.7726369500160217,127.3951384012172,1128.4050210674159,0.837846040725708,642.1700169709738,436.7707967579588,0.998641848564148,244.47945926966293,775.0337956460675,0.9043586850166321,606.9710469335207,1765.045792368914,0.8812568187713623,344.3455202481274,1727.4818586142324,0.030131936073303223,779.5988412921349,898.4720271535581,0.056846410036087036,767.7904816245318,917.1180799391386,0.02810075879096985,624.5796026451312,450.29647998595505,0.026338636875152588,624.7278060627341,399.25748332162925
126,0.7005090678439421,0.9997658729553223,438.7973285346442,779.5667281132959,0.9999369382858276,495.50927551498125,712.8661926498128,0.9994210600852966,381.2295909410112,723.0100070224719,0.9816755056381226,566.1185481039327,714.4093808520599,0.4022126793861389,360.560554190075,704.9673747659176,0.9843189716339111,671.9570751404494,962.4797372425094,0.9470003247261047,321.04327598314615,972.0233497191011,0.9926464557647705,782.6234053136704,902.8029904026217,0.7921926975250244,126.34125555945695,1128.7838687968165,0.8516292572021484,640.3664852528091,432.49729342228466,0.9985889792442322,244.4275222378277,775.0796611657304,0.925704836845398,608.6448823735955,1762.9509012172284,0.8905526399612427,343.0456314372659,1727.6189431179776,0.028104513883590698,778.5437148876406,897.1365139279027,0.0672609806060791,768.7875263342696,917.6867538623596,0.020614266395568848,625.8577656835207,445.60572477762173,0.027028173208236694,623.1610633192884,397.6923133192884
127,0.6983723307357115,0.9997493028640747,439.0795441245318,779.2138488998128,0.9999356269836426,495.873200491573,712.9050356975656,0.9994223117828369,381.05198092228466,722.7731448970038,0.9822620153427124,566.285551264045,716.9573677434457,0.42206287384033203,361.21496079119856,704.4235720973783,0.9838963747024536,674.5927697799625,962.086405664794,0.9443799257278442,322.8705085440075,970.1261118913858,0.9924339056015015,782.9920850889514,903.1263898642322,0.7785900831222534,126.2014644779963,1128.9607473080525,0.8350526094436646,640.3805301966293,432.0704222261236,0.9984698295593262,244.94155255149815,774.8549420646068,0.9120925664901733,609.9857356039327,1762.3842755149813,0.8818767070770264,343.4682964653558,1725.5604810393259,0.023552536964416504,779.9833947799625,895.5658210440075,0.07431328296661377,770.106800093633,915.7903206928839,0.02051520347595215,626.2568761704119,444.933908298221,0.023724466562271118,596.2204470973783,424.8111979166667
128,0.6940096178475548,0.9997716546058655,438.6981361189139,778.783356741573,0.999933660030365,496.0220622659176,712.6573472612359,0.999417781829834,381.6088775749064,722.8531718164794,0.9831862449645996,568.5843867041199,716.1334708567416,0.3766772150993347,360.7941245318352,704.82655957397,0.9851915836334229,674.2823911516855,962.1098870552435,0.9461723566055298,322.2768902153558,969.8089302434457,0.9921952486038208,783.1759129213483,904.2313319288389,0.7708522081375122,125.44563436329588,1125.4436592930713,0.8205747008323669,641.997893258427,433.7779435861423,0.9984883069992065,244.6804775280899,774.8823004447565,0.8898041844367981,608.4413038389514,1760.982268258427,0.8859418630599976,342.61440777153564,1731.1802141853934,0.023141026496887207,778.9230746722847,896.498200491573,0.07744947075843811,768.0459971910113,917.8162306882023,0.02628520131111145,625.3727030664795,446.79135211844573,0.023080796003341675,596.9247425093633,424.5736042837079
129,0.6913682432735667,0.9997789859771729,438.7698970037453,778.8635299625469,0.9999370574951172,496.056955173221,712.4541344803371,0.9994319677352905,381.8995786516854,722.8816274578652,0.9836311340332031,568.5207455524345,715.7979283707865,0.36471986770629883,388.01922401685397,744.6935715121723,0.9839174747467041,675.4680184925094,961.5014191245318,0.9416911602020264,322.81813260767797,970.390625,0.9913058280944824,782.8678019662921,906.1862856975656,0.7785239815711975,126.4994440543071,1128.5543217462548,0.7855597734451294,642.775851474719,435.1953125,0.9985132217407227,243.94392263576776,774.9220944522472,0.9028488993644714,608.9020804073034,1763.4906074438202,0.883429765701294,342.000234082397,1728.6180360486892,0.023378342390060425,781.4710615636704,897.4544270833334,0.06751930713653564,766.3726738061798,917.6718311095506,0.02494138479232788,625.5088366104869,449.4358979985955,0.024131983518600464,598.2356039325844,424.68559808052436
130,0.6927254760966581,0.9997851252555847,438.6847495318352,778.76719042603,0.9999399185180664,495.6541871488764,712.3411897237828,0.9994621276855469,382.631012991573,722.6754886470038,0.9807032346725464,570.5914969569288,715.6024695692884,0.3656541407108307,363.33618621254686,707.5791491104869,0.9846771955490112,674.9063670411986,961.8598577949439,0.9435350894927979,323.86704119850185,970.9962400514981,0.9906537532806396,783.4133602528091,905.4507549157304,0.7816696166992188,125.9874619616105,1128.7231536750937,0.8199395537376404,643.1993943117977,435.5228815543071,0.9985901117324829,244.42978991104872,774.8037365402622,0.8845570087432861,607.804526568352,1763.2282888576779,0.8858741521835327,342.8112564372659,1730.7663272471912,0.0275132954120636,782.6626141151685,898.6317152387641,0.0652933120727539,768.6757519897003,916.8989934456929,0.02556401491165161,627.1755764279026,450.4504623127341,0.022921442985534668,598.8530694054308,426.17970213014985
131,0.6961581899839289,0.9997485280036926,439.2921202013109,778.9639659410112,0.9999326467514038,496.4048601357679,712.320707514045,0.9994603395462036,382.6479839653558,722.2210761938203,0.9818792343139648,570.0457923689139,715.2144779962547,0.41010937094688416,363.8175912921348,707.4453563904494,0.9833415746688843,675.5255881320224,961.8949701544944,0.9450964331626892,326.42175795880155,971.0515420177903,0.991112470626831,782.3786429073034,904.74375292603,0.7466762065887451,126.04005735018734,1126.989627223783,0.8616396188735962,642.4414794007491,435.19578797986895,0.9985177516937256,244.96942298689146,774.6616777855805,0.9120919108390808,608.9545294943821,1763.7002574906367,0.8805454969406128,343.6305448267791,1728.547811329588,0.022690623998641968,779.9618884597378,898.4945575842697,0.05264255404472351,768.2007841760301,916.6628628277153,0.025319337844848633,628.5669036750937,449.3860091877341,0.023885130882263184,625.1098724250937,397.210469335206
132,0.6971280224183026,0.9997590780258179,439.19548806179773,778.8216145833334,0.9999343156814575,495.98980278558054,712.1089360955057,0.9995366334915161,382.90071980337086,722.2270745552435,0.9784233570098877,570.9781718164794,715.4860135767791,0.4178540110588074,363.9895687031835,708.71327832397,0.9847836494445801,674.9185832162921,962.3204149110487,0.9449427127838135,325.2073823735956,971.1967462546817,0.9922886490821838,782.568981156367,904.9920265683521,0.7519503831863403,126.687660931648,1128.6690952715355,0.8353347778320312,642.2144194756554,437.17879506086143,0.9985445737838745,244.14018609550567,774.7873507724719,0.9241001605987549,610.2484199438202,1762.418363764045,0.8793845176696777,342.3801790730338,1726.8593457397005,0.02417132258415222,781.1707777387642,897.5075345271536,0.06995517015457153,769.4578797986892,915.6286575374533,0.025379717350006104,625.4383924391386,450.2608555711611,0.024833351373672485,624.056794241573,396.64896418539325
133,0.6954674002002267,0.9997568130493164,439.33732736423224,778.6977703651686,0.999927282333374,496.36762640449444,711.6881729868915,0.9995368123054504,382.9235428370787,722.2280255149813,0.9802902936935425,569.9313845973783,716.1851884363297,0.389608770608902,362.2563348548689,708.2158532303371,0.9825572967529297,675.3409556413858,962.0501960440075,0.9430452585220337,323.4381583567416,971.0414472144195,0.9923199415206909,783.1940543071162,904.738047167603,0.7752645015716553,126.8964331694757,1126.2438553370787,0.8424129486083984,640.4194463951312,435.6770101825843,0.9985111355781555,244.26337195692884,774.9391385767791,0.9030684232711792,608.6626580056179,1762.03125,0.8810096979141235,342.14441420880155,1725.534146769663,0.023098409175872803,782.1948150749065,896.2925737359551,0.06042185425758362,768.5796319054307,915.4309310627341,0.02854880690574646,625.5111042837079,450.2281937617041,0.023567557334899902,625.2571980337079,396.76490812265916
134,0.6962647473110872,0.999728798866272,439.6689197097379,778.9465560627341,0.9999139308929443,497.0008192883895,710.9968252574906,0.9995822310447693,383.69952598314615,721.626872659176,0.9778972864151001,572.4209240402622,717.4920265683521,0.4031655788421631,359.3207952949439,738.0000585205993,0.9790546894073486,676.3782332631085,962.336800678839,0.9438002109527588,324.5206431413858,970.2002136001873,0.9924029111862183,783.8227849953184,903.6854810393259,0.7631922364234924,125.64877399344573,1126.3263693820224,0.8495659828186035,638.1149051966293,433.0765376287453,0.9985415935516357,244.25861715823976,774.5870640215356,0.9180602431297302,609.1230688202247,1762.4473314606741,0.8811726570129395,343.74597670880155,1726.98048338015,0.020435214042663574,781.3827686095506,896.8218925561798,0.05902653932571411,769.7305857911986,915.862739934457,0.02638307213783264,624.9787131320224,447.78953066479403,0.02457752823829651,625.0223841292136,397.4958669826779
135,0.696501563577091,0.9997425079345703,439.6121547284645,778.7516093164794,0.999915599822998,496.29879154962555,710.6937617041199,0.9995774030685425,383.83426966292143,721.1865051498128,0.9781550168991089,570.1041666666667,714.9822975187266,0.4517732858657837,360.3229605571162,735.3185715121723,0.9779772758483887,675.709928019663,961.9122337312734,0.9471102952957153,326.09938260767797,968.7230805243446,0.9907523393630981,783.4308432818352,903.3042924859551,0.7495407462120056,126.74281659644191,1125.0786370552435,0.824905276298523,641.2528528792136,435.43385709269666,0.9984011650085449,244.99480629681648,774.1893433988764,0.8985154628753662,608.1912745786517,1764.7944463951312,0.8849621415138245,343.8351474719101,1724.0973197565543,0.027559757232666016,783.1876901919477,896.7423045411986,0.06479617953300476,767.5992655664795,912.7012377106741,0.025019705295562744,626.1794826779026,449.1495493913858,0.021822422742843628,625.2826544943821,397.2252457865169
136,0.6934732636984657,0.9997425079345703,439.4368123829588,778.6009187734082,0.9999063611030579,495.39750117041206,710.1864612593633,0.999578058719635,383.138825491573,721.037423923221,0.982079803943634,571.514293656367,715.218281835206,0.3988974392414093,360.6724748361423,734.8090033941947,0.9775906205177307,675.8091204353932,961.3532157069288,0.9494094848632812,325.04623127340824,969.048601357678,0.9897599220275879,782.6109696863296,903.0566772003746,0.7498094439506531,126.97163213951308,1124.9580114700375,0.8055539727210999,638.8152504681648,432.53800181413857,0.9982990622520447,244.1409907537453,774.6706021769663,0.895055890083313,606.6074877106741,1764.9907830056181,0.8842086791992188,345.81497249531833,1723.5854108146068,0.032253921031951904,780.5225158005619,897.9445371020599,0.08335575461387634,770.1176995552435,914.3534936797753,0.02077654004096985,623.9748654026218,446.00062909644197,0.022768020629882812,625.9595915262173,396.14078593164794
137,0.6968132906100329,0.9997705221176147,439.0237301029963,778.2548425795881,0.999902606010437,494.4538565074906,710.0755647237828,0.9995936155319214,383.65541608146066,721.0404962546817,0.9809134602546692,571.9424449906368,715.6764981273409,0.41983461380004883,366.547504096442,709.6886704119851,0.9774317741394043,678.2613529962548,961.3700403792135,0.9516847729682922,325.5626024110487,969.3753657537453,0.990272045135498,782.5480600421349,903.7210323033709,0.7660682797431946,126.50500351123594,1124.4820926966293,0.8428092002868652,639.2806355337079,432.1914135650749,0.9983989000320435,243.95189606741576,774.7843515917604,0.898390531539917,608.8619206460673,1764.385387406367,0.8835591077804565,343.1896652621723,1681.2147413389514,0.0243188738822937,780.5380969101125,898.9378511235956,0.06824803352355957,770.9056794241574,916.9134041432585,0.023702472448349,626.0088219803372,445.7702773876405,0.020927131175994873,627.1302961142324,397.21006700608615
138,0.6958273491438698,0.9997831583023071,438.17444990636704,777.7231829353933,0.9999048709869385,495.19421523876406,709.7040320692884,0.999566912651062,382.92690777153564,720.8290174391386,0.9808171391487122,569.9670821629214,715.7733497191011,0.4141843318939209,364.2110691713483,708.2015888342697,0.9825758337974548,675.4776012406367,961.9984784644195,0.9540063738822937,324.4258397705993,969.4441274578652,0.9910657405853271,781.9698033707866,903.5297430945693,0.7658818960189819,127.49444054307116,1123.6239612593633,0.7967235445976257,637.442576661985,434.8095520248128,0.9985489249229431,244.14077130149815,774.5216672518727,0.9098390340805054,607.3632080992509,1762.260797050562,0.8914330005645752,347.29649461610495,1724.0515273876406,0.034047484397888184,777.2617480102997,898.2586464185393,0.06991627812385559,769.3591262874531,915.8473782771536,0.01951444149017334,621.7837078651685,447.4748361423221,0.021255970001220703,628.0582133661048,396.54103025514985
139,0.6971530055298525,0.9997758865356445,438.25637874531833,777.7648788623595,0.9999062418937683,494.9801029962547,709.7033005617977,0.9995688199996948,383.2265332397004,720.6675737359551,0.9822818040847778,568.370713366105,714.0206577715356,0.4392198324203491,363.8264425327716,706.1152563202247,0.9819244146347046,675.6693293539327,961.7470593398876,0.9513745307922363,324.7960557116105,969.1870025749064,0.9932814836502075,782.8628277153559,902.3906396301498,0.7821509838104248,127.00052668539331,1123.4205290262173,0.7735159397125244,636.4594305945693,433.76441069756555,0.9984911680221558,244.1197770365169,774.8318995786517,0.8988416790962219,608.0631876170412,1762.2672343164795,0.8908346891403198,349.84418890449444,1728.5794124531835,0.030068397521972656,774.5663623595506,893.4633953651686,0.0848563015460968,768.7068410580525,914.7662833567416,0.018131494522094727,621.8340355805244,446.0587107911985,0.027377426624298096,627.0722875702247,396.37102791432585
140,0.695960332365597,0.9997588992118835,438.5171611657304,777.5065835674158,0.9999005794525146,495.1517146535581,709.5306647940075,0.9995347261428833,383.3503043071162,720.4472436797753,0.983930230140686,568.1699145599251,710.4011587078652,0.4045792818069458,365.6452627574906,708.6350070224719,0.9795151948928833,676.2260065543071,961.1842374765918,0.9512183666229248,327.0974514279027,968.6873829588015,0.9929888248443604,782.3514308286517,903.2745932818352,0.7863168716430664,128.91897823033707,1121.9901392790262,0.7822009325027466,635.9756115402622,434.52784849016854,0.9984265565872192,245.54380266853934,773.7413682116105,0.89774090051651,608.4462049391386,1761.8549566947565,0.8919531106948853,349.87527797284645,1728.8379272003747,0.0321679413318634,774.1695926966293,894.5494645365169,0.08789148926734924,769.1750058520599,915.3752633426967,0.018551558256149292,619.7595534878278,447.4511352996255,0.02465018630027771,628.5200871956929,396.6955612125468
141,0.697491095346563,0.9997450709342957,438.90478698501875,777.2358526451311,0.9998918771743774,495.70392965823976,709.1228493679776,0.9995054006576538,382.54396360018734,720.1281601123595,0.9826587438583374,569.7582367743446,709.2916812968165,0.40279310941696167,364.4972349016854,708.7369791666667,0.979537844657898,675.8518404728466,961.3939606741574,0.9489802122116089,326.05037160580525,967.7486393960675,0.9917839765548706,782.2158093398878,902.1618240870787,0.7973638772964478,130.19381290964418,1122.8311534410113,0.8041077256202698,635.9494235720974,434.19856039325845,0.9982776641845703,245.88556296816478,773.5295967930712,0.8923065066337585,610.5800122893259,1760.3761411516855,0.8923841118812561,350.00592521067415,1731.8602235486892,0.041719913482666016,773.9774988295881,893.8781601123596,0.07484486699104309,769.1165584035582,914.513986423221,0.020751088857650757,621.1314226357679,445.5362315660112,0.030696630477905273,627.5175561797753,397.10633924391385
