Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.7370912257362815,0.9993471503257751,543.2947828885768,707.4017585440075,0.9998688697814941,610.1967755149813,648.4395482209738,0.9997931122779846,503.9836434925094,634.7537745786517,0.9187833666801453,645.4846237125469,667.4196073267791,0.910822331905365,438.84524227528095,647.3317532771536,0.9538145065307617,801.8208684456929,932.4416257022473,0.9535955190658569,385.4258836610487,918.7805038623596,0.9932950735092163,738.7034029728466,1183.2772998595506,0.8321306705474854,189.35075052668537,1124.5469774110488,0.7916696071624756,720.6073706694756,755.4938407069288,0.9982624650001526,321.9492480102997,788.9339009831461,0.8518514633178711,642.6993357911986,1669.485457631086,0.9276500940322876,378.68965063202245,1608.074525983146,0.24105870723724365,821.3524110486892,911.824379681648,0.13890206813812256,823.2098548689139,903.0850596910112,0.011369585990905762,819.2437675561798,1016.17421582397,0.008336246013641357,308.77830933988764,754.246254681648
124,0.7331982342635884,0.9993229508399963,543.3951457162922,707.6209181882023,0.9998630285263062,610.2681706460673,648.6383719569288,0.9997937083244324,504.246327832397,634.8020540730337,0.9107123613357544,645.8771506320224,665.8347963483146,0.9173418879508972,439.2161165730338,647.6738061797753,0.9491632580757141,800.9037775046818,933.8144458099251,0.9521671533584595,385.62668246722853,919.3952627574906,0.9939172863960266,738.3634714419477,1183.6587810159176,0.8416146039962769,189.5093413506554,1125.5887903792136,0.7796497941017151,722.4145599250937,754.5965004681648,0.9982990622520447,322.12868679775283,788.4935334737828,0.8467116355895996,643.0383895131085,1671.756642088015,0.93271803855896,378.2520628511236,1610.2089185393259,0.191349595785141,818.587897940075,914.1791022940075,0.13219571113586426,822.0372483614233,906.0356683052435,0.009541749954223633,819.2469861891386,1013.4470095973783,0.010008156299591064,309.51961903089887,753.4759772940075
125,0.7334813405485714,0.9992905855178833,543.3914150280899,707.736642673221,0.9998691082000732,609.7156630383895,648.705158590824,0.9998031854629517,504.1629359784645,634.8496020599251,0.9106292724609375,645.9860720973784,665.7126345973783,0.9250725507736206,427.58185568820227,639.3932145365169,0.9544569253921509,801.8117246020599,933.1239758895132,0.9555712938308716,385.37321512172286,918.9155401451311,0.9941209554672241,738.9744264981273,1183.934998244382,0.8560330867767334,188.59484726123594,1127.6704412453184,0.7922055125236511,723.0459240402622,755.7304102294007,0.9982359409332275,322.7392029494382,788.4353786282771,0.8454865217208862,642.8638518258426,1668.103054775281,0.9312166571617126,378.1956636235956,1614.6181530898878,0.17505064606666565,818.2035639044943,914.4061622191011,0.11382392048835754,822.2196863295881,906.6494030898876,0.008456677198410034,819.6740402621724,1013.5916286282771,0.009859949350357056,310.36553429307116,753.1594540028091
126,0.7268139211570516,0.9992495775222778,543.5056764981274,708.2922226123595,0.9998722672462463,610.0704441713483,648.8654318820224,0.9998040199279785,504.38824028558054,634.562265917603,0.9206569194793701,644.8636470037454,666.7899256788389,0.9407289028167725,428.19105512640454,639.2488881086142,0.9656672477722168,784.6493884597378,920.9346471207865,0.9540911912918091,385.18038974719104,917.5234813904494,0.9941533803939819,740.4528031367042,1181.6259948501872,0.8543464541435242,187.87844540028095,1127.356405079588,0.7560696601867676,721.7616894897003,754.7934954353933,0.9982539415359497,322.14221968632967,789.2518872893259,0.8572418093681335,642.9532420411986,1665.2544183052435,0.9251220226287842,377.42838541666674,1606.2502926029963,0.0990772545337677,817.9147647471912,915.7830056179776,0.07381394505500793,822.1542895599252,909.345081343633,0.007787913084030151,715.0650310159176,787.1906454822098,0.009900152683258057,310.381408005618,753.2362622893259
127,0.7288136464707992,0.9992464780807495,543.7124736657304,708.3332601825842,0.9998714923858643,609.7876433754682,649.1100479868915,0.9997942447662354,504.14713541666674,634.8105395599251,0.9173272252082825,643.9625029260301,667.3839829119851,0.9408723711967468,428.26735135767797,639.26015332397,0.9624475240707397,799.9179980102997,932.8528792134832,0.9570730924606323,385.2830933988764,918.5196482911986,0.9947931170463562,739.2523993445693,1183.177887991573,0.8632464408874512,186.14235867275283,1128.166476474719,0.7848799228668213,724.4790203651685,756.3084474485019,0.9981212019920349,321.6967316245318,789.4837751638577,0.851770281791687,643.6000409644196,1666.8309632490636,0.9248815774917603,378.2121225421348,1607.004769428839,0.10604462027549744,822.0379798689139,911.0505910580524,0.07316872477531433,821.4112242509364,910.1850713951311,0.007175803184509277,715.5988120318352,787.3727176966293,0.009117871522903442,309.5792368913858,753.8181764981274
128,0.7324075768975651,0.9992495775222778,543.5922869850187,708.8734784644195,0.9998719692230225,609.3703183520599,649.2679073033709,0.9997954368591309,504.29863061797755,634.9650339419476,0.9208706021308899,643.4802200374531,668.3587166432585,0.9443180561065674,427.2309515449439,639.0611101357678,0.9648145437240601,801.6857590121724,933.7359550561798,0.9597218036651611,384.6629213483146,918.0658941947565,0.9933959245681763,742.7174771769664,1183.4918510065543,0.8742437362670898,184.60783883426973,1128.5765595739701,0.7507882118225098,723.8186885533707,754.4773378979401,0.9981284141540527,321.5192679073034,790.0288213951311,0.8540893793106079,643.0280752574906,1667.1743328651687,0.9291391968727112,377.7936271067416,1608.9046406835207,0.1436690390110016,817.4370903558054,916.1708508895132,0.10227447748184204,822.9330524344571,909.8442620552435,0.007472366094589233,714.4824584503747,789.4673162453183,0.009086072444915771,308.7061095505618,753.0995435393259
129,0.733211652320974,0.9991772174835205,543.4655167368915,709.1042690777153,0.9998766183853149,609.0325081928838,649.558754681648,0.999782919883728,504.1970242275281,635.5711610486892,0.9212414026260376,644.5097436797753,668.8805009363296,0.9451586008071899,427.01632724719104,639.3499824438203,0.9668842554092407,801.6677639279026,934.0407010767791,0.9560730457305908,384.62451720505624,918.5989437031835,0.9928192496299744,744.7845710440076,1181.316567181648,0.8829235434532166,187.28574145599248,1129.0721558988764,0.708336353302002,723.2745201310861,755.9080933988764,0.9980408549308777,322.4743972378277,789.6053517088015,0.8567595481872559,641.9838483146068,1667.055243445693,0.9263083338737488,377.0584620786517,1605.4346617509364,0.18982070684432983,818.839682818352,915.4386850421348,0.10189756751060486,822.6262581928838,908.1051761470038,0.009939253330230713,819.5666549625469,1015.806413857678,0.009558618068695068,308.9299508426966,753.4097027153558
130,0.7332008603741141,0.9992421865463257,543.6447360720974,709.6298572097379,0.9998778104782104,609.1079266151685,649.790862008427,0.9997749924659729,504.58450374531833,635.4249327013109,0.9160011410713196,644.7744030898878,668.7828446863296,0.9481530785560608,427.42267965823976,639.6757958801498,0.967155933380127,801.3758924391386,934.6867684925094,0.9572659730911255,384.111876755618,918.0840355805244,0.9929485321044922,744.9760065543071,1181.0802902621724,0.8958860635757446,187.72969335205994,1129.3678312265918,0.6932886838912964,721.5386528558054,757.2918861189139,0.9980455636978149,322.40768375468167,790.2907742275281,0.8438273668289185,643.0359023876406,1662.3993445692884,0.9206665754318237,379.99795177902627,1602.9522179307116,0.2121201753616333,818.7646301498128,914.9082689606741,0.10149109363555908,822.1446336610488,908.4012172284645,0.009258508682250977,820.0683227996255,1015.7683754681648,0.009410947561264038,308.8287833567416,753.1023232677903
131,0.7316825828131508,0.9992576837539673,543.9621371722847,709.2118738295881,0.999858021736145,609.6200550093633,650.1287453183521,0.9997777938842773,504.8603552200375,635.6902504681648,0.9185091853141785,645.8353084035582,668.9698180009364,0.9589523077011108,427.4660580524345,640.5702100889513,0.9708681106567383,788.0983731273409,920.5724046114233,0.9541661739349365,384.9705933988764,919.2393053604869,0.9931941032409668,746.9419329353932,1181.2607531601125,0.9017921090126038,187.16968779260299,1129.4333011470037,0.6872080564498901,724.6463161282772,755.9824877106741,0.9979201555252075,322.26196746254686,790.392892673221,0.8399121761322021,643.5973343867042,1664.6895482209738,0.9286254644393921,378.6804336376405,1605.3405898876406,0.17605644464492798,819.637025983146,914.1878072331461,0.09484520554542542,825.1060685861423,907.8176205524345,0.007987260818481445,712.9632636938202,793.3134363295881,0.009673655033111572,309.3516649110487,753.8931560159176
132,0.7324330894386067,0.9993375539779663,543.8615548923221,708.9833508895131,0.9998653531074524,609.6562646301497,650.2554424157304,0.9997694492340088,505.21659936797755,635.6966145833334,0.9132030010223389,645.9009977762173,668.7066947565544,0.9550233483314514,427.85646360018734,640.1575667134832,0.9673488736152649,801.7984843164795,934.913755266854,0.9567019939422607,385.3444668773409,919.4721441947565,0.9922717213630676,748.279933286517,1181.3458274812735,0.9012559652328491,186.72855220037457,1129.922972261236,0.67624831199646,727.0123039559926,756.3311973314607,0.9979078769683838,322.9405869616105,789.6042544475656,0.8335461616516113,642.8005764279026,1664.888371956929,0.929885745048523,374.3471295646068,1605.8023174157304,0.19574400782585144,818.8987886235955,914.6545821629214,0.11521396040916443,824.7193937265918,908.5205261001873,0.008156508207321167,819.1112183988764,1013.4444493211611,0.009882688522338867,309.2376960440075,754.789764747191
133,0.7338785669382881,0.999293327331543,544.0717901451311,709.5617538623595,0.9998753070831299,609.4819463951312,650.4577773876405,0.9997614622116089,505.3544153792135,636.0271828183521,0.9344976544380188,645.4271272237829,668.7022325608615,0.9511234760284424,426.75949496722853,640.4247863998128,0.9691311120986938,802.712429775281,934.3899959035581,0.9570133686065674,384.9436007724719,920.5974953183521,0.9925705790519714,748.868284761236,1179.7722085674159,0.8968579769134521,187.38592140683522,1129.780328300562,0.6760995388031006,726.5955641385767,755.4542661516854,0.997925341129303,321.4110047986892,790.9033386001873,0.8310673832893372,643.3265303136704,1666.1180360486892,0.9383429884910583,376.3851825842697,1605.2811914794008,0.21856063604354858,818.8240285580525,914.0962956460675,0.09483981132507324,823.8711376404494,907.7615870786517,0.009324103593826294,818.6955758426966,1013.8861335440075,0.00965157151222229,309.385314255618,755.3574877106741
134,0.7366548934403587,0.9992767572402954,544.026875585206,709.8539911048689,0.9998770952224731,609.4465414325844,650.2982356039327,0.9997643232345581,504.8335088951311,636.0375702247192,0.9385699033737183,645.011557818352,669.6063026685393,0.9449427127838135,426.0018726591761,640.7982941245318,0.9663991332054138,802.6899724953184,934.5754330524345,0.9552232027053833,385.2506876170412,919.6409761235956,0.9920652508735657,748.2670587546818,1180.4385387406367,0.9053446054458618,187.49283122659176,1130.240080758427,0.6924582719802856,727.8328359082398,754.4074789325842,0.9977720975875854,321.40793246722853,791.9281805945693,0.8400412797927856,643.7291520365168,1663.9485311329588,0.9320767521858215,374.77630500936334,1599.4515156835207,0.22377106547355652,820.8978522940076,911.9802639279027,0.11834874749183655,827.4021242977528,906.9101855102997,0.008405625820159912,712.8561709971912,793.5938231507491,0.008796364068984985,310.38184691011236,754.6801849250936
135,0.737304117749719,0.9993133544921875,543.9618445692885,710.2082601825842,0.9998745918273926,610.240080758427,650.1868270131087,0.9997677206993103,504.8507724719101,635.6752545646068,0.9331029653549194,645.074540613296,668.4487652153558,0.942182183265686,425.41791022940083,639.9082689606741,0.9700242280960083,802.3745464653559,935.2209152621723,0.954177737236023,383.87333216292143,919.4620493913858,0.9914050102233887,749.7921787219102,1179.6554599719102,0.9014772772789001,186.9061987944757,1130.7048074672284,0.6832370162010193,727.6005822799625,755.399768843633,0.9975055456161499,322.1960586376405,792.5129476825842,0.8391383290290833,643.5012143024344,1662.5201896067417,0.9350918531417847,375.76479108146066,1599.7201252340824,0.2545408010482788,819.1590589887642,912.388518258427,0.11692023277282715,826.9845798220974,907.8664852528091,0.00803309679031372,817.7475421348315,1015.2269867743446,0.008378058671951294,682.0782127808989,762.4645950374533
136,0.7343183633159188,0.9992808103561401,544.1361628043071,710.6823501872659,0.9998806715011597,609.634612008427,650.2023349719101,0.9997742176055908,504.7741836376405,635.6917134831461,0.9341257810592651,644.8793012640449,668.4608350889513,0.935450553894043,423.4276246488764,639.5778470271536,0.9724409580230713,802.4559632490636,935.5222963483146,0.9537396430969238,384.7650397940075,919.3905079588015,0.9919607639312744,749.5142790262173,1180.1542017790262,0.8992878198623657,187.6180287336142,1130.977806062734,0.6784082651138306,728.9776451310861,755.73984667603,0.9976478815078735,322.5375263342697,792.6246488764045,0.8460687398910522,646.0481770833333,1664.6172752808989,0.9322144985198975,376.78809691011236,1604.5410522003747,0.2218749225139618,819.9455758426966,912.7187938904494,0.10413756966590881,827.087429775281,908.1702071629214,0.009300947189331055,711.8401802434457,795.5951544943821,0.007818132638931274,301.6976825842697,748.2072214419476
137,0.7326657140956205,0.999282956123352,544.2380617977528,710.9251375234082,0.9998867511749268,609.1156805945693,649.7132490636704,0.999772846698761,504.32416022940083,635.6837400514981,0.9353251457214355,644.2311856273409,668.5058959503746,0.9290026426315308,421.42175795880155,638.7952071629213,0.9727747440338135,802.4534761235955,935.0059252106741,0.9489913582801819,384.5219598548689,916.1470037453183,0.9925951957702637,748.751097261236,1180.8393316947565,0.9010825157165527,187.18387903792132,1131.5202188670412,0.6791191697120667,726.2343457397003,756.7418656367041,0.997566282749176,322.15187558520597,791.7007549157304,0.8437523245811462,644.9729342228466,1663.0658941947565,0.9275485277175903,378.5045060861423,1601.6154611423221,0.20495662093162537,818.9314138576779,913.6219130383895,0.10393387079238892,825.3335674157304,909.1269458099251,0.010258376598358154,711.3148847144196,795.4786985018727,0.00946781039237976,678.7851855102997,764.8921757958801
138,0.7363128767294043,0.9992623329162598,544.1351386938203,710.7665466994382,0.9998929500579834,608.7257871020599,649.7376814138577,0.9997656345367432,504.5114261470038,635.9579090589888,0.9356015920639038,644.6600684691011,668.6169387874533,0.9265225529670715,421.82591584737827,637.7696336610487,0.9751362800598145,804.7424362125469,933.7370523174158,0.9529664516448975,383.6094774110487,916.9109901685393,0.991960883140564,749.2373302902622,1179.8821541432585,0.9097117185592651,186.7394150866105,1131.8850948033707,0.7112982273101807,724.2629330524344,757.8531718164794,0.9977623224258423,322.62252750468167,792.2676000702247,0.8363534212112427,644.6079851357679,1665.3938436329588,0.9341034889221191,377.82808110955057,1605.0557408707866,0.21493583917617798,821.2652153558054,910.4553634129214,0.11268797516822815,825.8770774812735,905.2381056882023,0.011167645454406738,711.6180945692884,795.8165818117977,0.008189588785171509,677.8874795177903,766.1877487125469
139,0.7332772472325493,0.9992539882659912,544.2135562968165,710.8819054307116,0.9998873472213745,608.8668217462548,649.8886645599251,0.9997738599777222,504.66401860955057,635.8932437968165,0.9338927268981934,644.7158824906367,668.8960820458801,0.9097169637680054,421.7814401919476,637.4637172284645,0.9722135066986084,803.1666227762173,933.6759714419476,0.9488177299499512,384.24618153089887,918.22031542603,0.9930535554885864,748.8732590121724,1179.3417164091761,0.8987465500831604,186.61696073267797,1131.413199321161,0.721947431564331,725.4098636470037,757.895160346442,0.9976868629455566,323.5427639279027,791.7435481039327,0.844537615776062,646.0137962312735,1668.0784761235955,0.927244246006012,375.7933930243446,1603.419066011236,0.19386285543441772,820.2481273408241,911.8251843398876,0.10486078262329102,825.3212780898878,906.4611130617977,0.011602073907852173,711.422196863296,796.1609023876405,0.008615106344223022,676.2448794475656,766.7970213014981
140,0.7302425170645994,0.9992685317993164,544.2257724719101,711.3127633426966,0.9998883008956909,608.4704178370787,650.0721266385768,0.9997882843017578,504.15225596910113,636.5612564372659,0.9409090280532837,645.0518638810861,667.5175561797753,0.9057716131210327,420.4850626170412,637.7411780196629,0.9749396443367004,803.127413974719,932.4681794241574,0.9503352642059326,384.3534936797753,917.3044680477528,0.9922231435775757,748.8309778792136,1179.0815923455057,0.8968257904052734,186.87938904494388,1131.2875994850187,0.7162606120109558,725.6781805945693,757.225392088015,0.9975123405456543,323.50260416666674,791.8755120552435,0.8525264263153076,645.9123361423221,1669.1287745786517,0.9272100329399109,377.2156630383895,1602.403441011236,0.15625286102294922,818.6372015449438,912.8340794709738,0.08588802814483643,824.3590531367042,907.2034468632959,0.011197984218597412,712.2035200140449,795.6258046582398,0.007324904203414917,675.9720271535582,769.5626316713483
141,0.7313755873371574,0.9992268085479736,544.080860838015,711.7120932818352,0.9998775124549866,608.9766210205994,650.1236247659176,0.9997729063034058,504.4563436329588,637.1728698501873,0.9412081837654114,645.0882929541199,668.1251463014981,0.9171173572540283,421.7458889279027,637.8152065777153,0.975969672203064,803.9066889044943,932.7479810393259,0.9471404552459717,384.223285346442,914.5444902855805,0.9924483299255371,748.1660375702247,1179.4246693586142,0.8938961029052734,187.22919592696633,1131.4342667368915,0.7386625409126282,725.8584971910113,757.5938524110487,0.997543454170227,324.4093077013109,791.8932145365169,0.8521997332572937,645.5417544475656,1667.5196044007491,0.9268174171447754,380.62478054775283,1604.4835557116105,0.15190675854682922,818.4914852528091,913.0009363295881,0.08041635155677795,823.905079588015,907.3651831694757,0.012506872415542603,712.2341701779026,794.4774841994382,0.006674528121948242,676.7152387640449,769.0522588951311
