Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.6838077622301438,0.9997564554214478,210.5985834357444,275.4126250877809,0.9995574355125427,226.05164260007024,252.52584050210675,0.9998700618743896,193.66276773174155,263.40436271067415,0.9116097092628479,236.5007241924157,254.8462737008427,0.9822195172309875,168.7650050474017,283.04830143960675,0.9803358316421509,283.83725969978934,361.40814277563203,0.9591399431228638,155.17899073911514,352.1366968047753,0.9472901225090027,371.85415203651684,401.47041235077245,0.8996701240539551,94.21412778704354,370.2563750877809,0.43074166774749756,386.5605249297753,232.0141052931882,0.9970381259918213,173.86244184515448,232.8397943732444,0.689397931098938,273.17451391327245,684.4847261235955,0.5152824521064758,158.8839481653792,697.862974016854,0.10020875930786133,361.37475860252806,406.99353164501406,0.01797160506248474,353.1200623244382,402.0704222261236,0.10966932773590088,386.11799947331457,232.95294943820224,0.08497288823127747,386.7981917134831,229.91364554073033
124,0.6949608992127811,0.9997460842132568,210.3877995523174,275.2217290642556,0.9997112154960632,226.17135380091293,253.04105951544943,0.9998536109924316,193.62463790379212,263.78791037570227,0.9046400785446167,236.25595264220505,255.56585761938203,0.9808549284934998,169.0934427668539,283.9177163799157,0.9782831072807312,285.26507088307585,360.8909212605337,0.9503839015960693,154.24582492099717,352.12517556179773,0.9457963705062866,371.91746400983146,402.1558988764045,0.9256242513656616,92.73471789413622,371.122772559691,0.4465245306491852,386.42523261938203,232.20867714185394,0.9935043454170227,174.85129367099717,234.19282720330057,0.6626671552658081,276.83656842521066,668.3773700842696,0.6555649638175964,157.52734923630618,695.7215041257023,0.09276813268661499,361.4061402738764,408.01694719978934,0.04695183038711548,13.671888715765448,224.7658718837781,0.11464875936508179,386.3545689957865,230.8199558900983,0.11681202054023743,383.89631978581457,227.3494146111306
125,0.6948402050663444,0.9997626543045044,209.66152234023878,274.2834335498595,0.99982088804245,225.8785770716292,252.26170229108146,0.9998463988304138,192.94044066011236,263.5192459620786,0.8979364633560181,236.2112666783708,255.7491002457865,0.9816223382949829,169.25172270014042,283.7031743767556,0.9785323143005371,284.26099455758424,361.414397164677,0.9367783069610596,153.97809317942415,350.9593629301264,0.9484912157058716,371.21927668539325,401.24407478932585,0.9139553904533386,92.6729558023174,370.87874166081457,0.5644627809524536,386.1063685042135,232.06180872542134,0.991982102394104,172.26998661341293,234.66133031952248,0.7477337121963501,274.7777497366573,669.3059822682584,0.5846753716468811,159.56976386938203,694.2121664325842,0.07907694578170776,359.9483738588483,407.1426768785112,0.01432788372039795,351.16523656952245,401.62260248419943,0.08985024690628052,380.51851079705057,234.07574942942415,0.08342847228050232,382.69229503160113,224.8216676176264
126,0.6762044394717497,0.999782919883728,210.08950908532302,274.48845681179773,0.9998472929000854,225.3739466292135,252.76227286692415,0.9998629093170166,193.46734550561797,263.8566537921348,0.9025050401687622,236.26322199789325,255.3076171875,0.9796872735023499,169.17612140098316,284.1672335849719,0.9779207706451416,283.8740179511938,361.9864543100421,0.93293297290802,154.11461990870788,351.25381298279495,0.9412994384765625,370.61468574438203,401.8005508251404,0.8620526790618896,92.85455253686797,369.9962967433286,0.4540756940841675,388.71916695926967,231.2546633602528,0.9934923648834229,172.43493240870788,234.78241309691012,0.776005208492279,272.26993175035113,682.651641502809,0.38121551275253296,157.48000241397472,698.1691099016854,0.08377763628959656,360.2506144662921,407.5354141063904,0.014395654201507568,351.94165862008424,401.96028462956457,0.07833737134933472,382.7851781952247,234.66725553019663,0.11828473210334778,382.5436161341292,225.0485812412219
127,0.6748152007074917,0.9998029470443726,209.1988072770365,275.0825963395365,0.9996741414070129,225.2074920997191,252.1064946892556,0.9998071789741516,193.44858233848316,263.51208633251406,0.8559808731079102,235.81839229283707,253.92896330758427,0.9762511253356934,169.6390559164326,283.52722853757024,0.9776549339294434,284.39757614992976,362.0512750175562,0.9313274621963501,155.80835235252806,351.5081307057584,0.9582990407943726,369.9995062324438,401.5040434076545,0.8646467924118042,93.3236454310042,371.00325337956457,0.5366911292076111,386.65423103932585,232.93509151158707,0.9953321814537048,171.91463856214887,232.5097107619382,0.7100999355316162,270.0025785639045,670.9423828125,0.4227314591407776,159.0327916520365,699.0606346558989,0.075542151927948,359.64141502808985,407.68294087956457,0.018187761306762695,351.7297226123595,410.67492538623594,0.07914349436759949,381.67337824789325,234.8800419153792,0.07068580389022827,383.57207909058985,224.7102818864115
128,0.6759329245370977,0.9998257160186768,209.76499407478934,274.9171019136236,0.9997994899749756,224.48157149754212,252.64486591467696,0.9998388290405273,193.64035617099717,263.5788821102528,0.902710497379303,236.53166695926967,254.7360812412219,0.9781621694564819,169.46955648700845,284.19332097085675,0.9776023626327515,284.19507658883424,361.74985735603934,0.9459180235862732,155.41385950667132,352.4724038799157,0.9515461921691895,370.01953125,401.89151378160113,0.9107447862625122,93.27591456724016,370.87237754564603,0.4784357249736786,388.17009743679773,232.34520387113764,0.9946994781494141,172.34811161341293,234.8706877633427,0.7323197722434998,272.3482762025983,671.4688487535112,0.3849681317806244,163.80431443117976,661.0319741924158,0.0531957745552063,361.22673806179773,409.04280416081457,0.017148524522781372,351.51180653089887,411.5992033883427,0.09184569120407104,388.32541476474717,229.76303272033005,0.07209855318069458,383.7768829002809,225.64668462517557
129,0.6728862208478591,0.9998289346694946,209.62292617626406,274.71586420294943,0.9998191595077515,224.88648832514042,252.7486668275983,0.999789834022522,193.59284475948033,263.48931816186797,0.8937147855758667,235.60201237710675,255.05168100421346,0.9774376153945923,168.48097897647472,283.37300847085675,0.9777312278747559,284.1622136148174,361.86183286516854,0.9476984739303589,153.96605073735952,352.10479393433985,0.9461146593093872,360.6658729810393,402.8148042485955,0.9030920267105103,93.73392512289325,372.0359133602528,0.4547962546348572,388.7208677141854,231.27249385533707,0.9951572418212891,171.17977528089887,234.52760160639045,0.7262966632843018,272.96971010358146,669.7370962078652,0.4095730483531952,160.88395365168537,659.0486196453652,0.0569300651550293,361.2366682759831,408.7718629301264,0.01808065176010132,352.46197989817415,411.48824284585675,0.062286317348480225,385.11098797401684,228.85934208216293,0.07071879506111145,383.05077027738764,224.55902442503512
130,0.6751971525304458,0.9998417496681213,209.08312851123594,274.6073724982444,0.999809980392456,225.6437357356039,252.3606203915028,0.9998105764389038,193.3073099543539,263.03288491924155,0.9024786949157715,235.4635654406601,254.0179786253511,0.9793347120285034,168.24805784761236,282.7563202247191,0.9772690534591675,282.9626876316713,361.413299903441,0.9490656852722168,155.06937434164325,352.020661429073,0.9551074504852295,370.9815001755618,401.676971778441,0.9081934690475464,92.93089448735955,372.69468157478934,0.5242418646812439,386.7370742626404,230.65265098314606,0.9925734996795654,167.21759238939603,233.94341972436797,0.6500036716461182,267.8190287043539,683.4694851650281,0.42632362246513367,158.4545624122191,697.3107224367977,0.04566106200218201,362.57796041081457,409.4505738676264,0.012441307306289673,17.635950667134836,226.19719430301964,0.0876522958278656,386.97336946980334,231.32746664325842,0.06854289770126343,382.90423103932585,228.41157720330057
131,0.6801870710709516,0.9998196363449097,208.92975882198033,274.8412262991573,0.9998073577880859,225.67964360955057,252.0625768082865,0.9998105764389038,193.50413118855334,263.6942316976826,0.9206821918487549,235.68754389044943,253.8890229985955,0.9817059636116028,169.87162043539325,282.20330056179773,0.9741005301475525,284.32024666432585,360.8102451281601,0.9493487477302551,155.51080253686797,352.734375,0.9545106887817383,370.6223117099719,401.94714492626406,0.9291152954101562,92.25758756144663,371.8108376492275,0.5539417862892151,387.8976474719101,231.6941713483146,0.9925848245620728,175.84321782830057,236.00051022647472,0.639385461807251,266.95872103230334,669.6686271067416,0.40734484791755676,153.74284037043537,688.8405789150281,0.06980639696121216,361.1447726474719,408.7219649754213,0.013012796640396118,352.59952159410113,404.1154154231039,0.08266216516494751,382.1795448560393,234.43757132198033,0.09554094076156616,380.99274710323033,224.01439881056882
132,0.6903608529006734,0.9997721910476685,208.6698724982444,274.5047785726826,0.9998252391815186,225.8296940835674,251.71907917837078,0.999811053276062,193.43621071804773,263.48495654845505,0.9160852432250977,235.46170009655896,253.47516349192415,0.9824692606925964,170.23876404494382,281.9624242889747,0.9749232530593872,283.2711826281601,360.9733804424157,0.9514521360397339,154.61796106917132,353.2156886411517,0.9441243410110474,370.25785639044943,401.9069028704354,0.9104910492897034,94.62802844101122,372.85230315133424,0.577659547328949,387.5578805301966,231.9945191801264,0.9914865493774414,171.98823735955057,235.26312324438203,0.7243115901947021,275.60154604108146,671.0689518960673,0.4547838568687439,162.7274622542135,655.301911429073,0.12352371215820312,359.9670821629213,407.5875340150983,0.020517975091934204,351.9571300035112,402.64294570751406,0.07142889499664307,387.55601518609546,229.05838527036516,0.09346860647201538,382.02784849016854,224.45807639132724
133,0.6857326469000649,0.9998096227645874,208.2565067591292,274.615080758427,0.9998481869697571,225.57043868504212,251.66454529494382,0.9997913837432861,192.74183637640448,263.07639132724717,0.9040412902832031,234.62056706460675,253.8592597875702,0.9751158952713013,170.04026948735952,282.9052734375,0.9787318706512451,282.2806574789326,360.98767227001406,0.93479323387146,151.8621071804775,352.92499670821627,0.9514081478118896,370.50073516502806,401.86638649929773,0.9270923733711243,92.26386938202248,372.41120413448033,0.5625525712966919,386.78815177317415,233.47521835498594,0.9939442873001099,171.84065572331463,234.80378225948033,0.6648173332214355,275.85386126228934,668.846010358146,0.4561641216278076,150.96279187148878,691.7478822858146,0.13582462072372437,359.07742275280896,406.6232882724719,0.017856210470199585,350.7825118504213,401.39234221383424,0.07619696855545044,383.41330538974717,233.79268346207866,0.07946687936782837,381.3708633251404,224.94220176439606
134,0.682779156109866,0.9998072981834412,208.00114663799155,274.85949569873594,0.9998037815093994,225.18872893258424,252.06326259655899,0.9998079538345337,192.93437829178367,263.37512069873594,0.9190219044685364,233.8909432057584,253.3058835147472,0.9749225378036499,168.75929928897472,282.4198450667135,0.9765152335166931,283.12165335323033,360.77000307233146,0.9409200549125671,151.3212122542135,352.90840063202245,0.9570151567459106,369.62709576896066,402.22678195224717,0.9149657487869263,91.85644256934691,372.5989181004213,0.5123234987258911,382.71819039676967,236.27477067240167,0.9940770268440247,172.36596954002806,233.93582119030899,0.7105981111526489,271.18430148349717,668.1847458742977,0.40542158484458923,155.18741221910113,696.3510577598314,0.11548185348510742,359.1627348139045,407.6148009568118,0.026518940925598145,13.23047423630618,223.40141382110252,0.10445296764373779,380.35468969452245,235.57811951369382,0.05559200048446655,380.4594232794944,225.47456548455057
135,0.7022854054675383,0.9998319745063782,207.97870764571627,274.61274907830057,0.999832272529602,224.46313750877806,252.2117494733146,0.9998301267623901,192.3893412043539,262.9458995347612,0.928290069103241,234.16797423630618,253.16153879915728,0.9782299995422363,167.99190221207863,282.08150456460675,0.977977991104126,281.31040423103934,360.472809866573,0.9438819885253906,151.77761806530896,353.0506056882022,0.9639337062835693,369.5289457514045,401.9080275632022,0.8958327770233154,91.3340090633778,371.9870578037219,0.6979233026504517,383.08368811446627,237.36037350772472,0.9918926954269409,172.26211376404495,232.66971888167134,0.7173795700073242,275.74800298455057,669.2796479985955,0.5145939588546753,159.3798279494382,692.8562258602528,0.12692323327064514,359.5354744557584,407.39161802141854,0.022450506687164307,352.15386894311797,402.7148986130618,0.11718723177909851,381.4819610252809,234.4557858584972,0.06286048889160156,381.07816889044943,224.1241797972261
136,0.7151783564511467,0.9998648762702942,207.5094364466292,275.0388704792837,0.9997893571853638,224.55149446980334,252.87224587429773,0.9998006224632263,190.431854590941,263.3694972349017,0.9517289996147156,232.64025741748594,253.30972392907302,0.9799558520317078,168.04023656952245,281.4001327686095,0.9782713651657104,281.0635753160112,360.2509710761938,0.9418210983276367,150.75329727001406,354.06760226474717,0.9730210900306702,367.7776070926966,401.2508778089888,0.9238232374191284,89.87675013167134,371.56634041432585,0.782808780670166,383.4104525105337,237.68283115344101,0.9844458103179932,170.07521725772472,234.73580692591293,0.723965048789978,272.1167815133427,671.9713395365168,0.5087382793426514,147.3820992801966,703.0454485603932,0.10664364695549011,358.8428283005618,407.3583710059691,0.022763103246688843,351.6161560744382,403.13509480337075,0.18659546971321106,381.44229503160113,235.83279384655899,0.09399542212486267,377.71879389044943,221.49115058813203
137,0.7232412187492147,0.9998745918273926,207.21452005793537,274.7179764308286,0.9997652769088745,223.68188750877806,252.11082887113764,0.9997584819793701,189.3791970242275,262.5479503160112,0.9464195966720581,231.50615563553367,254.72694654143257,0.982477068901062,166.9873046875,281.15338614817415,0.9824947118759155,278.84304775280896,360.7349181443118,0.9421182870864868,151.50903594627806,354.4389428985253,0.9806536436080933,367.7437017205056,400.15002304248594,0.9473024606704712,89.45791180214184,371.9288480951545,0.7115747332572937,382.01023744733146,234.58896594101122,0.9840405583381653,169.51051176264042,230.14187587780899,0.7588475346565247,274.6062752370084,670.209686622191,0.5775543451309204,161.27394772647472,699.3182167310393,0.0785767138004303,358.71357092696627,406.9092894136236,0.014805972576141357,351.2044636587079,403.23264132724717,0.29130983352661133,380.634765625,233.35024030021066,0.0975269079208374,381.28472831811797,232.02280108848313
138,0.7039763629436493,0.9998897314071655,206.94879081811797,275.38354766502806,0.999808132648468,223.6665532830056,252.3923586727528,0.999746561050415,188.8635939694522,263.0346131056882,0.9531296491622925,231.3133942679073,255.0023316801264,0.9819003343582153,167.9241188992275,282.8685426176264,0.9826396107673645,279.70357487710675,360.61624934164325,0.9307372570037842,151.12677756320227,354.8873935656601,0.9751026630401611,367.3140142205056,400.7608683725421,0.9517419338226318,88.09880288799155,372.32325864641854,0.6321414113044739,383.7666783707865,232.79450491573033,0.9837006330490112,169.39296765273878,230.53529889396066,0.678951621055603,271.0397921787219,672.1537043539325,0.43030041456222534,154.4681849104635,695.3923257549158,0.13900038599967957,357.6389681355337,405.9150061446629,0.026412636041641235,350.92927054073033,401.25351123595505,0.22509610652923584,382.3379893785112,233.1951972875702,0.0772990882396698,382.2823033707865,231.65414874473313
139,0.7112774217829985,0.9998725652694702,206.72223380442415,275.2486119645365,0.9997432231903076,217.17197375351122,252.0723698648174,0.9996803998947144,188.24841445751406,263.01889483848316,0.9542514085769653,230.76682101474717,254.43233189957866,0.9860012531280518,167.8515625,282.936737403441,0.9837179780006409,278.44293144311797,360.52155569698033,0.9313676357269287,149.2387201544944,356.04097173455057,0.9763624668121338,366.2647033005618,401.5386071365871,0.9511703252792358,88.09734901685394,372.22519092345505,0.6509479880332947,381.47932759831457,233.0489597963483,0.973807692527771,168.93425759304773,230.31055236130618,0.6505588293075562,273.1039051527388,672.2491112183989,0.47485923767089844,133.19840677668537,679.7330363412921,0.1099625825881958,358.1432693995786,406.00734067766854,0.019988268613815308,350.2401356214888,401.61774710323033,0.29619094729423523,380.3584752457865,233.11062587780899,0.13323336839675903,381.45902826544943,229.24144959181882
140,0.699289537527982,0.9998902082443237,206.2740025895365,275.4996927668539,0.999799370765686,216.6666849543539,252.32550803195224,0.9996820688247681,187.66140712780896,263.35270913799155,0.9603351354598999,229.87924640098316,255.35049267029493,0.9833195209503174,166.5937993767556,283.3202302054073,0.9815030097961426,277.51278309339887,360.37976211376406,0.9407780170440674,149.85823384831463,357.6457162921348,0.9750415086746216,365.5880771594101,401.08584971910113,0.9576152563095093,87.43519300825139,372.73517051439603,0.6569656729698181,381.6993833391854,236.0378445400281,0.9641050100326538,168.8309230161517,231.03707645716293,0.5772483348846436,265.7694270101826,670.8473051264044,0.34917396306991577,147.61241441362358,704.7248068820224,0.10080653429031372,357.17718574438203,406.0893060919944,0.019338250160217285,350.1883997542135,402.0032149754213,0.32002466917037964,381.10900193117976,235.23563685042134,0.10229560732841492,381.5206943469101,233.57205165905899
141,0.6992944251088535,0.9998822212219238,205.11279845505618,275.49417902914325,0.99981689453125,222.40662306882024,252.29398920294943,0.9996092915534973,186.65853778967698,263.50001645891854,0.9596915245056152,229.09722831811797,255.23478647296346,0.9826419353485107,166.75484989466293,282.61131715238764,0.9787954092025757,279.1553831636236,360.309784278441,0.9250497221946716,149.16830341467698,358.76363347085675,0.9770300388336182,364.5000329178371,401.91461113061797,0.9644161462783813,85.60219068205757,372.5829255179073,0.5245113968849182,382.19309603230334,233.1392643960674,0.9756537675857544,173.88976364992976,239.6655547752809,0.6395007371902466,264.2131265361657,683.0904911341291,0.38676154613494873,147.57184317942415,702.566713483146,0.11349648237228394,357.1067415730337,406.32137684339887,0.023997098207473755,349.65655723314603,402.15932781776684,0.3280080556869507,381.9666213132022,234.81966511587078,0.1091429591178894,381.92816230688203,231.52050232619382
142,0.7004341518177706,0.9998717308044434,204.54672138342698,275.3925726386938,0.9998399615287781,215.76223994908707,252.27410134304773,0.9994761943817139,185.63808484023878,262.99209423279495,0.961248517036438,238.57369755091293,252.49794263518257,0.9766930341720581,165.62072068117976,282.78498617450845,0.9802761077880859,281.09465524051967,360.382477835323,0.9037128686904907,149.12024337254212,358.7248727176966,0.9819641709327698,362.7516020014045,401.76785244030896,0.9553642868995667,84.85395452949439,372.5260050912921,0.5822632908821106,380.06183067064603,231.93030196629212,0.9764888286590576,170.89492626404495,239.30274534761236,0.6253039836883545,263.6381616485253,682.8052032127808,0.3709760010242462,156.6134129213483,699.4738083742977,0.09506919980049133,357.2552010182584,405.7190627194522,0.026842504739761353,349.4327159410112,402.3308571804775,0.338509202003479,379.82937587780896,233.02970286165728,0.13348069787025452,381.2468179424157,230.13847436797752
143,0.6973619759082794,0.999883770942688,204.20997191011236,275.2222776948736,0.9999016523361206,219.99626931179773,253.28429489992976,0.9995093941688538,185.62510972612358,263.556854590941,0.9629891514778137,237.55066603757024,253.50429577773875,0.9822625517845154,164.62761696804773,282.49322441186797,0.9772525429725647,281.2381770101826,361.0686501492275,0.9063971042633057,148.771698340941,359.3783192152388,0.9756426811218262,363.0343662219101,401.7387475860253,0.9663946628570557,85.17402563202248,372.60925978757024,0.5346856117248535,380.9221932057584,233.20625219452248,0.9735667705535889,170.25544241573033,240.11334708567415,0.6091118454933167,266.3513320751404,682.6671128862359,0.4637438952922821,154.83456043714887,695.7293495435393,0.09880617260932922,356.21719188904495,405.86990870786514,0.02318921685218811,349.4279428546348,401.7224258251404,0.2877469062805176,379.09459489115164,234.07909607619382,0.09406965970993042,380.9396396594101,230.38184691011236
144,0.6959433801033917,0.9998703002929688,202.97988720154495,275.11795558286514,0.999932050704956,218.36587627282302,253.04075776860955,0.9995719790458679,184.18361020891854,263.5375427931882,0.9772872924804688,236.22950864641854,253.88134216994382,0.985346794128418,163.1961573911517,283.60244579529495,0.9784854650497437,280.0607882724719,361.22651860955057,0.9002597332000732,148.45807364817415,357.16632285814603,0.9848992228507996,361.57978186446627,401.17991243855334,0.9528272151947021,82.82371949613764,372.6710081636236,0.5523828864097595,380.76265142205057,231.13349828827248,0.9849941730499268,168.85574855161514,235.61004981566012,0.6017016768455505,265.5501942152388,683.9704946453652,0.4382525384426117,155.60917200667132,696.2981149051966,0.0914696455001831,355.5274534761236,405.3897471910112,0.025700122117996216,348.78511235955057,402.10432759831457,0.26876896619796753,378.5380639922753,233.16255376580057,0.0892874002456665,379.75854766502806,229.92247849367976
145,0.6946481553947225,0.999862551689148,202.91385950667132,275.6425287482444,0.9999125003814697,217.89975969978934,252.79313333918537,0.9995772838592529,191.93309998244382,266.324860647823,0.9708331823348999,236.29424705933985,254.44448406776684,0.9822733402252197,164.83716643258424,283.99970922577245,0.9766350984573364,282.3108595944522,360.1952027738764,0.9003375768661499,148.99123288272472,360.0703618767556,0.9754116535186768,362.05506056882024,402.0376964097612,0.9708425998687744,82.67358672752809,373.4034300386236,0.550247848033905,383.09142380617976,233.03612183988764,0.9851235151290894,168.7810250614466,239.92135380091293,0.5809850692749023,268.0115157566713,685.3485450316011,0.4544009268283844,147.5292694434691,701.2854415379213,0.0803690254688263,356.93677580758424,405.4462561446629,0.022007375955581665,348.9179358321629,402.1702729985955,0.2872224748134613,377.05670646067415,235.5055631144663,0.07297661900520325,379.98348621839887,232.52551132373594
146,0.7111103517167708,0.9998472929000854,202.1214997366573,275.49823889571627,0.9999215602874756,216.92821716994382,252.64253423455057,0.9996482133865356,190.7035639044944,265.995819434691,0.9778344035148621,237.1488489729635,257.79357224367976,0.9881030321121216,163.9865146594101,284.8498946629213,0.9822639226913452,281.3693820224719,360.54295229108146,0.9065411686897278,147.17123310217698,359.84235099192415,0.9803706407546997,361.3403045997191,401.99578103054773,0.9500004053115845,82.79896253950139,373.01058308462075,0.6198596358299255,379.5841928546348,231.55089646242976,0.9814755916595459,166.83788513869382,237.27240058813203,0.6049462556838989,265.6836486130618,683.6750021945224,0.6103265881538391,154.6805872542135,696.0086025280899,0.08246135711669922,355.90480161516854,405.1233870259831,0.030466049909591675,14.882126711727523,225.9399139747191,0.2682051658630371,377.529022559691,232.92831592345505,0.1066046953201294,380.1927887991573,229.50244689255618
147,0.7104705431882072,0.9998453259468079,201.87403989641854,275.3699141941713,0.9999258518218994,217.0170404669944,252.07247959094101,0.9996612071990967,190.39205143960675,266.0401213570927,0.9794420003890991,237.258026465941,257.8174651070927,0.9882965087890625,162.55198275105334,285.52385994557585,0.9787582159042358,279.4918308900983,361.2227056267556,0.9016774296760559,153.0570795294944,357.4775061446629,0.9845725297927856,360.68463614817415,401.36120742626406,0.9539756774902344,81.85675803195224,373.7834664676966,0.649567186832428,382.29119118679773,228.53888693820224,0.9918228387832642,176.56447507022472,228.3383761630969,0.6504064798355103,268.0411143785112,682.7752479810393,0.4418562054634094,152.9439518960674,695.6702071629213,0.0910460352897644,355.9624078300562,405.7279505354635,0.028726130723953247,347.7440308988764,401.11193710498594,0.3278597891330719,374.63889132724717,232.90316120962078,0.11055982112884521,378.53180960323033,229.63672423630618
148,0.6854870634920457,0.9997984170913696,201.66800166783707,275.7250427931882,0.9999086856842041,216.8429051088483,252.12158203125,0.9996306300163269,189.3070520979635,266.60910617099717,0.9700019359588623,236.76096712605334,257.5636411516854,0.9879323244094849,163.8911900895365,285.4878972085674,0.9781179428100586,279.2863138606039,361.7227550035112,0.9397979974746704,149.65444500526684,357.1140109287219,0.9852495193481445,359.71948516502806,403.02674025632024,0.9431792497634888,82.69133492801967,373.6181366309691,0.5448904037475586,381.8884414501404,228.4554813685042,0.9938840866088867,173.5563882549157,232.03295075491573,0.544202983379364,263.57726364992976,681.7145804073034,0.38276633620262146,152.62335959445227,699.124604985955,0.08884373307228088,355.5565857619382,405.8708413799157,0.02982044219970703,347.48189518960675,401.95167112886236,0.1876261830329895,375.7137684339888,233.64181004213484,0.0776292085647583,375.8195444171348,226.63722349016854
149,0.6899172646157882,0.9996914267539978,200.70114992977528,275.7003544153792,0.9999237060546875,215.84716796875,251.8135808023174,0.9996598958969116,188.8766239466292,265.9638342696629,0.9730886220932007,236.32425715414325,257.53437170821627,0.9879164695739746,162.07091599367976,285.3560612710674,0.9774503707885742,276.30014483848316,360.51382000526684,0.9387645125389099,149.82893697331463,355.4312785287921,0.9841057658195496,359.1760116748595,401.62430323911514,0.9382174611091614,83.1360137596559,373.28747695751406,0.586757481098175,380.2825447682584,227.5661374209972,0.9943424463272095,171.66885204529495,231.19796238588484,0.5972326993942261,265.6230523613062,685.5833040730337,0.3702848553657532,151.3497959094101,698.9647888869382,0.08017033338546753,354.2220417837079,405.12958655196627,0.02815386652946472,346.98017248946627,401.94846163974717,0.15835747122764587,378.54267248946627,228.78657994645366,0.11447611451148987,377.9025851474719,224.71264099806882
150,0.6854334701510036,0.9996565580368042,201.8966160463483,275.6807957338483,0.9999324083328247,215.33749012464887,251.8971646769663,0.9996455907821655,189.4872498244382,266.3216785902388,0.9613275527954102,236.72494952598316,257.7491331636236,0.9827273488044739,162.54866353581463,283.47039040554773,0.9667952060699463,275.42016875877806,361.9847809866573,0.9369267821311951,150.39188685042132,356.0091511587079,0.9847628474235535,361.5892731741573,400.97261235955057,0.9384621381759644,81.78284377194521,372.93402168188203,0.5744521021842957,379.42893038974717,226.0067508997542,0.9795041084289551,165.6734440835674,238.86598051264045,0.6092390418052673,265.9146769662921,675.4502062851124,0.3546172082424164,150.71840436271066,699.8111064782303,0.08443301916122437,352.7977418363764,404.9560821190309,0.026069998741149902,346.7334533005618,402.0076863149579,0.12416473031044006,380.16135226474717,227.13092246752106,0.12965235114097595,374.5579134480337,223.0459011806531
151,0.7016775222385631,0.9995567798614502,201.6256748156601,275.4513584094101,0.9999560117721558,215.02869338132024,251.6963384392556,0.9996975660324097,188.78555126404495,265.0019202071629,0.9748759865760803,235.53307693995788,257.4022065923455,0.9817018508911133,160.79263408532302,282.5850377457865,0.9691231846809387,276.06220373946627,361.49249473314603,0.9384138584136963,150.38703146945227,356.24821695049155,0.9904857873916626,361.24890273876406,401.9930104459269,0.9270819425582886,80.40274973665728,373.57608409410113,0.6372802257537842,379.0832382373595,225.78967147998594,0.9891335368156433,169.98227923103934,231.45343223314606,0.6231752038002014,265.3430038623595,682.6268982619382,0.43881797790527344,153.52698165379212,700.9055148349719,0.06242424249649048,352.63529231039325,405.30095132549155,0.055414408445358276,16.375389527738747,228.1115174025632,0.190696120262146,379.3500921699438,226.6894805565309,0.15068319439888,377.3511016502809,221.90132055389748
