Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8600214930141673,0.9994035959243774,492.56642088014985,809.5709708567416,0.9994760751724243,510.5879125702247,787.9383192883895,0.9998181462287903,455.4754798689139,789.5418568586142,0.9938328862190247,533.2822009597379,816.7365987827716,0.9856607913970947,419.0330202481274,821.5265098314607,0.989984929561615,614.6414881788389,970.7436505149813,0.9985193014144897,375.6874707397004,980.9952159410112,0.9170191287994385,759.5778470271537,840.7459181882023,0.9944046139717102,290.0524490870787,951.288989349251,0.9591872692108154,562.2459474485019,762.276012406367,0.9936532974243164,385.5740870786517,693.9535053838952,0.9287089705467224,638.6693147237829,1423.785551264045,0.8917219638824463,434.6020599250936,1509.8431647940076,0.9565750360488892,640.2892380617977,1843.4941186797753,0.8906126618385315,448.7826983848315,1906.3297343164795,0.08998161554336548,680.5701369382023,1983.145628511236,0.03180509805679321,436.5426761470038,1984.6039618445693
124,0.8576976569259868,0.9993261098861694,478.9228552200375,812.7792895599251,0.9992973804473877,511.11313494850185,789.974616690075,0.9997833967208862,455.1588102762173,790.0640069054307,0.9914594888687134,533.9890566479401,818.1250731507491,0.987734317779541,417.3081987359551,824.4562704822098,0.9853319525718689,618.9150280898878,970.654918656367,0.9986340403556824,375.12720915262173,981.0945546582398,0.8982049226760864,757.1297840589889,842.084064840824,0.9949995279312134,291.66505735018734,951.2336142322098,0.9584989547729492,562.3891034644195,762.3960527855805,0.9908018112182617,383.0999824438203,695.2016034644195,0.9060570597648621,638.4244060159176,1429.9751287453184,0.8962154984474182,432.1995698735956,1505.7281425561798,0.9537856578826904,637.2980307818352,1845.6311446629213,0.909231960773468,446.4356566011236,1909.312821863296,0.09076067805290222,676.2267380617977,1981.0674157303372,0.020737409591674805,655.1166754447565,1961.2469276685395
125,0.8580127165598028,0.9994158744812012,479.1586200842697,813.8693820224719,0.9995662569999695,510.58579119850185,791.2320780664794,0.9998226165771484,454.8111247659176,790.6492860486892,0.9899869561195374,532.6122863998128,817.5721997893259,0.9908688068389893,425.23905664794006,824.5572916666667,0.9873706698417664,616.1149637172284,972.5568381320224,0.9988834857940674,375.51125058520597,981.771637991573,0.8776930570602417,755.1565426029963,843.2373595505618,0.9957697987556458,290.53612183988764,950.7668393024345,0.9683743119239807,562.4254593867041,763.6584884129214,0.9937139749526978,382.57951486423224,697.8292515215356,0.9157159328460693,635.7246313202247,1429.1428195224719,0.9016078114509583,432.6066537921348,1506.9537102059926,0.950591504573822,634.0507227294008,1846.5816654962548,0.9139256477355957,447.1273700842697,1908.1128569756554,0.06893974542617798,657.5512786750937,1960.1587371254682,0.033969730138778687,436.6841496956929,1986.0494206460676
126,0.861722420243656,0.9992805123329163,478.1864466292135,813.8537277621723,0.9996185302734375,509.60469335205994,790.9774403089888,0.9998010396957397,453.927975772472,790.3312997425094,0.9901971817016602,531.4582601825844,817.4503306413858,0.9893245697021484,425.54292485955057,824.9994147940075,0.9879525899887085,617.6629798689139,970.5841818820224,0.9988015294075012,374.2812207397004,983.1109550561798,0.9087849259376526,753.0970564138577,843.7266649110487,0.9951821565628052,299.08122659176036,953.9514571629214,0.9658890962600708,563.0251492275281,763.9916900749064,0.9946862459182739,382.2218077013109,697.4235574672285,0.9219379425048828,635.8335527855807,1429.6202013108614,0.8971800804138184,429.7815718632959,1507.7605629681648,0.950774073600769,636.654304190075,1852.1481448970037,0.942778468132019,444.41713483146066,1911.5730337078653,0.08525839447975159,654.7059339887642,1959.0093925561798,0.021833807229995728,653.4756846910113,1956.6169241573034
127,0.857243562445921,0.9994351863861084,479.4022120786517,810.867421582397,0.9995366334915161,511.3460469335206,787.4720564138577,0.9998270869255066,456.5305331226592,788.7190572331461,0.9938780069351196,534.8309486189139,816.5778616573034,0.9894318580627441,420.4367831226592,823.958991690075,0.9908016920089722,614.8123683286517,969.2205787687266,0.9988601207733154,377.7625380383895,979.8114173689139,0.9216547012329102,759.8119294241574,840.7710088951311,0.9957766532897949,291.2406367041199,952.3594774110487,0.9625895023345947,571.4870815777153,763.1591613998128,0.9918283820152283,380.728362008427,695.0936329588015,0.9161072969436646,638.3189226357679,1427.4084152621724,0.877396285533905,434.2856829353933,1506.021184456929,0.9526348114013672,637.1168363764045,1845.7792017790264,0.8788483142852783,446.76688319288394,1901.342901451311,0.07119801640510559,657.8029904026218,1961.4489700374531,0.03333601355552673,437.918129681648,1990.2588073501872
128,0.8590812122120577,0.999506950378418,481.8275251638577,810.2037248361423,0.9993864297866821,515.0382578417604,789.2041930009364,0.999843955039978,459.6605805243446,788.8982765683521,0.99482262134552,538.1786194990638,817.123054190075,0.9935385584831238,421.6329441713483,823.2190718632959,0.9887427091598511,619.5110603932585,971.1681443117977,0.9989696741104126,374.77059925093636,984.6877926029963,0.8985570669174194,764.2454500234082,841.2184720271536,0.993541419506073,298.3913418773409,953.0498010299626,0.9544633030891418,565.9637611189139,759.9940747893259,0.9936819076538086,385.04557291666674,696.7843662219101,0.9260222911834717,640.2097963483147,1423.8357326779026,0.8978753089904785,436.2685802902622,1507.3956870318352,0.9455538988113403,640.3212049391386,1845.272413389513,0.9085334539413452,450.6454090589888,1900.436417368914,0.0738295316696167,682.9316625702247,1983.920002340824,0.03751152753829956,442.9867450842697,1985.6497249531835
129,0.8612557895043317,0.9994150400161743,481.7261382256555,810.1703680945693,0.9992923736572266,517.0354927434457,789.620786516854,0.9998288750648499,459.8270716292135,789.2070458801498,0.9959015846252441,542.7095037453183,819.1593515917604,0.9934312105178833,424.56819112827714,824.5561944054307,0.987780749797821,620.2708772237829,974.1854664091761,0.9987282156944275,376.2208860018727,983.6776539091761,0.9141805768013,764.1666666666667,841.6530606273409,0.9929084777832031,297.2281718164794,954.3328651685393,0.9506590366363525,561.5228522940075,759.1277504681648,0.9937152862548828,386.1020160346442,698.3271155196629,0.9219578504562378,640.3499531835207,1429.0616221910113,0.903023362159729,438.95277387640454,1507.0997191011236,0.961165189743042,642.0782127808989,1848.0293188202247,0.9134101867675781,453.51986774344573,1904.48750585206,0.08761456608772278,663.1613559222847,1959.871254681648,0.02833583950996399,446.0047986891386,1986.579617275281
130,0.8623297670308281,0.9994195699691772,481.13844510767797,810.5470213014981,0.9993509650230408,514.2412804307116,788.7902329119851,0.9998204708099365,459.0042720037453,788.7958655196629,0.9942975640296936,538.7891356507491,817.2491660814607,0.9926226139068604,422.37330290262173,822.9322477762173,0.9902483224868774,616.724602059925,973.5888488998128,0.9991196990013123,378.4102879213483,983.9574555243446,0.9067893028259277,764.8222436797753,841.6453797986892,0.9928678274154663,296.74413330992513,953.3938290028091,0.9526708126068115,561.4998829588015,759.3040437734082,0.9937264919281006,378.05280021067415,698.4913389513109,0.924575924873352,630.9772940074906,1412.6087020131088,0.9028091430664062,437.2438260767791,1506.6776392790264,0.9545164108276367,643.2526480571162,1851.0122600655432,0.9324299693107605,451.05263927902627,1904.7613822565543,0.08456063270568848,663.0846939372659,1956.6482326779028,0.03978031873703003,445.61519779962555,1981.3468515917605
131,0.8620520269169527,0.9993231296539307,482.17418656367045,811.0532244850187,0.9993353486061096,517.4325550093633,789.6755764279027,0.999845027923584,459.9959035580524,789.556560159176,0.9959830045700073,542.867582514045,818.5767058754682,0.9939230680465698,424.0483819054307,825.4356858614233,0.99009108543396,621.288916198502,974.0137084503746,0.9989704489707947,375.4402212078652,983.2920031601124,0.9136197566986084,767.0673133192884,840.2860194288389,0.9925382137298584,296.90842989232215,952.6907771535581,0.9494270086288452,560.7120493913858,757.494147940075,0.9962430000305176,384.5287628745318,699.0701076779027,0.9181795716285706,627.5168246722847,1410.7533064138577,0.9050780534744263,435.230863764045,1506.7847319756554,0.9510307908058167,638.4710761938202,1845.7297518726593,0.9126248955726624,454.7774754213483,1907.2192474250937,0.10526412725448608,660.8256525046818,1958.2550620318352,0.03340792655944824,660.0141180945693,1952.6903382490636
132,0.8615963406422559,0.9995539784431458,485.54160814606746,812.7291081460675,0.9995018243789673,521.5973929073034,792.4948794475656,0.9998635649681091,463.3277007256554,790.8135094803371,0.9958219528198242,550.9676381086142,821.76015332397,0.9940962195396423,425.95234960205994,826.0502984550562,0.9892779588699341,619.7579441713483,976.6060246956929,0.9987689852714539,374.9116338951311,984.988515332397,0.9221887588500977,770.5286604634832,839.7466058052435,0.9943196773529053,299.5732385299626,952.7152095037453,0.9547106027603149,568.6496371722847,760.404450491573,0.994147002696991,388.8485340589888,700.0760036282771,0.919317364692688,619.7365110018727,1407.0387113764045,0.8875792622566223,442.2685510299626,1505.0762230805244,0.9633813500404358,650.6941274578653,1850.3711669007491,0.9250479340553284,459.6336610486892,1913.2253628277153,0.08194085955619812,664.6670177902622,1962.2812792602997,0.02762049436569214,664.8670850889514,1954.9878569756554
133,0.8600992385078879,0.9996434450149536,487.60328885767797,813.8773554541199,0.9995914697647095,525.4146184456929,793.389220505618,0.9998687505722046,464.6340268024345,791.3735516151686,0.9949078559875488,555.7650105337079,825.4492919007491,0.9942176342010498,424.61873829588023,825.9401334269663,0.9849311113357544,620.446951076779,963.7351503979401,0.9992276430130005,381.4295850889513,983.577583684457,0.9022914171218872,769.8653294709738,842.0720681179776,0.9945213794708252,299.8249502574906,957.8495142790263,0.9601129293441772,572.8678019662922,761.8607356039327,0.9935081005096436,399.74148525280907,701.7346237125469,0.9258855581283569,621.7227001404494,1415.8162160580525,0.8723753690719604,443.73193176498125,1506.6388693820224,0.9541037082672119,655.7847612359551,1847.8938436329588,0.9222931861877441,461.95363705524346,1916.2562909644196,0.09235242009162903,670.0327715355807,1967.5231156367042,0.03185507655143738,671.6271652621724,1958.3486949906367
134,0.858204731169869,0.9996740221977234,486.7948999297753,814.4534907537453,0.9996944665908813,524.0375555945693,794.1104868913858,0.9998882412910461,464.0385065543071,791.9556121254682,0.9950360059738159,555.1650280898876,824.1506466526217,0.9936158061027527,427.02759246254686,827.5246518024345,0.9843246340751648,620.0164589185395,963.5515420177903,0.99910569190979,381.4628686797753,984.2940952715356,0.9104666709899902,767.931955173221,843.4862183988764,0.9942629933357239,299.97008134363296,957.5452803136704,0.9496587514877319,570.4076691245318,760.8150456460675,0.9941907525062561,395.4614349250936,701.3973256086142,0.9176412224769592,619.044139161985,1414.2423045411986,0.8952435255050659,443.8927902621723,1506.3642614700375,0.964949369430542,652.2873507724719,1848.4701252340824,0.9086105823516846,463.601796582397,1915.8965355805244,0.057205528020858765,674.1649841994383,1971.2322975187267,0.025912165641784668,448.1051029962547,1985.3479049625469
135,0.8625506828812992,0.9995473623275757,485.5829383192885,813.3800035112359,0.9995343685150146,520.6070049157304,793.1292427434457,0.9998834133148193,461.490080758427,791.0313524110487,0.996228814125061,547.8553663389514,821.5441391619851,0.9951625466346741,423.9328037219101,826.5468457397004,0.9896089434623718,620.2153558052435,976.5064665262173,0.9986670613288879,375.8881232443821,981.621020599251,0.9064429998397827,769.025705173221,840.2943586142322,0.9936304092407227,295.0454997659176,953.0165174391386,0.945652186870575,566.4369001638577,762.2326340121723,0.9940033555030823,387.1631408005618,697.5842696629214,0.9321085214614868,620.6062734082398,1405.3489290730338,0.8969078063964844,443.2360428370787,1505.836259363296,0.9413241744041443,649.8730834503747,1853.3779552902622,0.9409477710723877,459.6899871254682,1912.297811329588,0.09740960597991943,662.7561007724719,1962.889308286517,0.036302268505096436,666.2368328651685,1954.4785814606741
136,0.8619340114733752,0.9996533989906311,486.0418861189139,813.8128364934457,0.9996721744537354,521.0985047986892,792.8373712546817,0.999883234500885,460.86083801498125,792.0006729868915,0.996165931224823,547.3366543773409,822.65859082397,0.9941273927688599,424.92011938202245,827.797504096442,0.987223744392395,617.0471237125469,963.6987944756555,0.9985108375549316,376.0882636938203,982.7576369382023,0.9153522253036499,767.547182233146,841.671567766854,0.9941767454147339,299.720856741573,955.8993884597379,0.9541141986846924,563.9127604166667,762.6893141385768,0.9942101240158081,387.058827832397,696.9985516151686,0.923213005065918,621.9226942883895,1409.7234901685395,0.9008756875991821,439.8478464419476,1500.0021945224719,0.9518946409225464,650.4795763108614,1856.3186154026218,0.9275507926940918,462.18830465823976,1917.2198326310863,0.08703821897506714,666.0096997893259,1964.056501638577,0.029215842485427856,666.8526158707866,1956.480863764045
137,0.8601890609544867,0.999720573425293,485.2164530664794,815.453827247191,0.9997996687889099,521.7169212312734,795.2879213483146,0.9998865127563477,462.3293393024345,793.1124912219101,0.9960800409317017,551.467038272472,824.4165496254682,0.994196891784668,425.71058637640454,827.8859433520599,0.9882023930549622,618.7513898642324,965.2059193586142,0.9994131922721863,375.81914208801504,986.3495581694757,0.9217215776443481,765.5167368913858,843.888986423221,0.9930846691131592,300.1136031132959,958.812031835206,0.9656169414520264,571.5593545177903,766.4055916432585,0.9914292097091675,393.3293100421348,699.1034644194757,0.9350031018257141,625.3520745552435,1414.9410404962548,0.8622550964355469,443.9090297284645,1506.021330758427,0.9542836546897888,654.4500526685395,1854.3213073501872,0.9167197942733765,464.1329441713483,1917.1475596910113,0.05716833472251892,679.1173630617977,1971.3578242041199,0.04863238334655762,445.9739290730338,1979.6240051498128
138,0.8608345792574041,0.9997180700302124,486.1616338951311,815.1117743445693,0.9997594356536865,521.8453739466293,796.1748741807116,0.9999034404754639,462.23343867041206,792.1631408005618,0.9962035417556763,549.6168363764045,821.8085059691011,0.9933220148086548,428.16428195224717,827.3203417602997,0.9880799055099487,618.8451691245318,976.5987096207865,0.9990442991256714,377.9585088951311,983.6320078417604,0.9255056381225586,765.5385358146068,843.2873215121723,0.9937540292739868,300.0771740402622,955.126331343633,0.9742978811264038,573.5361803604869,766.7089477996255,0.9883714914321899,387.6185042134832,697.8954529494382,0.9227167367935181,623.5644165496255,1415.8804424157304,0.8595514297485352,445.1728552200375,1506.539384363296,0.9565458297729492,653.5227937734082,1850.7370669475656,0.9319950342178345,462.5038038389513,1921.1598782771537,0.05879989266395569,673.0025456460673,1971.0252808988764,0.04661917686462402,433.7121079119851,1886.9245962078653
139,0.8642924463047701,0.9996538162231445,486.14290730337086,814.3638810861423,0.9997183680534363,522.0474163155432,794.5251784878277,0.999841570854187,458.9152475421348,794.1696658473783,0.9971789121627808,549.1894897003746,822.3685481039327,0.9952482581138611,427.1749912219101,828.3594481507491,0.9869035482406616,621.1821892556179,976.1356653792135,0.9988963603973389,374.6474133895132,984.8594042602997,0.9181448221206665,763.3188494850187,842.5175561797753,0.993788480758667,299.7695019897004,954.9503306413858,0.9492547512054443,571.0835820458802,764.332572565543,0.984725832939148,387.48858848314615,695.3808227996255,0.9341076612472534,624.3684164325844,1408.4679307116105,0.9026205539703369,440.0694200608615,1504.9190952715355,0.9562573432922363,648.8130559456929,1850.288506554307,0.931349515914917,456.9902855805244,1910.4659702715358,0.0908689796924591,666.4484579822097,1964.347202715356,0.05441281199455261,381.47391444288394,677.9772354868915
140,0.8642102690304027,0.9996504783630371,484.2711990870787,814.5706782537453,0.9996315836906433,520.1259655898876,795.1727089185393,0.9999189376831055,460.7767878043071,791.9172079822098,0.9971625804901123,548.5695371020599,822.3600626170412,0.9927595853805542,429.74236306179773,828.7606800093633,0.989303469657898,616.5345564138577,966.7395248127341,0.999396026134491,373.9175152153558,987.1097407537453,0.9173609614372253,763.9108584971912,842.2799625468165,0.9937306642532349,300.3770921114233,957.6627604166667,0.9811496734619141,579.11875292603,769.7343164794008,0.9913948178291321,390.4116924157304,700.4706519194757,0.9305009841918945,623.25469627809,1412.3613061797753,0.8717957735061646,439.9641561329588,1512.427434456929,0.961616039276123,645.7543305243446,1851.015478698502,0.9353357553482056,454.1351386938203,1913.7801381086142,0.07320743799209595,667.5634216994383,1964.72188085206,0.057659804821014404,375.99850772471916,700.2092111423221
141,0.8656869039816015,0.9997420907020569,485.0788565074906,815.0659819756554,0.9998444318771362,522.4855161516854,796.241880266854,0.9998902678489685,462.59173103932585,792.7944317649813,0.9977520704269409,551.0415935159176,823.7910375702247,0.9900829792022705,431.8227703651686,827.0975245786517,0.9901840686798096,619.6970827481273,968.3968281835206,0.999411940574646,374.20902095037457,987.5536194990638,0.9241195917129517,763.266254096442,842.6983116807116,0.992457926273346,298.3427697799626,957.7799479166667,0.9714689254760742,591.8258426966293,768.128364934457,0.9915943145751953,396.39140039794006,701.1377136001873,0.9246845245361328,623.591482326779,1412.6095798220974,0.8897497653961182,437.0687763342697,1508.7399051966293,0.9640603065490723,645.0158737125469,1851.694756554307,0.9312211275100708,453.56697682584274,1911.9983321629213,0.06864392757415771,671.1519048455057,1964.56563085206,0.08176910877227783,381.6694463951311,701.0893609550562
